ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,16,West.Coast,32445,32413,20,35,22,0,0,0,37,4
83,11,MidCentral,178240,178169,47,72,56,0,0,0,176,4
83,8,Taranaki,119640,119617,14,25,23,0,0,0,112,4
83,3,Counties.Manukau,557790,557362,303,450,398,0,0,3,602,4
83,17,Canterbury,562870,562489,249,400,340,0,0,2,571,4
83,7,Tairawhiti,48965,48798,100,175,163,0,0,1,40,4
83,10,Whanganui,64565,64516,36,49,48,0,0,1,54,4
83,16,West.Coast,32445,32412,20,36,23,0,1,1,39,4
83,13,Capital.and.Coast,316620,315490,805,1158,996,1,1,7,329,4
83,0,Northland,178500,178418,58,84,82,0,0,0,189,4
83,9,Hawkes.Bay,165360,165171,127,193,168,0,0,0,158,4
83,14,Wairarapa,44845,44839,2,6,6,0,0,0,47,4
83,15,Nelson.Marlborough,150280,150024,173,267,226,0,0,1,155,4
83,2,Auckland,538840,538158,476,702,573,0,0,10,567,4
83,5,Lakes,110040,109891,111,155,130,0,0,0,125,4
83,12,Hutt.Valley,149270,148621,421,674,566,1,2,4,179,4
83,4,Waikato,417130,416950,127,189,155,1,1,1,439,4
83,6,Bay.of.Plenty,236820,236689,87,136,106,0,0,1,252,4
83,18,South.Canterbury,60025,59849,116,183,165,0,0,0,62,4
83,19,Southern,328230,327966,176,274,261,0,0,1,327,4
83,1,Waitemata,622350,621841,350,526,435,3,3,3,648,4
84,18,South.Canterbury,60025,59849,116,183,168,0,0,3,59,4
84,15,Nelson.Marlborough,150280,150024,173,267,230,0,0,4,147,4
84,11,MidCentral,178240,178169,47,72,56,0,0,0,170,4
84,6,Bay.of.Plenty,236820,236688,87,137,107,0,1,1,224,4
84,16,West.Coast,32445,32412,20,36,24,0,0,1,30,4
84,7,Tairawhiti,48965,48798,100,175,163,0,0,0,48,4
84,10,Whanganui,64565,64516,36,49,48,0,0,0,58,4
84,0,Northland,178500,178418,58,84,82,0,0,0,171,4
84,9,Hawkes.Bay,165360,165171,127,193,170,0,0,2,152,4
84,1,Waitemata,622350,621838,351,529,437,1,3,2,599,4
84,8,Taranaki,119640,119617,14,25,23,0,0,0,118,4
84,14,Wairarapa,44845,44839,2,6,6,0,0,0,41,4
84,13,Capital.and.Coast,316620,315486,808,1162,1007,3,4,11,307,4
84,12,Hutt.Valley,149270,148621,421,674,572,0,0,6,146,4
84,5,Lakes,110040,109891,111,155,131,0,0,1,116,4
84,19,Southern,328230,327966,176,274,262,0,0,1,308,4
84,17,Canterbury,562870,562487,251,402,341,2,2,1,512,4
84,2,Auckland,538840,538156,478,704,583,2,2,10,554,4
84,4,Waikato,417130,416950,127,189,156,0,0,1,398,4
84,3,Counties.Manukau,557790,557362,303,450,404,0,0,6,575,4
85,16,West.Coast,32445,32412,20,36,24,0,0,0,44,4
85,19,Southern,328230,327966,176,274,262,0,0,0,351,4
85,9,Hawkes.Bay,165360,165170,128,194,173,1,1,3,151,4
85,13,Capital.and.Coast,316620,315485,808,1163,1017,0,1,10,334,4
85,0,Northland,178500,178418,58,84,82,0,0,0,159,4
85,15,Nelson.Marlborough,150280,150024,173,267,231,0,0,1,146,4
85,5,Lakes,110040,109890,111,156,133,0,1,2,113,4
85,18,South.Canterbury,60025,59849,116,183,171,0,0,3,58,4
85,11,MidCentral,178240,178168,47,73,57,0,1,1,166,4
85,1,Waitemata,622350,621834,354,533,440,3,4,3,572,4
85,4,Waikato,417130,416950,127,189,156,0,0,0,407,4
85,12,Hutt.Valley,149270,148620,421,675,573,0,1,1,157,4
85,10,Whanganui,64565,64516,36,49,48,0,0,0,53,4
85,8,Taranaki,119640,119617,14,25,23,0,0,0,145,4
85,2,Auckland,538840,538155,479,705,592,1,1,9,580,4
85,7,Tairawhiti,48965,48798,100,175,163,0,0,0,50,4
85,6,Bay.of.Plenty,236820,236688,87,137,107,0,0,0,244,4
85,14,Wairarapa,44845,44839,2,6,6,0,0,0,37,4
85,17,Canterbury,562870,562487,251,402,343,0,0,2,544,4
85,3,Counties.Manukau,557790,557362,303,450,405,0,0,1,560,4
86,2,Auckland,538840,538154,480,706,594,1,1,2,528,4
86,3,Counties.Manukau,557790,557362,303,450,408,0,0,3,544,4
86,1,Waitemata,622350,621833,355,534,443,1,1,3,628,4
86,10,Whanganui,64565,64516,36,49,48,0,0,0,68,4
86,4,Waikato,417130,416950,127,189,158,0,0,2,400,4
86,15,Nelson.Marlborough,150280,150024,173,267,233,0,0,2,131,4
86,12,Hutt.Valley,149270,148620,421,675,577,0,0,4,166,4
86,0,Northland,178500,178418,58,84,82,0,0,0,177,4
86,17,Canterbury,562870,562486,252,403,345,1,1,2,584,4
86,9,Hawkes.Bay,165360,165170,128,194,174,0,0,1,152,4
86,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,4
86,7,Tairawhiti,48965,48798,100,175,165,0,0,2,51,4
86,6,Bay.of.Plenty,236820,236688,87,137,108,0,0,1,229,4
86,19,Southern,328230,327966,176,274,263,0,0,1,329,4
86,16,West.Coast,32445,32412,20,36,25,0,0,1,31,4
86,13,Capital.and.Coast,316620,315483,810,1165,1024,2,2,7,288,4
86,8,Taranaki,119640,119617,14,25,23,0,0,0,126,4
86,18,South.Canterbury,60025,59849,116,183,172,0,0,1,65,4
86,5,Lakes,110040,109890,111,156,133,0,0,0,105,4
86,11,MidCentral,178240,178168,47,73,57,0,0,0,177,4
87,12,Hutt.Valley,149270,148620,421,675,583,0,0,6,159,4
87,1,Waitemata,622350,621831,357,536,447,2,2,4,687,4
87,11,MidCentral,178240,178168,47,73,58,0,0,1,186,4
87,9,Hawkes.Bay,165360,165170,128,194,175,0,0,1,153,4
87,16,West.Coast,32445,32411,21,37,25,1,1,0,49,4
87,4,Waikato,417130,416950,127,189,158,0,0,0,396,4
87,19,Southern,328230,327966,176,274,263,0,0,0,338,4
87,10,Whanganui,64565,64516,36,49,48,0,0,0,65,4
87,14,Wairarapa,44845,44839,2,6,6,0,0,0,40,4
87,17,Canterbury,562870,562486,252,403,347,0,0,2,582,4
87,3,Counties.Manukau,557790,557362,303,450,410,0,0,2,591,4
87,13,Capital.and.Coast,316620,315481,812,1167,1031,2,2,7,334,4
87,15,Nelson.Marlborough,150280,150024,173,267,236,0,0,3,157,4
87,8,Taranaki,119640,119617,14,25,23,0,0,0,110,4
87,5,Lakes,110040,109888,112,158,134,1,2,1,118,4
87,18,South.Canterbury,60025,59849,116,183,172,0,0,0,60,4
87,2,Auckland,538840,538153,481,707,600,1,1,6,536,4
87,7,Tairawhiti,48965,48798,100,175,165,0,0,0,54,4
87,0,Northland,178500,178418,58,84,82,0,0,0,183,4
87,6,Bay.of.Plenty,236820,236686,89,139,109,2,2,1,240,4
88,8,Taranaki,119640,119617,14,25,23,0,0,0,103,4
88,3,Counties.Manukau,557790,557362,303,450,414,0,0,4,567,4
88,15,Nelson.Marlborough,150280,150024,173,267,238,0,0,2,143,4
88,11,MidCentral,178240,178168,47,73,58,0,0,0,175,4
88,5,Lakes,110040,109888,112,158,134,0,0,0,81,4
88,18,South.Canterbury,60025,59849,116,183,172,0,0,0,55,4
88,13,Capital.and.Coast,316620,315479,813,1169,1039,1,2,8,319,4
88,17,Canterbury,562870,562485,252,404,349,0,1,2,579,4
88,16,West.Coast,32445,32411,21,37,25,0,0,0,24,4
88,19,Southern,328230,327966,176,274,264,0,0,1,301,4
88,9,Hawkes.Bay,165360,165170,128,194,175,0,0,0,135,4
88,10,Whanganui,64565,64516,36,49,48,0,0,0,69,4
88,4,Waikato,417130,416950,127,189,159,0,0,1,395,4
88,2,Auckland,538840,538153,481,707,608,0,0,8,571,4
88,0,Northland,178500,178418,58,84,82,0,0,0,160,4
88,1,Waitemata,622350,621830,357,537,449,0,1,2,590,4
88,14,Wairarapa,44845,44839,2,6,6,0,0,0,50,4
88,6,Bay.of.Plenty,236820,236686,89,139,109,0,0,0,225,4
88,7,Tairawhiti,48965,48798,100,175,166,0,0,1,49,4
88,12,Hutt.Valley,149270,148619,421,676,586,0,1,3,160,4
89,18,South.Canterbury,60025,59849,116,183,173,0,0,1,58,4
89,19,Southern,328230,327966,176,274,264,0,0,0,343,4
89,9,Hawkes.Bay,165360,165169,129,195,175,1,1,0,156,4
89,13,Capital.and.Coast,316620,315479,813,1169,1043,0,0,4,297,4
89,10,Whanganui,64565,64516,36,49,49,0,0,1,56,4
89,2,Auckland,538840,538151,482,709,615,1,2,7,552,4
89,0,Northland,178500,178418,58,84,82,0,0,0,174,4
89,15,Nelson.Marlborough,150280,150024,173,267,239,0,0,1,175,4
89,17,Canterbury,562870,562485,252,404,349,0,0,0,578,4
89,6,Bay.of.Plenty,236820,236686,89,139,110,0,0,1,225,4
89,4,Waikato,417130,416950,127,189,163,0,0,4,385,4
89,7,Tairawhiti,48965,48798,100,175,167,0,0,1,42,4
89,5,Lakes,110040,109887,112,159,134,0,1,0,107,4
89,8,Taranaki,119640,119617,14,25,23,0,0,0,120,4
89,11,MidCentral,178240,178168,47,73,59,0,0,1,181,4
89,3,Counties.Manukau,557790,557362,303,450,414,0,0,0,551,4
89,12,Hutt.Valley,149270,148619,421,676,591,0,0,5,148,4
89,1,Waitemata,622350,621827,360,540,452,3,3,3,659,4
89,16,West.Coast,32445,32410,22,38,25,1,1,0,28,4
89,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,4
90,8,Taranaki,119640,119617,14,25,23,0,0,0,97,4
90,16,West.Coast,32445,32410,22,38,25,0,0,0,33,4
90,13,Capital.and.Coast,316620,315479,813,1169,1049,0,0,6,283,4
90,15,Nelson.Marlborough,150280,150023,174,268,240,1,1,1,154,4
90,11,MidCentral,178240,178168,47,73,60,0,0,1,189,4
90,19,Southern,328230,327966,176,274,264,0,0,0,337,4
90,17,Canterbury,562870,562484,253,405,353,1,1,4,537,4
90,5,Lakes,110040,109887,112,159,135,0,0,1,111,4
90,4,Waikato,417130,416948,128,191,164,1,2,1,420,4
90,7,Tairawhiti,48965,48798,100,175,167,0,0,0,55,4
90,9,Hawkes.Bay,165360,165168,130,196,176,1,1,1,153,4
90,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,4
90,10,Whanganui,64565,64516,36,49,49,0,0,0,72,4
90,3,Counties.Manukau,557790,557362,303,450,414,0,0,0,568,4
90,0,Northland,178500,178418,58,84,82,0,0,0,184,4
90,12,Hutt.Valley,149270,148619,421,676,593,0,0,2,145,4
90,6,Bay.of.Plenty,236820,236685,90,140,110,1,1,0,235,4
90,18,South.Canterbury,60025,59849,116,183,173,0,0,0,68,4
90,1,Waitemata,622350,621825,361,542,456,1,2,4,593,4
90,2,Auckland,538840,538149,484,711,620,2,2,5,541,4
91,18,South.Canterbury,60025,59849,116,183,175,0,0,2,61,4
91,5,Lakes,110040,109887,112,159,135,0,0,0,105,4
91,2,Auckland,538840,538147,485,713,624,1,2,4,568,4
91,0,Northland,178500,178418,58,84,82,0,0,0,184,4
91,8,Taranaki,119640,119617,14,25,23,0,0,0,119,4
91,10,Whanganui,64565,64516,36,49,49,0,0,0,74,4
91,11,MidCentral,178240,178168,47,73,61,0,0,1,170,4
91,19,Southern,328230,327966,176,274,264,0,0,0,277,4
91,14,Wairarapa,44845,44839,2,6,6,0,0,0,36,4
91,9,Hawkes.Bay,165360,165168,130,196,177,0,0,1,168,4
91,15,Nelson.Marlborough,150280,150023,174,268,242,0,0,2,132,4
91,1,Waitemata,622350,621825,361,542,459,0,0,3,636,4
91,4,Waikato,417130,416948,128,191,164,0,0,0,428,4
91,13,Capital.and.Coast,316620,315476,816,1172,1052,3,3,3,292,4
91,7,Tairawhiti,48965,48798,100,175,167,0,0,0,52,4
91,12,Hutt.Valley,149270,148618,422,677,598,1,1,5,156,4
91,3,Counties.Manukau,557790,557362,303,450,416,0,0,2,547,4
91,17,Canterbury,562870,562482,254,407,355,1,2,2,592,4
91,6,Bay.of.Plenty,236820,236685,90,140,112,0,0,2,241,4
91,16,West.Coast,32445,32409,23,39,26,1,1,1,36,4
92,5,Lakes,110040,109885,114,161,135,2,2,0,101,4
92,17,Canterbury,562870,562482,254,407,356,0,0,1,554,4
92,16,West.Coast,32445,32409,23,39,26,0,0,0,36,4
92,7,Tairawhiti,48965,48798,100,175,167,0,0,0,39,4
92,8,Taranaki,119640,119617,14,25,23,0,0,0,105,4
92,3,Counties.Manukau,557790,557362,303,450,417,0,0,1,577,4
92,18,South.Canterbury,60025,59849,116,183,176,0,0,1,59,4
92,11,MidCentral,178240,178168,47,73,61,0,0,0,167,4
92,12,Hutt.Valley,149270,148618,422,677,601,0,0,3,148,4
92,13,Capital.and.Coast,316620,315475,816,1173,1059,0,1,7,324,4
92,6,Bay.of.Plenty,236820,236685,90,140,113,0,0,1,240,4
92,9,Hawkes.Bay,165360,165167,130,197,178,0,1,1,155,4
92,19,Southern,328230,327966,176,274,264,0,0,0,316,4
92,10,Whanganui,64565,64516,36,49,49,0,0,0,68,4
92,15,Nelson.Marlborough,150280,150023,174,268,244,0,0,2,171,4
92,2,Auckland,538840,538147,485,713,625,0,0,1,532,4
92,14,Wairarapa,44845,44839,2,6,6,0,0,0,55,4
92,0,Northland,178500,178418,58,84,82,0,0,0,162,4
92,4,Waikato,417130,416948,128,191,165,0,0,1,417,4
92,1,Waitemata,622350,621823,363,544,461,2,2,2,631,4
93,15,Nelson.Marlborough,150280,150023,174,268,246,0,0,2,145,4
93,8,Taranaki,119640,119617,14,25,23,0,0,0,123,4
93,14,Wairarapa,44845,44839,2,6,6,0,0,0,65,4
93,9,Hawkes.Bay,165360,165167,130,197,179,0,0,1,167,4
93,17,Canterbury,562870,562482,254,407,358,0,0,2,518,4
93,0,Northland,178500,178418,58,84,82,0,0,0,167,4
93,16,West.Coast,32445,32409,23,39,26,0,0,0,32,4
93,1,Waitemata,622350,621823,363,544,462,0,0,1,619,4
93,2,Auckland,538840,538146,486,714,631,1,1,6,518,4
93,5,Lakes,110040,109885,114,161,136,0,0,1,108,4
93,19,Southern,328230,327966,176,274,264,0,0,0,312,4
93,12,Hutt.Valley,149270,148618,422,677,607,0,0,6,150,4
93,3,Counties.Manukau,557790,557362,303,450,418,0,0,1,575,4
93,7,Tairawhiti,48965,48798,100,175,167,0,0,0,42,4
93,18,South.Canterbury,60025,59849,116,183,176,0,0,0,61,4
93,6,Bay.of.Plenty,236820,236685,90,140,113,0,0,0,254,4
93,10,Whanganui,64565,64516,36,49,49,0,0,0,62,4
93,13,Capital.and.Coast,316620,315474,817,1174,1065,1,1,6,314,4
93,4,Waikato,417130,416948,128,191,165,0,0,0,420,4
93,11,MidCentral,178240,178168,47,73,61,0,0,0,165,4
94,5,Lakes,110040,109885,114,161,136,0,0,0,106,4
94,8,Taranaki,119640,119617,14,25,23,0,0,0,94,4
94,1,Waitemata,622350,621821,364,546,465,1,2,3,645,4
94,9,Hawkes.Bay,165360,165167,130,197,180,0,0,1,174,4
94,2,Auckland,538840,538144,488,716,634,2,2,3,526,4
94,3,Counties.Manukau,557790,557362,303,450,419,0,0,1,607,4
94,14,Wairarapa,44845,44839,2,6,6,0,0,0,39,4
94,11,MidCentral,178240,178168,47,73,61,0,0,0,161,4
94,19,Southern,328230,327966,176,274,264,0,0,0,329,4
94,0,Northland,178500,178418,58,84,82,0,0,0,170,4
94,12,Hutt.Valley,149270,148618,422,677,610,0,0,3,157,4
94,15,Nelson.Marlborough,150280,150023,174,268,249,0,0,3,164,4
94,7,Tairawhiti,48965,48798,100,175,167,0,0,0,38,4
94,18,South.Canterbury,60025,59849,116,183,176,0,0,0,59,4
94,17,Canterbury,562870,562482,254,407,358,0,0,0,580,4
94,6,Bay.of.Plenty,236820,236685,90,140,115,0,0,2,236,4
94,16,West.Coast,32445,32409,23,39,26,0,0,0,30,4
94,10,Whanganui,64565,64516,36,49,49,0,0,0,52,4
94,13,Capital.and.Coast,316620,315473,818,1175,1067,1,1,2,304,4
94,4,Waikato,417130,416948,128,191,166,0,0,1,434,4
95,13,Capital.and.Coast,316620,315473,818,1175,1075,0,0,8,287,4
95,6,Bay.of.Plenty,236820,236684,90,141,116,0,1,1,247,4
95,18,South.Canterbury,60025,59849,116,183,176,0,0,0,67,4
95,9,Hawkes.Bay,165360,165167,130,197,180,0,0,0,161,4
95,17,Canterbury,562870,562482,254,407,359,0,0,1,552,4
95,11,MidCentral,178240,178168,47,73,63,0,0,2,181,4
95,15,Nelson.Marlborough,150280,150022,174,269,250,0,1,1,152,4
95,10,Whanganui,64565,64516,36,49,49,0,0,0,76,4
95,12,Hutt.Valley,149270,148618,422,677,618,0,0,8,176,4
95,3,Counties.Manukau,557790,557362,303,450,419,0,0,0,514,4
95,14,Wairarapa,44845,44839,2,6,6,0,0,0,31,4
95,8,Taranaki,119640,119617,14,25,23,0,0,0,105,4
95,7,Tairawhiti,48965,48798,100,175,167,0,0,0,41,4
95,2,Auckland,538840,538144,488,716,641,0,0,7,559,4
95,0,Northland,178500,178418,58,84,82,0,0,0,198,4
95,4,Waikato,417130,416946,129,193,168,1,2,2,414,4
95,1,Waitemata,622350,621820,364,547,470,0,1,5,613,4
95,16,West.Coast,32445,32409,23,39,26,0,0,0,37,4
95,5,Lakes,110040,109885,114,161,136,0,0,0,121,4
95,19,Southern,328230,327966,176,274,264,0,0,0,309,4
96,7,Tairawhiti,48965,48798,100,175,167,0,0,0,48,4
96,19,Southern,328230,327966,176,274,264,0,0,0,334,4
96,10,Whanganui,64565,64516,36,49,49,0,0,0,77,4
96,0,Northland,178500,178418,58,84,82,0,0,0,179,4
96,4,Waikato,417130,416946,129,193,168,0,0,0,461,4
96,8,Taranaki,119640,119617,14,25,23,0,0,0,137,4
96,13,Capital.and.Coast,316620,315472,819,1176,1078,1,1,3,298,4
96,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,4
96,1,Waitemata,622350,621819,365,548,473,1,1,3,579,4
96,16,West.Coast,32445,32409,23,39,27,0,0,1,43,4
96,17,Canterbury,562870,562482,254,407,362,0,0,3,575,4
96,11,MidCentral,178240,178168,47,73,65,0,0,2,172,4
96,5,Lakes,110040,109885,114,161,136,0,0,0,122,4
96,9,Hawkes.Bay,165360,165167,130,197,180,0,0,0,166,4
96,6,Bay.of.Plenty,236820,236683,91,142,118,1,1,2,212,4
96,12,Hutt.Valley,149270,148618,422,677,619,0,0,1,150,4
96,3,Counties.Manukau,557790,557362,303,450,420,0,0,1,578,4
96,15,Nelson.Marlborough,150280,150021,174,270,251,0,1,1,152,4
96,2,Auckland,538840,538144,488,716,646,0,0,5,566,4
96,18,South.Canterbury,60025,59849,116,183,176,0,0,0,56,4
97,12,Hutt.Valley,149270,148618,422,677,621,0,0,2,153,4
97,1,Waitemata,622350,621818,366,549,473,1,1,0,608,4
97,9,Hawkes.Bay,165360,165167,130,197,180,0,0,0,174,4
97,2,Auckland,538840,538144,488,716,649,0,0,3,559,4
97,0,Northland,178500,178418,58,84,82,0,0,0,168,4
97,13,Capital.and.Coast,316620,315472,819,1176,1079,0,0,1,356,4
97,10,Whanganui,64565,64516,36,49,49,0,0,0,69,4
97,15,Nelson.Marlborough,150280,150021,174,270,252,0,0,1,141,4
97,18,South.Canterbury,60025,59849,116,183,176,0,0,0,55,4
97,6,Bay.of.Plenty,236820,236683,91,142,119,0,0,1,231,4
97,11,MidCentral,178240,178168,47,73,66,0,0,1,171,4
97,19,Southern,328230,327966,176,274,264,0,0,0,266,4
97,8,Taranaki,119640,119617,14,25,23,0,0,0,123,4
97,7,Tairawhiti,48965,48798,100,175,167,0,0,0,52,4
97,5,Lakes,110040,109883,115,163,137,1,2,1,131,4
97,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,4
97,17,Canterbury,562870,562482,254,407,366,0,0,4,617,4
97,4,Waikato,417130,416946,129,193,169,0,0,1,415,4
97,3,Counties.Manukau,557790,557362,303,450,420,0,0,0,533,4
97,16,West.Coast,32445,32408,23,40,27,0,1,0,37,4
98,10,Whanganui,64565,64516,36,49,49,0,0,0,61,4
98,19,Southern,328230,327966,176,274,264,0,0,0,323,4
98,6,Bay.of.Plenty,236820,236683,91,142,120,0,0,1,237,4
98,17,Canterbury,562870,562482,254,407,366,0,0,0,548,4
98,0,Northland,178500,178418,58,84,82,0,0,0,216,4
98,13,Capital.and.Coast,316620,315469,820,1179,1083,1,3,4,304,4
98,1,Waitemata,622350,621817,366,550,475,0,1,2,565,4
98,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,4
98,5,Lakes,110040,109882,116,164,138,1,1,1,110,4
98,16,West.Coast,32445,32407,23,41,27,0,1,0,42,4
98,15,Nelson.Marlborough,150280,150021,174,270,252,0,0,0,162,4
98,2,Auckland,538840,538140,490,720,651,2,4,2,545,4
98,11,MidCentral,178240,178168,47,73,67,0,0,1,177,4
98,8,Taranaki,119640,119617,14,25,23,0,0,0,138,4
98,18,South.Canterbury,60025,59849,116,183,176,0,0,0,45,4
98,12,Hutt.Valley,149270,148618,422,677,625,0,0,4,131,4
98,4,Waikato,417130,416946,129,193,169,0,0,0,439,4
98,9,Hawkes.Bay,165360,165167,130,197,182,0,0,2,171,4
98,3,Counties.Manukau,557790,557362,303,450,422,0,0,2,536,4
98,7,Tairawhiti,48965,48798,100,175,167,0,0,0,55,4
99,9,Hawkes.Bay,165360,165167,130,197,182,0,0,0,168,4
99,10,Whanganui,64565,64516,36,49,49,0,0,0,71,4
99,7,Tairawhiti,48965,48798,100,175,167,0,0,0,56,4
99,13,Capital.and.Coast,316620,315469,820,1179,1091,0,0,8,268,4
99,1,Waitemata,622350,621816,366,551,478,0,1,3,615,4
99,17,Canterbury,562870,562482,254,407,367,0,0,1,568,4
99,4,Waikato,417130,416946,129,193,169,0,0,0,384,4
99,6,Bay.of.Plenty,236820,236683,91,142,120,0,0,0,243,4
99,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,4
99,12,Hutt.Valley,149270,148618,422,677,627,0,0,2,174,4
99,5,Lakes,110040,109882,116,164,139,0,0,1,117,4
99,8,Taranaki,119640,119617,14,25,23,0,0,0,124,4
99,15,Nelson.Marlborough,150280,150021,174,270,252,0,0,0,166,4
99,11,MidCentral,178240,178168,47,73,67,0,0,0,172,4
99,19,Southern,328230,327966,176,274,264,0,0,0,337,4
99,2,Auckland,538840,538136,492,724,653,2,4,2,493,4
99,3,Counties.Manukau,557790,557362,303,450,422,0,0,0,596,4
99,0,Northland,178500,178418,58,84,82,0,0,0,155,4
99,18,South.Canterbury,60025,59849,116,183,176,0,0,0,61,4
99,16,West.Coast,32445,32406,24,42,27,1,1,0,30,4
100,13,Capital.and.Coast,316620,315469,820,1179,1092,0,0,1,302,4
100,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,4
100,12,Hutt.Valley,149270,148618,422,677,634,0,0,7,171,4
100,4,Waikato,417130,416946,129,193,173,0,0,4,462,4
100,3,Counties.Manukau,557790,557362,303,450,422,0,0,0,574,4
100,1,Waitemata,622350,621815,367,552,479,1,1,1,613,4
100,15,Nelson.Marlborough,150280,150020,175,271,253,1,1,1,165,4
100,10,Whanganui,64565,64516,36,49,49,0,0,0,63,4
100,9,Hawkes.Bay,165360,165167,130,197,183,0,0,1,168,4
100,19,Southern,328230,327966,176,274,264,0,0,0,322,4
100,11,MidCentral,178240,178168,47,73,67,0,0,0,181,4
100,0,Northland,178500,178418,58,84,82,0,0,0,172,4
100,2,Auckland,538840,538135,493,725,653,1,1,0,530,4
100,17,Canterbury,562870,562482,254,407,368,0,0,1,532,4
100,18,South.Canterbury,60025,59849,116,183,176,0,0,0,63,4
100,7,Tairawhiti,48965,48798,100,175,167,0,0,0,37,4
100,16,West.Coast,32445,32406,24,42,27,0,0,0,26,4
100,6,Bay.of.Plenty,236820,236683,91,142,121,0,0,1,220,4
100,5,Lakes,110040,109881,116,165,140,0,1,1,117,4
100,8,Taranaki,119640,119617,14,25,23,0,0,0,133,4
101,10,Whanganui,64565,64516,36,49,49,0,0,0,57,4
101,6,Bay.of.Plenty,236820,236683,91,142,121,0,0,0,270,4
101,16,West.Coast,32445,32406,24,42,28,0,0,1,30,4
101,7,Tairawhiti,48965,48798,100,175,167,0,0,0,51,4
101,2,Auckland,538840,538135,493,725,658,0,0,5,566,4
101,9,Hawkes.Bay,165360,165167,130,197,183,0,0,0,135,4
101,14,Wairarapa,44845,44839,2,6,6,0,0,0,30,4
101,19,Southern,328230,327966,176,274,264,0,0,0,344,4
101,12,Hutt.Valley,149270,148618,422,677,636,0,0,2,161,4
101,18,South.Canterbury,60025,59849,116,183,176,0,0,0,45,4
101,11,MidCentral,178240,178168,47,73,68,0,0,1,182,4
101,4,Waikato,417130,416946,129,193,173,0,0,0,404,4
101,3,Counties.Manukau,557790,557362,303,450,423,0,0,1,561,4
101,15,Nelson.Marlborough,150280,150020,175,271,253,0,0,0,153,4
101,17,Canterbury,562870,562482,254,407,370,0,0,2,587,4
101,1,Waitemata,622350,621815,367,552,481,0,0,2,631,4
101,5,Lakes,110040,109881,116,165,140,0,0,0,100,4
101,0,Northland,178500,178418,58,84,82,0,0,0,177,4
101,13,Capital.and.Coast,316620,315469,820,1179,1095,0,0,3,316,4
101,8,Taranaki,119640,119617,14,25,23,0,0,0,114,4
102,2,Auckland,538840,538134,494,726,663,1,1,5,546,4
102,15,Nelson.Marlborough,150280,150019,175,272,254,0,1,1,115,4
102,10,Whanganui,64565,64516,36,49,49,0,0,0,49,4
102,0,Northland,178500,178418,58,84,82,0,0,0,174,4
102,6,Bay.of.Plenty,236820,236683,91,142,124,0,0,3,245,4
102,12,Hutt.Valley,149270,148618,422,677,636,0,0,0,151,4
102,9,Hawkes.Bay,165360,165167,130,197,183,0,0,0,144,4
102,7,Tairawhiti,48965,48798,100,175,167,0,0,0,42,4
102,18,South.Canterbury,60025,59849,116,183,176,0,0,0,50,4
102,1,Waitemata,622350,621815,367,552,486,0,0,5,646,4
102,16,West.Coast,32445,32406,24,42,28,0,0,0,40,4
102,3,Counties.Manukau,557790,557362,303,450,423,0,0,0,541,4
102,5,Lakes,110040,109881,116,165,140,0,0,0,131,4
102,11,MidCentral,178240,178168,47,73,70,0,0,2,180,4
102,17,Canterbury,562870,562482,254,407,372,0,0,2,567,4
102,13,Capital.and.Coast,316620,315468,821,1180,1100,1,1,5,315,4
102,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,4
102,8,Taranaki,119640,119617,14,25,23,0,0,0,119,4
102,19,Southern,328230,327966,176,274,264,0,0,0,348,4
102,4,Waikato,417130,416946,129,193,173,0,0,0,405,4
103,19,Southern,328230,327966,176,274,264,0,0,0,351,4
103,2,Auckland,538840,538132,495,728,666,1,2,3,551,4
103,9,Hawkes.Bay,165360,165167,130,197,184,0,0,1,181,4
103,15,Nelson.Marlborough,150280,150019,175,272,254,0,0,0,149,4
103,13,Capital.and.Coast,316620,315468,821,1180,1102,0,0,2,356,4
103,17,Canterbury,562870,562482,254,407,372,0,0,0,599,4
103,11,MidCentral,178240,178168,47,73,70,0,0,0,186,4
103,0,Northland,178500,178418,58,84,82,0,0,0,157,4
103,3,Counties.Manukau,557790,557362,303,450,424,0,0,1,579,4
103,10,Whanganui,64565,64516,36,49,49,0,0,0,57,4
103,18,South.Canterbury,60025,59849,116,183,176,0,0,0,61,4
103,7,Tairawhiti,48965,48798,100,175,167,0,0,0,45,4
103,8,Taranaki,119640,119617,14,25,23,0,0,0,117,4
103,16,West.Coast,32445,32405,24,43,29,0,1,1,28,4
103,4,Waikato,417130,416946,129,193,174,0,0,1,415,4
103,1,Waitemata,622350,621815,367,552,487,0,0,1,619,4
103,14,Wairarapa,44845,44839,2,6,6,0,0,0,34,4
103,5,Lakes,110040,109881,116,165,140,0,0,0,102,4
