ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,3,Counties.Manukau,557790,557639,124,151,80,0,0,0,567,4
42,5,Lakes,110040,110023,15,17,9,0,0,0,118,4
42,11,MidCentral,178240,178206,28,34,19,0,0,0,185,4
42,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
42,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,4
42,4,Waikato,417130,416903,183,227,131,0,0,0,382,4
42,19,Southern,328230,327954,227,276,153,0,0,0,312,4
42,13,Capital.and.Coast,316620,316494,100,126,70,0,0,1,311,4
42,17,Canterbury,562870,562695,147,175,94,0,0,0,562,4
42,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
42,1,Waitemata,622350,622018,245,332,196,0,0,2,642,4
42,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
42,2,Auckland,538840,538540,226,300,166,1,1,3,544,4
42,8,Taranaki,119640,119626,14,14,7,0,0,0,100,4
42,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,4
42,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,152,4
42,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
42,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
42,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
42,0,Northland,178500,178449,38,51,33,0,0,0,166,4
43,0,Northland,178500,178449,38,51,34,0,0,1,189,4
43,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
43,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,171,4
43,13,Capital.and.Coast,316620,316494,100,126,70,0,0,0,312,4
43,5,Lakes,110040,110023,15,17,9,0,0,0,93,4
43,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,158,4
43,11,MidCentral,178240,178206,28,34,19,0,0,0,184,4
43,17,Canterbury,562870,562695,147,175,94,0,0,0,577,4
43,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
43,4,Waikato,417130,416903,183,227,131,0,0,0,422,4
43,8,Taranaki,119640,119626,14,14,7,0,0,0,117,4
43,3,Counties.Manukau,557790,557639,124,151,81,0,0,1,570,4
43,19,Southern,328230,327954,227,276,154,0,0,1,319,4
43,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,165,4
43,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
43,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,220,4
43,2,Auckland,538840,538538,228,302,166,2,2,0,561,4
43,1,Waitemata,622350,622018,245,332,198,0,0,2,595,4
43,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
43,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
44,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,163,4
44,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
44,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
44,4,Waikato,417130,416903,183,227,131,0,0,0,467,4
44,11,MidCentral,178240,178206,28,34,19,0,0,0,179,4
44,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,259,4
44,7,Tairawhiti,48965,48961,3,4,3,0,0,0,37,4
44,19,Southern,328230,327954,227,276,155,0,0,1,336,4
44,2,Auckland,538840,538536,229,304,168,1,2,2,534,4
44,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,192,4
44,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
44,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
44,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
44,17,Canterbury,562870,562695,147,175,94,0,0,0,572,4
44,13,Capital.and.Coast,316620,316493,101,127,70,1,1,0,335,4
44,0,Northland,178500,178449,38,51,34,0,0,0,169,4
44,3,Counties.Manukau,557790,557638,125,152,82,1,1,1,591,4
44,1,Waitemata,622350,622018,245,332,199,0,0,1,583,4
44,5,Lakes,110040,110023,15,17,9,0,0,0,116,4
44,8,Taranaki,119640,119626,14,14,7,0,0,0,126,4
45,8,Taranaki,119640,119626,14,14,7,0,0,0,129,4
45,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
45,18,South.Canterbury,60025,60010,13,15,7,0,0,0,79,4
45,1,Waitemata,622350,622018,245,332,202,0,0,3,608,4
45,11,MidCentral,178240,178206,28,34,19,0,0,0,174,4
45,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
45,17,Canterbury,562870,562695,147,175,94,0,0,0,588,4
45,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
45,13,Capital.and.Coast,316620,316493,101,127,71,0,0,1,291,4
45,19,Southern,328230,327954,227,276,155,0,0,0,317,4
45,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
45,5,Lakes,110040,110023,15,17,9,0,0,0,111,4
45,4,Waikato,417130,416903,183,227,131,0,0,0,394,4
45,3,Counties.Manukau,557790,557637,125,153,82,0,1,0,596,4
45,2,Auckland,538840,538535,230,305,168,1,1,0,516,4
45,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,212,4
45,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,157,4
45,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,140,4
45,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
45,0,Northland,178500,178449,38,51,34,0,0,0,179,4
46,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
46,8,Taranaki,119640,119626,14,14,7,0,0,0,122,4
46,1,Waitemata,622350,622018,245,332,205,0,0,3,606,4
46,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,166,4
46,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
46,13,Capital.and.Coast,316620,316493,101,127,72,0,0,1,321,4
46,19,Southern,328230,327954,227,276,155,0,0,0,340,4
46,16,West.Coast,32445,32438,5,7,6,0,0,0,52,4
46,4,Waikato,417130,416903,183,227,132,0,0,1,422,4
46,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,166,4
46,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,4
46,11,MidCentral,178240,178206,28,34,19,0,0,0,199,4
46,5,Lakes,110040,110023,15,17,9,0,0,0,112,4
46,17,Canterbury,562870,562695,147,175,94,0,0,0,562,4
46,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
46,3,Counties.Manukau,557790,557637,125,153,82,0,0,0,531,4
46,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,262,4
46,0,Northland,178500,178449,38,51,36,0,0,2,171,4
46,2,Auckland,538840,538535,230,305,172,0,0,4,551,4
46,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
47,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,213,4
47,2,Auckland,538840,538533,231,307,172,1,2,0,528,4
47,8,Taranaki,119640,119626,14,14,7,0,0,0,115,4
47,13,Capital.and.Coast,316620,316493,101,127,72,0,0,0,329,4
47,3,Counties.Manukau,557790,557637,125,153,82,0,0,0,538,4
47,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
47,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,4
47,11,MidCentral,178240,178206,28,34,19,0,0,0,154,4
47,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
47,10,Whanganui,64565,64556,7,9,7,0,0,0,81,4
47,0,Northland,178500,178449,38,51,36,0,0,0,168,4
47,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,185,4
47,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
47,1,Waitemata,622350,622018,245,332,208,0,0,3,589,4
47,7,Tairawhiti,48965,48961,3,4,3,0,0,0,58,4
47,18,South.Canterbury,60025,60010,13,15,7,0,0,0,47,4
47,17,Canterbury,562870,562695,147,175,94,0,0,0,567,4
47,19,Southern,328230,327954,227,276,156,0,0,1,337,4
47,4,Waikato,417130,416903,183,227,132,0,0,0,403,4
47,5,Lakes,110040,110023,15,17,9,0,0,0,101,4
48,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
48,13,Capital.and.Coast,316620,316493,101,127,72,0,0,0,333,4
48,0,Northland,178500,178449,38,51,36,0,0,0,173,4
48,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
48,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,156,4
48,18,South.Canterbury,60025,60010,13,15,7,0,0,0,47,4
48,2,Auckland,538840,538532,232,308,172,1,1,0,569,4
48,1,Waitemata,622350,622018,245,332,211,0,0,3,639,4
48,3,Counties.Manukau,557790,557637,125,153,84,0,0,2,513,4
48,4,Waikato,417130,416903,183,227,132,0,0,0,450,4
48,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
48,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,132,4
48,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,235,4
48,17,Canterbury,562870,562695,147,175,94,0,0,0,550,4
48,19,Southern,328230,327954,227,276,157,0,0,1,321,4
48,11,MidCentral,178240,178206,28,34,19,0,0,0,178,4
48,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
48,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
48,8,Taranaki,119640,119626,14,14,7,0,0,0,109,4
48,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,4
49,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
49,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,4
49,19,Southern,328230,327954,227,276,157,0,0,0,351,4
49,17,Canterbury,562870,562695,147,175,94,0,0,0,554,4
49,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
49,4,Waikato,417130,416903,183,227,132,0,0,0,427,4
49,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
49,1,Waitemata,622350,622018,245,332,211,0,0,0,602,4
49,2,Auckland,538840,538532,232,308,175,0,0,3,499,4
49,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
49,5,Lakes,110040,110023,15,17,9,0,0,0,118,4
49,11,MidCentral,178240,178206,28,34,19,0,0,0,194,4
49,0,Northland,178500,178449,38,51,36,0,0,0,167,4
49,13,Capital.and.Coast,316620,316493,101,127,73,0,0,1,315,4
49,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,176,4
49,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
49,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,152,4
49,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
49,3,Counties.Manukau,557790,557637,125,153,85,0,0,1,548,4
49,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,231,4
50,17,Canterbury,562870,562695,147,175,94,0,0,0,552,4
50,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
50,13,Capital.and.Coast,316620,316493,101,127,74,0,0,1,324,4
50,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,252,4
50,0,Northland,178500,178449,38,51,36,0,0,0,179,4
50,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
50,4,Waikato,417130,416903,183,227,132,0,0,0,412,4
50,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,171,4
50,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
50,19,Southern,328230,327954,227,276,157,0,0,0,310,4
50,2,Auckland,538840,538530,232,310,177,0,2,2,548,4
50,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
50,8,Taranaki,119640,119626,14,14,7,0,0,0,114,4
50,11,MidCentral,178240,178206,28,34,19,0,0,0,195,4
50,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,132,4
50,3,Counties.Manukau,557790,557636,125,154,85,0,1,0,534,4
50,1,Waitemata,622350,622018,245,332,213,0,0,2,641,4
50,5,Lakes,110040,110023,15,17,9,0,0,0,110,4
50,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
50,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,188,4
51,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
51,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
51,1,Waitemata,622350,622018,245,332,215,0,0,2,559,4
51,4,Waikato,417130,416903,183,227,132,0,0,0,455,4
51,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
51,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
51,19,Southern,328230,327954,227,276,158,0,0,1,311,4
51,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
51,5,Lakes,110040,110023,15,17,9,0,0,0,121,4
51,17,Canterbury,562870,562695,147,175,94,0,0,0,548,4
51,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,158,4
51,2,Auckland,538840,538529,233,311,179,1,1,2,556,4
51,11,MidCentral,178240,178206,28,34,19,0,0,0,164,4
51,8,Taranaki,119640,119626,14,14,7,0,0,0,118,4
51,13,Capital.and.Coast,316620,316493,101,127,74,0,0,0,317,4
51,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
51,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,4
51,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,170,4
51,0,Northland,178500,178449,38,51,36,0,0,0,186,4
51,3,Counties.Manukau,557790,557636,125,154,85,0,0,0,564,4
52,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
52,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,4
52,1,Waitemata,622350,622018,245,332,218,0,0,3,648,4
52,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
52,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
52,11,MidCentral,178240,178206,28,34,19,0,0,0,174,4
52,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,244,4
52,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,4
52,3,Counties.Manukau,557790,557636,125,154,85,0,0,0,547,4
52,4,Waikato,417130,416903,183,227,132,0,0,0,418,4
52,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,174,4
52,5,Lakes,110040,110023,15,17,9,0,0,0,139,4
52,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
52,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
52,0,Northland,178500,178449,38,51,36,0,0,0,154,4
52,19,Southern,328230,327954,227,276,158,0,0,0,355,4
52,13,Capital.and.Coast,316620,316493,101,127,74,0,0,0,333,4
52,8,Taranaki,119640,119626,14,14,7,0,0,0,125,4
52,2,Auckland,538840,538527,234,313,179,1,2,0,570,4
52,17,Canterbury,562870,562695,147,175,94,0,0,0,582,4
53,2,Auckland,538840,538527,234,313,180,0,0,1,550,4
53,11,MidCentral,178240,178206,28,34,19,0,0,0,161,4
53,8,Taranaki,119640,119626,14,14,7,0,0,0,131,4
53,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
53,13,Capital.and.Coast,316620,316493,101,127,75,0,0,1,308,4
53,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
53,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,151,4
53,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,229,4
53,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
53,19,Southern,328230,327954,227,276,158,0,0,0,304,4
53,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
53,3,Counties.Manukau,557790,557636,125,154,85,0,0,0,552,4
53,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,169,4
53,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
53,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
53,4,Waikato,417130,416903,183,227,132,0,0,0,393,4
53,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,4
53,17,Canterbury,562870,562695,147,175,94,0,0,0,565,4
53,0,Northland,178500,178449,38,51,38,0,0,2,156,4
53,1,Waitemata,622350,622018,245,332,220,0,0,2,643,4
54,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,163,4
54,5,Lakes,110040,110023,15,17,9,0,0,0,105,4
54,11,MidCentral,178240,178206,28,34,19,0,0,0,148,4
54,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,4
54,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,175,4
54,8,Taranaki,119640,119626,14,14,7,0,0,0,110,4
54,2,Auckland,538840,538524,237,316,181,3,3,1,547,4
54,1,Waitemata,622350,622018,245,332,223,0,0,3,598,4
54,13,Capital.and.Coast,316620,316493,101,127,75,0,0,0,322,4
54,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
54,19,Southern,328230,327954,227,276,158,0,0,0,309,4
54,17,Canterbury,562870,562695,147,175,94,0,0,0,588,4
54,16,West.Coast,32445,32438,5,7,6,0,0,0,45,4
54,0,Northland,178500,178449,38,51,38,0,0,0,182,4
54,3,Counties.Manukau,557790,557635,126,155,87,1,1,2,596,4
54,4,Waikato,417130,416903,183,227,132,0,0,0,486,4
54,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
54,7,Tairawhiti,48965,48961,3,4,3,0,0,0,38,4
54,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
54,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,4
55,16,West.Coast,32445,32438,5,7,6,0,0,0,46,4
55,5,Lakes,110040,110023,15,17,9,0,0,0,123,4
55,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,165,4
55,17,Canterbury,562870,562695,147,175,94,0,0,0,553,4
55,1,Waitemata,622350,622018,245,332,223,0,0,0,642,4
55,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
55,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,4
55,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,141,4
55,0,Northland,178500,178449,38,51,38,0,0,0,159,4
55,3,Counties.Manukau,557790,557635,126,155,87,0,0,0,550,4
55,4,Waikato,417130,416903,183,227,132,0,0,0,429,4
55,11,MidCentral,178240,178206,28,34,19,0,0,0,163,4
55,13,Capital.and.Coast,316620,316493,101,127,75,0,0,0,305,4
55,19,Southern,328230,327954,227,276,159,0,0,1,370,4
55,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,4
55,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
55,2,Auckland,538840,538523,238,317,182,1,1,1,547,4
55,8,Taranaki,119640,119626,14,14,7,0,0,0,124,4
55,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
55,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,241,4
56,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,148,4
56,13,Capital.and.Coast,316620,316493,101,127,75,0,0,0,305,4
56,11,MidCentral,178240,178206,28,34,19,0,0,0,170,4
56,4,Waikato,417130,416903,183,227,132,0,0,0,450,4
56,8,Taranaki,119640,119626,14,14,7,0,0,0,124,4
56,19,Southern,328230,327954,227,276,159,0,0,0,322,4
56,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
56,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
56,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
56,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,151,4
56,2,Auckland,538840,538523,238,317,184,0,0,2,556,4
56,17,Canterbury,562870,562695,147,175,94,0,0,0,572,4
56,1,Waitemata,622350,622018,245,332,223,0,0,0,638,4
56,3,Counties.Manukau,557790,557635,126,155,87,0,0,0,575,4
56,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
56,5,Lakes,110040,110023,15,17,9,0,0,0,95,4
56,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
56,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,246,4
56,0,Northland,178500,178449,38,51,39,0,0,1,179,4
57,4,Waikato,417130,416903,183,227,132,0,0,0,445,4
57,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
57,3,Counties.Manukau,557790,557635,126,155,87,0,0,0,563,4
57,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
57,19,Southern,328230,327954,227,276,160,0,0,1,296,4
57,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,259,4
57,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,159,4
57,0,Northland,178500,178449,38,51,39,0,0,0,180,4
57,11,MidCentral,178240,178206,28,34,19,0,0,0,182,4
57,8,Taranaki,119640,119626,14,14,7,0,0,0,128,4
57,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,163,4
57,13,Capital.and.Coast,316620,316493,101,127,77,0,0,2,325,4
57,17,Canterbury,562870,562695,147,175,94,0,0,0,573,4
57,1,Waitemata,622350,622018,245,332,224,0,0,1,635,4
57,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
57,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,4
57,2,Auckland,538840,538521,239,319,187,1,2,3,561,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
57,5,Lakes,110040,110023,15,17,9,0,0,0,98,4
57,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,4
58,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
58,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,120,4
58,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
58,5,Lakes,110040,110023,15,17,9,0,0,0,114,4
58,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
58,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,256,4
58,2,Auckland,538840,538521,239,319,190,0,0,3,549,4
58,17,Canterbury,562870,562695,147,175,94,0,0,0,540,4
58,13,Capital.and.Coast,316620,316493,101,127,77,0,0,0,303,4
58,11,MidCentral,178240,178206,28,34,19,0,0,0,186,4
58,3,Counties.Manukau,557790,557635,126,155,88,0,0,1,555,4
58,1,Waitemata,622350,622018,245,332,224,0,0,0,663,4
58,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
58,0,Northland,178500,178449,38,51,40,0,0,1,155,4
58,8,Taranaki,119640,119626,14,14,7,0,0,0,133,4
58,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,161,4
58,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
58,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,4
58,4,Waikato,417130,416903,183,227,132,0,0,0,430,4
58,19,Southern,328230,327954,227,276,160,0,0,0,318,4
59,19,Southern,328230,327954,227,276,160,0,0,0,304,4
59,0,Northland,178500,178449,38,51,40,0,0,0,185,4
59,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,158,4
59,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
59,17,Canterbury,562870,562695,147,175,94,0,0,0,600,4
59,13,Capital.and.Coast,316620,316493,101,127,78,0,0,1,358,4
59,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
59,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,4
59,16,West.Coast,32445,32438,5,7,6,0,0,0,42,4
59,3,Counties.Manukau,557790,557634,127,156,88,1,1,0,595,4
59,2,Auckland,538840,538519,240,321,192,1,2,2,526,4
59,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
59,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,4
59,8,Taranaki,119640,119626,14,14,7,0,0,0,112,4
59,5,Lakes,110040,110023,15,17,9,0,0,0,89,4
59,11,MidCentral,178240,178206,28,34,19,0,0,0,193,4
59,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
59,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,4
59,1,Waitemata,622350,622018,245,332,226,0,0,2,611,4
59,4,Waikato,417130,416903,183,227,132,0,0,0,411,4
60,13,Capital.and.Coast,316620,316493,101,127,78,0,0,0,308,4
60,4,Waikato,417130,416903,183,227,132,0,0,0,402,4
60,7,Tairawhiti,48965,48961,3,4,3,0,0,0,61,4
60,5,Lakes,110040,110023,15,17,9,0,0,0,118,4
60,11,MidCentral,178240,178206,28,34,19,0,0,0,193,4
60,1,Waitemata,622350,622018,245,332,227,0,0,1,562,4
60,2,Auckland,538840,538519,240,321,193,0,0,1,514,4
60,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,254,4
60,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,4
60,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
60,17,Canterbury,562870,562695,147,175,94,0,0,0,576,4
60,19,Southern,328230,327954,227,276,160,0,0,0,325,4
60,8,Taranaki,119640,119626,14,14,7,0,0,0,128,4
60,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,155,4
60,3,Counties.Manukau,557790,557634,127,156,89,0,0,1,551,4
60,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,4
60,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
60,0,Northland,178500,178449,38,51,42,0,0,2,172,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
60,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
61,8,Taranaki,119640,119626,14,14,7,0,0,0,122,4
61,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,138,4
61,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,4
61,5,Lakes,110040,110023,15,17,9,0,0,0,124,4
61,2,Auckland,538840,538519,240,321,193,0,0,0,563,4
61,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
61,3,Counties.Manukau,557790,557634,127,156,89,0,0,0,562,4
61,0,Northland,178500,178449,38,51,42,0,0,0,186,4
61,1,Waitemata,622350,622018,245,332,227,0,0,0,595,4
61,16,West.Coast,32445,32438,5,7,6,0,0,0,24,4
61,19,Southern,328230,327954,227,276,160,0,0,0,348,4
61,17,Canterbury,562870,562695,147,175,94,0,0,0,562,4
61,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,221,4
61,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
61,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,4
61,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,4
61,11,MidCentral,178240,178206,28,34,19,0,0,0,171,4
61,13,Capital.and.Coast,316620,316493,101,127,78,0,0,0,323,4
61,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,150,4
61,4,Waikato,417130,416903,183,227,132,0,0,0,427,4
62,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
62,2,Auckland,538840,538519,240,321,195,0,0,2,558,4
62,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,4
62,3,Counties.Manukau,557790,557634,127,156,92,0,0,3,556,4
62,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
62,11,MidCentral,178240,178206,28,34,19,0,0,0,172,4
62,1,Waitemata,622350,622018,245,332,228,0,0,1,622,4
62,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,4
62,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,136,4
62,13,Capital.and.Coast,316620,316493,101,127,78,0,0,0,309,4
62,8,Taranaki,119640,119626,14,14,7,0,0,0,92,4
62,4,Waikato,417130,416903,183,227,132,0,0,0,409,4
62,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,151,4
62,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
62,5,Lakes,110040,110023,15,17,9,0,0,0,96,4
62,19,Southern,328230,327954,227,276,160,0,0,0,342,4
62,0,Northland,178500,178449,38,51,42,0,0,0,175,4
62,17,Canterbury,562870,562695,147,175,94,0,0,0,550,4
62,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
62,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
63,19,Southern,328230,327954,227,276,160,0,0,0,307,4
