ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
233,1,Waitemata,622350,622013,263,337,182,0,0,0,612,3
233,16,West.Coast,32445,32438,5,7,6,0,0,0,40,3
233,4,Waikato,417130,416751,289,379,271,0,0,0,408,3
233,7,Tairawhiti,48965,48478,338,487,481,0,0,0,43,3
233,11,MidCentral,178240,178202,29,38,23,0,0,0,160,3
233,14,Wairarapa,44845,44834,8,11,5,0,1,0,52,3
234,17,Canterbury,562870,562663,167,207,128,0,0,0,536,3
234,16,West.Coast,32445,32438,5,7,6,0,0,0,33,3
234,11,MidCentral,178240,178202,29,38,23,0,0,0,161,3
234,8,Taranaki,119640,119612,17,28,21,0,0,0,120,3
234,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,329,3
234,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,156,3
234,18,South.Canterbury,60025,60004,14,21,15,0,0,0,70,3
234,0,Northland,178500,178466,27,34,21,0,0,0,182,3
234,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,174,3
234,19,Southern,328230,327938,237,292,189,0,0,0,330,3
234,14,Wairarapa,44845,44834,8,11,5,0,0,0,39,3
234,7,Tairawhiti,48965,48478,338,487,481,0,0,0,50,3
234,6,Bay.of.Plenty,236820,236745,53,75,54,0,0,0,238,3
234,1,Waitemata,622350,622013,263,337,182,0,0,0,648,3
234,5,Lakes,110040,110014,22,26,18,0,0,0,112,3
234,10,Whanganui,64565,64517,32,48,20,0,0,0,59,3
234,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,3
234,2,Auckland,538840,538545,218,295,192,0,0,0,562,3
234,4,Waikato,417130,416750,290,380,271,1,1,0,410,3
234,3,Counties.Manukau,557790,557616,136,174,114,0,0,1,587,3
235,8,Taranaki,119640,119612,17,28,21,0,0,0,128,3
235,3,Counties.Manukau,557790,557616,136,174,114,0,0,0,589,3
235,6,Bay.of.Plenty,236820,236745,53,75,54,0,0,0,252,3
235,18,South.Canterbury,60025,60004,14,21,15,0,0,0,55,3
235,1,Waitemata,622350,622012,264,338,184,1,1,2,629,3
235,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,310,3
235,0,Northland,178500,178466,27,34,21,0,0,0,172,3
235,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,156,3
235,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,140,3
235,14,Wairarapa,44845,44834,8,11,5,0,0,0,47,3
235,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,3
235,17,Canterbury,562870,562663,167,207,128,0,0,0,558,3
235,10,Whanganui,64565,64517,32,48,22,0,0,2,74,3
235,19,Southern,328230,327938,237,292,189,0,0,0,358,3
235,16,West.Coast,32445,32438,5,7,6,0,0,0,40,3
235,5,Lakes,110040,110014,22,26,18,0,0,0,99,3
235,11,MidCentral,178240,178202,29,38,23,0,0,0,170,3
235,7,Tairawhiti,48965,48478,338,487,481,0,0,0,45,3
235,4,Waikato,417130,416749,290,381,272,0,1,1,374,3
235,2,Auckland,538840,538545,218,295,192,0,0,0,553,3
236,4,Waikato,417130,416749,290,381,273,0,0,1,423,3
236,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,185,3
236,10,Whanganui,64565,64517,32,48,23,0,0,1,67,3
236,11,MidCentral,178240,178202,29,38,23,0,0,0,181,3
236,19,Southern,328230,327938,237,292,189,0,0,0,348,3
236,2,Auckland,538840,538545,218,295,192,0,0,0,551,3
236,0,Northland,178500,178466,27,34,21,0,0,0,182,3
236,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,362,3
236,1,Waitemata,622350,622011,265,339,186,1,1,2,603,3
236,17,Canterbury,562870,562663,167,207,128,0,0,0,557,3
236,7,Tairawhiti,48965,48478,338,487,482,0,0,1,62,3
236,5,Lakes,110040,110014,22,26,18,0,0,0,103,3
236,3,Counties.Manukau,557790,557616,136,174,115,0,0,1,577,3
236,6,Bay.of.Plenty,236820,236745,53,75,54,0,0,0,221,3
236,16,West.Coast,32445,32438,5,7,6,0,0,0,39,3
236,14,Wairarapa,44845,44834,8,11,5,0,0,0,37,3
236,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,3
236,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,174,3
236,8,Taranaki,119640,119612,17,28,21,0,0,0,117,3
236,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,133,3
237,0,Northland,178500,178466,27,34,21,0,0,0,174,3
237,18,South.Canterbury,60025,60004,14,21,15,0,0,0,50,3
237,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,125,3
237,11,MidCentral,178240,178202,29,38,23,0,0,0,186,3
237,5,Lakes,110040,110014,22,26,18,0,0,0,100,3
237,7,Tairawhiti,48965,48478,338,487,482,0,0,0,49,3
237,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,166,3
237,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,298,3
237,16,West.Coast,32445,32438,5,7,6,0,0,0,36,3
237,17,Canterbury,562870,562663,167,207,128,0,0,0,574,3
237,8,Taranaki,119640,119612,17,28,21,0,0,0,115,3
237,3,Counties.Manukau,557790,557616,136,174,115,0,0,0,539,3
237,2,Auckland,538840,538545,218,295,192,0,0,0,571,3
237,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,3
237,1,Waitemata,622350,622009,266,341,187,1,2,1,615,3
237,6,Bay.of.Plenty,236820,236745,53,75,55,0,0,1,218,3
237,14,Wairarapa,44845,44834,8,11,5,0,0,0,39,3
237,10,Whanganui,64565,64517,32,48,26,0,0,3,63,3
237,19,Southern,328230,327938,237,292,189,0,0,0,352,3
237,4,Waikato,417130,416749,290,381,273,0,0,0,396,3
238,17,Canterbury,562870,562663,167,207,128,0,0,0,561,2
238,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,2
238,7,Tairawhiti,48965,48478,338,487,482,0,0,0,53,2
238,11,MidCentral,178240,178202,29,38,23,0,0,0,188,2
238,3,Counties.Manukau,557790,557616,136,174,115,0,0,0,565,2
238,1,Waitemata,622350,622007,267,343,187,1,2,0,642,2
238,8,Taranaki,119640,119612,17,28,21,0,0,0,131,2
238,14,Wairarapa,44845,44834,8,11,5,0,0,0,49,2
238,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,162,2
238,0,Northland,178500,178466,27,34,21,0,0,0,205,2
238,16,West.Coast,32445,32438,5,7,6,0,0,0,29,2
238,19,Southern,328230,327938,237,292,189,0,0,0,305,2
238,6,Bay.of.Plenty,236820,236745,53,75,55,0,0,0,244,2
238,10,Whanganui,64565,64517,32,48,26,0,0,0,64,2
238,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,148,2
238,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,155,2
238,5,Lakes,110040,110014,22,26,18,0,0,0,94,2
238,2,Auckland,538840,538544,218,296,192,0,1,0,528,2
238,4,Waikato,417130,416749,290,381,273,0,0,0,427,2
238,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,308,2
239,19,Southern,328230,327938,237,292,189,0,0,0,368,2
239,0,Northland,178500,178466,27,34,21,0,0,0,161,2
239,14,Wairarapa,44845,44834,8,11,5,0,0,0,33,2
239,5,Lakes,110040,110014,22,26,18,0,0,0,129,2
239,1,Waitemata,622350,622007,267,343,187,0,0,0,639,2
239,10,Whanganui,64565,64517,32,48,28,0,0,2,74,2
239,3,Counties.Manukau,557790,557616,136,174,116,0,0,1,518,2
239,8,Taranaki,119640,119612,17,28,21,0,0,0,119,2
239,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,2
239,4,Waikato,417130,416749,290,381,274,0,0,1,413,2
239,11,MidCentral,178240,178202,29,38,23,0,0,0,149,2
239,7,Tairawhiti,48965,48478,338,487,482,0,0,0,52,2
239,6,Bay.of.Plenty,236820,236745,53,75,55,0,0,0,298,2
239,17,Canterbury,562870,562663,167,207,128,0,0,0,574,2
239,18,South.Canterbury,60025,60004,14,21,15,0,0,0,55,2
239,2,Auckland,538840,538544,218,296,192,0,0,0,513,2
239,16,West.Coast,32445,32438,5,7,6,0,0,0,36,2
239,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,172,2
239,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,136,2
239,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,295,2
240,18,South.Canterbury,60025,60004,14,21,15,0,0,0,69,2
240,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,178,2
240,19,Southern,328230,327938,237,292,189,0,0,0,331,2
240,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,325,2
240,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,156,2
240,2,Auckland,538840,538544,218,296,192,0,0,0,525,2
240,10,Whanganui,64565,64517,32,48,30,0,0,2,77,2
240,4,Waikato,417130,416749,290,381,274,0,0,0,374,2
240,0,Northland,178500,178466,27,34,21,0,0,0,175,2
240,17,Canterbury,562870,562663,167,207,128,0,0,0,568,2
240,8,Taranaki,119640,119612,17,28,21,0,0,0,118,2
240,11,MidCentral,178240,178202,29,38,23,0,0,0,177,2
240,7,Tairawhiti,48965,48478,338,487,482,0,0,0,52,2
240,6,Bay.of.Plenty,236820,236745,53,75,55,0,0,0,224,2
240,14,Wairarapa,44845,44834,8,11,5,0,0,0,57,2
240,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,533,2
240,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,166,2
240,16,West.Coast,32445,32438,5,7,6,0,0,0,29,2
240,1,Waitemata,622350,622005,268,345,191,1,2,4,550,2
240,5,Lakes,110040,110014,22,26,18,0,0,0,114,2
241,0,Northland,178500,178466,27,34,21,0,0,0,167,2
241,13,Capital.and.Coast,316620,316489,101,131,83,0,0,0,324,2
241,16,West.Coast,32445,32438,5,7,6,0,0,0,22,2
241,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,2
241,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,142,2
241,10,Whanganui,64565,64517,32,48,31,0,0,1,63,2
241,19,Southern,328230,327938,237,292,189,0,0,0,297,2
241,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,155,2
241,5,Lakes,110040,110014,22,26,18,0,0,0,132,2
241,4,Waikato,417130,416748,291,382,275,1,1,1,400,2
241,6,Bay.of.Plenty,236820,236745,53,75,55,0,0,0,225,2
241,2,Auckland,538840,538544,218,296,192,0,0,0,520,2
241,7,Tairawhiti,48965,48478,338,487,482,0,0,0,48,2
241,17,Canterbury,562870,562663,167,207,128,0,0,0,559,2
241,14,Wairarapa,44845,44834,8,11,5,0,0,0,45,2
241,8,Taranaki,119640,119612,17,28,21,0,0,0,130,2
241,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,589,2
241,11,MidCentral,178240,178202,29,38,23,0,0,0,200,2
241,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,2
241,1,Waitemata,622350,622004,269,346,191,1,1,0,609,2
242,11,MidCentral,178240,178202,29,38,23,0,0,0,172,2
242,14,Wairarapa,44845,44834,8,11,5,0,0,0,59,2
242,0,Northland,178500,178466,27,34,21,0,0,0,164,2
242,6,Bay.of.Plenty,236820,236745,53,75,55,0,0,0,216,2
242,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,158,2
242,18,South.Canterbury,60025,60004,14,21,15,0,0,0,54,2
242,17,Canterbury,562870,562663,167,207,128,0,0,0,565,2
242,16,West.Coast,32445,32438,5,7,6,0,0,0,37,2
242,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,2
242,19,Southern,328230,327938,237,292,189,0,0,0,348,2
242,8,Taranaki,119640,119612,17,28,21,0,0,0,107,2
242,1,Waitemata,622350,622004,269,346,192,0,0,1,625,2
242,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,535,2
242,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,162,2
242,10,Whanganui,64565,64517,32,48,32,0,0,1,72,2
242,13,Capital.and.Coast,316620,316489,101,131,84,0,0,1,324,2
242,4,Waikato,417130,416748,291,382,278,0,0,3,379,2
242,5,Lakes,110040,110014,22,26,18,0,0,0,107,2
242,2,Auckland,538840,538544,218,296,192,0,0,0,541,2
242,7,Tairawhiti,48965,48478,338,487,482,0,0,0,42,2
243,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,132,2
243,4,Waikato,417130,416747,291,383,279,0,1,1,411,2
243,10,Whanganui,64565,64517,32,48,33,0,0,1,84,2
243,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,507,2
243,7,Tairawhiti,48965,48478,338,487,482,0,0,0,51,2
243,13,Capital.and.Coast,316620,316489,101,131,84,0,0,0,301,2
243,16,West.Coast,32445,32438,5,7,6,0,0,0,39,2
243,17,Canterbury,562870,562663,167,207,128,0,0,0,561,2
243,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,156,2
243,19,Southern,328230,327938,237,292,189,0,0,0,309,2
243,1,Waitemata,622350,622003,269,347,194,0,1,2,658,2
243,5,Lakes,110040,110014,22,26,18,0,0,0,104,2
243,18,South.Canterbury,60025,60004,14,21,15,0,0,0,74,2
243,14,Wairarapa,44845,44834,8,11,5,0,0,0,43,2
243,11,MidCentral,178240,178202,29,38,23,0,0,0,200,2
243,0,Northland,178500,178466,27,34,21,0,0,0,186,2
243,6,Bay.of.Plenty,236820,236745,53,75,55,0,0,0,261,2
243,8,Taranaki,119640,119612,17,28,21,0,0,0,112,2
243,2,Auckland,538840,538544,218,296,192,0,0,0,558,2
243,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,162,2
244,13,Capital.and.Coast,316620,316489,101,131,84,0,0,0,331,2
244,8,Taranaki,119640,119612,17,28,21,0,0,0,101,2
244,2,Auckland,538840,538544,218,296,192,0,0,0,529,2
244,14,Wairarapa,44845,44834,8,11,5,0,0,0,49,2
244,5,Lakes,110040,110014,22,26,18,0,0,0,104,2
244,7,Tairawhiti,48965,48478,338,487,483,0,0,1,54,2
244,16,West.Coast,32445,32438,5,7,6,0,0,0,32,2
244,1,Waitemata,622350,622003,269,347,195,0,0,1,616,2
244,4,Waikato,417130,416747,291,383,280,0,0,1,389,2
244,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,169,2
244,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,151,2
244,17,Canterbury,562870,562663,167,207,128,0,0,0,551,2
244,10,Whanganui,64565,64517,32,48,34,0,0,1,64,2
244,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,2
244,19,Southern,328230,327938,237,292,189,0,0,0,323,2
244,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,157,2
244,0,Northland,178500,178466,27,34,21,0,0,0,195,2
244,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,1,231,2
244,11,MidCentral,178240,178202,29,38,23,0,0,0,174,2
244,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,585,2
245,5,Lakes,110040,110014,22,26,18,0,0,0,111,2
245,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,176,2
245,1,Waitemata,622350,622001,271,349,197,2,2,2,631,2
245,4,Waikato,417130,416746,292,384,282,1,1,2,404,2
245,17,Canterbury,562870,562663,167,207,128,0,0,0,573,2
245,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,135,2
245,2,Auckland,538840,538544,218,296,193,0,0,1,509,2
245,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,211,2
245,18,South.Canterbury,60025,60004,14,21,15,0,0,0,60,2
245,16,West.Coast,32445,32438,5,7,6,0,0,0,33,2
245,11,MidCentral,178240,178202,29,38,23,0,0,0,181,2
245,8,Taranaki,119640,119612,17,28,21,0,0,0,108,2
245,7,Tairawhiti,48965,48478,338,487,483,0,0,0,43,2
245,10,Whanganui,64565,64517,32,48,36,0,0,2,60,2
245,0,Northland,178500,178466,27,34,21,0,0,0,173,2
245,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,541,2
245,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,2
245,13,Capital.and.Coast,316620,316489,101,131,84,0,0,0,294,2
245,14,Wairarapa,44845,44834,8,11,5,0,0,0,52,2
245,19,Southern,328230,327938,237,292,189,0,0,0,309,2
246,19,Southern,328230,327938,237,292,189,0,0,0,348,2
246,7,Tairawhiti,48965,48478,338,487,483,0,0,0,46,2
246,1,Waitemata,622350,621996,273,354,199,2,5,2,589,2
246,16,West.Coast,32445,32438,5,7,6,0,0,0,36,2
246,13,Capital.and.Coast,316620,316489,101,131,85,0,0,1,303,2
246,10,Whanganui,64565,64517,32,48,37,0,0,1,58,2
246,0,Northland,178500,178466,27,34,21,0,0,0,183,2
246,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,164,2
246,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,242,2
246,2,Auckland,538840,538544,218,296,194,0,0,1,536,2
246,11,MidCentral,178240,178202,29,38,23,0,0,0,172,2
246,5,Lakes,110040,110014,22,26,18,0,0,0,124,2
246,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,2
246,4,Waikato,417130,416745,292,385,282,0,1,0,409,2
246,14,Wairarapa,44845,44834,8,11,5,0,0,0,40,2
246,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,164,2
246,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,540,2
246,17,Canterbury,562870,562663,167,207,128,0,0,0,565,2
246,8,Taranaki,119640,119612,17,28,21,0,0,0,117,2
246,18,South.Canterbury,60025,60004,14,21,15,0,0,0,56,2
247,17,Canterbury,562870,562663,167,207,128,0,0,0,537,2
247,7,Tairawhiti,48965,48478,338,487,483,0,0,0,44,2
247,5,Lakes,110040,110014,22,26,18,0,0,0,103,2
247,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,2
247,1,Waitemata,622350,621996,273,354,199,0,0,0,622,2
247,11,MidCentral,178240,178202,29,38,23,0,0,0,192,2
247,10,Whanganui,64565,64517,32,48,41,0,0,4,51,2
247,4,Waikato,417130,416745,292,385,283,0,0,1,388,2
247,2,Auckland,538840,538544,218,296,194,0,0,0,496,2
247,18,South.Canterbury,60025,60004,14,21,15,0,0,0,43,2
247,16,West.Coast,32445,32438,5,7,6,0,0,0,40,2
247,8,Taranaki,119640,119612,17,28,21,0,0,0,129,2
247,0,Northland,178500,178466,27,34,21,0,0,0,164,2
247,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,150,2
247,19,Southern,328230,327938,237,292,189,0,0,0,311,2
247,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,334,2
247,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,244,2
247,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,553,2
247,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,159,2
247,14,Wairarapa,44845,44834,8,11,5,0,0,0,43,2
248,0,Northland,178500,178466,27,34,21,0,0,0,179,2
248,18,South.Canterbury,60025,60004,14,21,15,0,0,0,68,2
248,7,Tairawhiti,48965,48478,338,487,485,0,0,2,50,2
248,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,542,2
248,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,138,2
248,5,Lakes,110040,110014,22,26,18,0,0,0,97,2
248,10,Whanganui,64565,64517,32,48,42,0,0,1,63,2
248,8,Taranaki,119640,119612,17,28,21,0,0,0,126,2
248,14,Wairarapa,44845,44834,8,11,5,0,0,0,43,2
248,1,Waitemata,622350,621994,274,356,203,1,2,4,621,2
248,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,239,2
248,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,179,2
248,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,328,2
248,2,Auckland,538840,538544,218,296,194,0,0,0,523,2
248,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,136,2
248,4,Waikato,417130,416745,292,385,286,0,0,3,452,2
248,17,Canterbury,562870,562663,167,207,128,0,0,0,604,2
248,19,Southern,328230,327938,237,292,189,0,0,0,330,2
248,11,MidCentral,178240,178202,29,38,23,0,0,0,186,2
248,16,West.Coast,32445,32438,5,7,6,0,0,0,37,2
249,8,Taranaki,119640,119612,17,28,21,0,0,0,109,2
249,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,183,2
249,1,Waitemata,622350,621993,274,357,206,0,1,3,614,2
249,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,156,2
249,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,533,2
249,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,351,2
249,2,Auckland,538840,538544,218,296,194,0,0,0,489,2
249,16,West.Coast,32445,32438,5,7,6,0,0,0,46,2
249,5,Lakes,110040,110014,22,26,18,0,0,0,109,2
249,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,253,2
249,7,Tairawhiti,48965,48478,338,487,485,0,0,0,44,2
249,19,Southern,328230,327938,237,292,189,0,0,0,329,2
249,0,Northland,178500,178466,27,34,21,0,0,0,179,2
249,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,2
249,4,Waikato,417130,416745,292,385,286,0,0,0,415,2
249,18,South.Canterbury,60025,60004,14,21,15,0,0,0,68,2
249,11,MidCentral,178240,178202,29,38,23,0,0,0,201,2
249,17,Canterbury,562870,562663,167,207,128,0,0,0,554,2
249,10,Whanganui,64565,64517,32,48,42,0,0,0,64,2
249,14,Wairarapa,44845,44834,8,11,5,0,0,0,50,2
250,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,581,2
250,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,2
250,18,South.Canterbury,60025,60004,14,21,15,0,0,0,64,2
250,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,159,2
250,5,Lakes,110040,110014,22,26,18,0,0,0,117,2
250,19,Southern,328230,327938,237,292,189,0,0,0,289,2
250,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,156,2
250,2,Auckland,538840,538544,218,296,194,0,0,0,528,2
250,14,Wairarapa,44845,44834,8,11,5,0,0,0,46,2
250,7,Tairawhiti,48965,48478,338,487,486,0,0,1,52,2
250,1,Waitemata,622350,621993,274,357,207,0,0,1,654,2
250,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,305,2
250,8,Taranaki,119640,119612,17,28,21,0,0,0,125,2
250,17,Canterbury,562870,562663,167,207,128,0,0,0,545,2
250,4,Waikato,417130,416744,292,386,290,0,1,4,420,2
250,16,West.Coast,32445,32438,5,7,6,0,0,0,38,2
250,0,Northland,178500,178466,27,34,21,0,0,0,177,2
250,10,Whanganui,64565,64517,32,48,42,0,0,0,71,2
250,11,MidCentral,178240,178202,29,38,23,0,0,0,176,2
250,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,234,2
251,19,Southern,328230,327938,237,292,189,0,0,0,342,2
251,0,Northland,178500,178466,27,34,21,0,0,0,166,2
251,14,Wairarapa,44845,44834,8,11,5,0,0,0,51,2
251,16,West.Coast,32445,32438,5,7,6,0,0,0,33,2
251,18,South.Canterbury,60025,60004,14,21,15,0,0,0,63,2
251,2,Auckland,538840,538544,218,296,195,0,0,1,523,2
251,7,Tairawhiti,48965,48478,338,487,486,0,0,0,50,2
251,8,Taranaki,119640,119612,17,28,21,0,0,0,142,2
251,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,2
251,10,Whanganui,64565,64517,32,48,43,0,0,1,67,2
251,1,Waitemata,622350,621993,274,357,210,0,0,3,625,2
251,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,148,2
251,4,Waikato,417130,416744,292,386,290,0,0,0,419,2
251,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,185,2
251,17,Canterbury,562870,562663,167,207,128,0,0,0,545,2
251,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,316,2
251,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,218,2
251,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,538,2
251,11,MidCentral,178240,178202,29,38,23,0,0,0,179,2
251,5,Lakes,110040,110014,22,26,18,0,0,0,112,2
252,19,Southern,328230,327938,237,292,189,0,0,0,308,2
252,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,529,2
252,0,Northland,178500,178466,27,34,21,0,0,0,174,2
252,10,Whanganui,64565,64517,32,48,44,0,0,1,56,2
252,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,310,2
252,5,Lakes,110040,110014,22,26,18,0,0,0,109,2
252,8,Taranaki,119640,119612,17,28,21,0,0,0,123,2
252,4,Waikato,417130,416742,293,388,290,1,2,0,407,2
252,17,Canterbury,562870,562663,167,207,128,0,0,0,553,2
252,11,MidCentral,178240,178202,29,38,23,0,0,0,201,2
252,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,151,2
252,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,236,2
252,1,Waitemata,622350,621992,275,358,213,1,1,3,633,2
252,16,West.Coast,32445,32438,5,7,6,0,0,0,32,2
252,2,Auckland,538840,538543,218,297,195,0,1,0,516,2
252,18,South.Canterbury,60025,60004,14,21,15,0,0,0,49,2
252,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,150,2
252,7,Tairawhiti,48965,48478,338,487,486,0,0,0,44,2
252,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,155,2
252,14,Wairarapa,44845,44834,8,11,5,0,0,0,49,2
253,8,Taranaki,119640,119612,17,28,21,0,0,0,121,2
253,5,Lakes,110040,110014,22,26,18,0,0,0,137,2
253,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,323,2
253,17,Canterbury,562870,562663,167,207,128,0,0,0,518,2
253,11,MidCentral,178240,178202,29,38,23,0,0,0,159,2
253,18,South.Canterbury,60025,60004,14,21,15,0,0,0,65,2
253,7,Tairawhiti,48965,48478,338,487,486,0,0,0,44,2
253,16,West.Coast,32445,32438,5,7,6,0,0,0,26,2
253,19,Southern,328230,327938,237,292,189,0,0,0,342,2
253,1,Waitemata,622350,621986,279,364,216,4,6,3,623,2
253,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,165,2
253,0,Northland,178500,178466,27,34,21,0,0,0,180,2
253,10,Whanganui,64565,64517,32,48,44,0,0,0,58,2
253,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,140,2
253,2,Auckland,538840,538543,218,297,195,0,0,0,553,2
253,4,Waikato,417130,416742,293,388,290,0,0,0,424,2
253,6,Bay.of.Plenty,236820,236745,53,75,56,0,0,0,208,2
253,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,593,2
253,14,Wairarapa,44845,44834,8,11,5,0,0,0,46,2
253,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,143,2
254,0,Northland,178500,178466,27,34,21,0,0,0,177,2
254,5,Lakes,110040,110014,22,26,18,0,0,0,135,2
254,3,Counties.Manukau,557790,557616,136,174,116,0,0,0,579,2
254,14,Wairarapa,44845,44834,8,11,5,0,0,0,55,2
254,2,Auckland,538840,538543,218,297,195,0,0,0,565,2
254,13,Capital.and.Coast,316620,316489,101,131,85,0,0,0,314,2
254,8,Taranaki,119640,119612,17,28,21,0,0,0,104,2
254,7,Tairawhiti,48965,48478,338,487,486,0,0,0,55,2
254,18,South.Canterbury,60025,60004,14,21,15,0,0,0,49,2
254,19,Southern,328230,327938,237,292,189,0,0,0,347,2
254,10,Whanganui,64565,64517,32,48,44,0,0,0,62,2
254,4,Waikato,417130,416742,293,388,291,0,0,1,416,2
254,12,Hutt.Valley,149270,149246,21,24,7,0,0,0,131,2
254,16,West.Coast,32445,32438,5,7,6,0,0,0,34,2
254,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,162,2
