ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,0,Northland,178500,178457,33,43,30,0,0,0,197,1
162,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
162,5,Lakes,110040,110011,20,29,22,0,0,0,106,1
162,19,Southern,328230,327936,240,294,187,0,0,0,341,1
162,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
162,8,Taranaki,119640,119625,14,15,8,0,0,0,109,1
162,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,172,1
162,11,MidCentral,178240,178204,28,36,21,0,0,0,169,1
162,17,Canterbury,562870,562653,166,217,143,0,0,0,542,1
162,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,1
162,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,322,1
162,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,285,1
162,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
162,4,Waikato,417130,416900,181,230,125,0,0,0,438,1
162,3,Counties.Manukau,557790,557622,133,168,99,0,0,1,543,2
162,18,South.Canterbury,60025,60004,15,21,15,0,0,0,75,1
163,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,142,1
163,0,Northland,178500,178457,33,43,30,0,0,0,176,1
163,18,South.Canterbury,60025,60004,15,21,15,0,0,0,65,1
163,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
163,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,165,1
163,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,221,1
163,8,Taranaki,119640,119625,14,15,8,0,0,0,111,1
163,3,Counties.Manukau,557790,557622,133,168,99,0,0,0,566,2
163,19,Southern,328230,327936,240,294,187,0,0,0,326,1
163,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,298,1
163,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,1
163,11,MidCentral,178240,178204,28,36,21,0,0,0,194,1
163,5,Lakes,110040,110011,20,29,22,0,0,0,97,1
163,4,Waikato,417130,416900,181,230,125,0,0,0,390,1
163,2,Auckland,538840,538499,268,341,242,0,0,0,525,1
163,1,Waitemata,622350,621981,266,369,271,0,0,0,629,1
163,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,1
163,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
163,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
163,17,Canterbury,562870,562653,166,217,143,0,0,0,535,1
164,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,145,1
164,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
164,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,229,1
164,17,Canterbury,562870,562653,166,217,143,0,0,0,497,1
164,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,180,1
164,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
164,2,Auckland,538840,538497,269,343,242,1,2,0,509,1
164,11,MidCentral,178240,178204,28,36,21,0,0,0,156,1
164,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
164,4,Waikato,417130,416900,181,230,125,0,0,0,389,1
164,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,329,1
164,8,Taranaki,119640,119625,14,15,8,0,0,0,85,1
164,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,123,1
164,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
164,1,Waitemata,622350,621981,266,369,271,0,0,0,613,1
164,0,Northland,178500,178457,33,43,30,0,0,0,186,1
164,5,Lakes,110040,110011,20,29,22,0,0,0,119,1
164,19,Southern,328230,327936,240,294,187,0,0,0,318,1
164,3,Counties.Manukau,557790,557622,133,168,99,0,0,0,590,2
164,18,South.Canterbury,60025,60004,15,21,15,0,0,0,59,1
165,19,Southern,328230,327936,240,294,187,0,0,0,351,1
165,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
165,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,146,1
165,10,Whanganui,64565,64557,7,8,4,0,0,0,83,1
165,3,Counties.Manukau,557790,557622,133,168,100,0,0,1,576,2
165,1,Waitemata,622350,621981,266,369,271,0,0,0,620,1
165,5,Lakes,110040,110011,20,29,22,0,0,0,116,1
165,4,Waikato,417130,416900,181,230,125,0,0,0,407,1
165,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
165,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,332,1
165,18,South.Canterbury,60025,60004,15,21,15,0,0,0,57,1
165,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
165,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
165,0,Northland,178500,178457,33,43,30,0,0,0,194,1
165,8,Taranaki,119640,119625,14,15,8,0,0,0,101,1
165,11,MidCentral,178240,178204,28,36,21,0,0,0,170,1
165,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,208,1
165,2,Auckland,538840,538497,269,343,242,0,0,0,520,1
165,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,148,1
165,17,Canterbury,562870,562653,166,217,143,0,0,0,555,1
166,2,Auckland,538840,538497,269,343,242,0,0,0,537,1
166,17,Canterbury,562870,562653,166,217,143,0,0,0,560,1
166,5,Lakes,110040,110011,20,29,22,0,0,0,107,1
166,18,South.Canterbury,60025,60004,15,21,15,0,0,0,38,1
166,19,Southern,328230,327936,240,294,187,0,0,0,327,1
166,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
166,0,Northland,178500,178457,33,43,30,0,0,0,202,1
166,11,MidCentral,178240,178204,28,36,21,0,0,0,172,1
166,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,298,1
166,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,172,1
166,4,Waikato,417130,416900,181,230,125,0,0,0,400,1
166,8,Taranaki,119640,119625,14,15,8,0,0,0,108,1
166,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
166,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
166,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,134,1
166,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,248,1
166,1,Waitemata,622350,621981,266,369,271,0,0,0,629,1
166,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,1
166,3,Counties.Manukau,557790,557622,133,168,101,0,0,1,539,2
166,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
167,16,West.Coast,32445,32428,17,17,14,0,0,0,33,1
167,8,Taranaki,119640,119625,14,15,8,0,0,0,130,1
167,0,Northland,178500,178457,33,43,30,0,0,0,185,1
167,18,South.Canterbury,60025,60004,15,21,15,0,0,0,57,1
167,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,145,1
167,4,Waikato,417130,416900,181,230,125,0,0,0,390,1
167,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,1
167,17,Canterbury,562870,562653,166,217,143,0,0,0,564,1
167,11,MidCentral,178240,178204,28,36,21,0,0,0,174,1
167,14,Wairarapa,44845,44835,8,10,7,0,0,0,64,1
167,3,Counties.Manukau,557790,557622,133,168,101,0,0,0,556,2
167,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
167,1,Waitemata,622350,621981,266,369,271,0,0,0,636,1
167,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
167,5,Lakes,110040,110011,20,29,22,0,0,0,99,1
167,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,312,1
167,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,162,1
167,19,Southern,328230,327936,240,294,187,0,0,0,314,1
167,2,Auckland,538840,538497,269,343,242,0,0,0,557,1
167,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,238,1
168,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,178,1
168,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
168,11,MidCentral,178240,178204,28,36,21,0,0,0,201,1
168,1,Waitemata,622350,621981,266,369,271,0,0,0,575,1
168,3,Counties.Manukau,557790,557622,133,168,102,0,0,1,540,1
168,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
168,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,219,1
168,4,Waikato,417130,416900,181,230,125,0,0,0,440,1
168,19,Southern,328230,327936,240,294,187,0,0,0,329,1
168,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
168,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,293,1
168,2,Auckland,538840,538496,270,344,242,1,1,0,517,4
168,17,Canterbury,562870,562653,166,217,143,0,0,0,567,1
168,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
168,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
168,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,1
168,5,Lakes,110040,110011,20,29,22,0,0,0,95,1
168,8,Taranaki,119640,119625,14,15,8,0,0,0,112,1
168,0,Northland,178500,178457,33,43,30,0,0,0,172,1
168,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,1
169,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
169,2,Auckland,538840,538495,270,345,242,0,1,0,579,4
169,0,Northland,178500,178457,33,43,30,0,0,0,156,1
169,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,154,1
169,17,Canterbury,562870,562653,166,217,143,0,0,0,589,1
169,18,South.Canterbury,60025,60004,15,21,15,0,0,0,52,1
169,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,1
169,4,Waikato,417130,416900,181,230,125,0,0,0,404,1
169,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,178,1
169,3,Counties.Manukau,557790,557622,133,168,102,0,0,0,539,1
169,5,Lakes,110040,110011,20,29,22,0,0,0,111,1
169,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
169,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,246,1
169,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,343,1
169,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
169,8,Taranaki,119640,119625,14,15,8,0,0,0,127,1
169,16,West.Coast,32445,32428,17,17,14,0,0,0,24,1
169,1,Waitemata,622350,621981,266,369,271,0,0,0,630,1
169,11,MidCentral,178240,178204,28,36,21,0,0,0,168,1
169,19,Southern,328230,327936,240,294,187,0,0,0,324,1
170,17,Canterbury,562870,562653,166,217,143,0,0,0,597,1
170,5,Lakes,110040,110011,20,29,22,0,0,0,107,1
170,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,167,1
170,4,Waikato,417130,416900,181,230,125,0,0,0,404,1
170,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,130,1
170,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
170,3,Counties.Manukau,557790,557622,133,168,104,0,0,2,578,1
170,1,Waitemata,622350,621981,266,369,271,0,0,0,648,1
170,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,244,1
170,0,Northland,178500,178457,33,43,30,0,0,0,161,1
170,16,West.Coast,32445,32428,17,17,14,0,0,0,33,1
170,11,MidCentral,178240,178204,28,36,21,0,0,0,186,1
170,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,155,1
170,18,South.Canterbury,60025,60004,15,21,15,0,0,0,58,1
170,8,Taranaki,119640,119625,14,15,8,0,0,0,126,1
170,19,Southern,328230,327936,240,294,187,0,0,0,302,1
170,2,Auckland,538840,538495,270,345,242,0,0,0,548,4
170,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
170,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
170,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,293,1
171,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
171,19,Southern,328230,327936,240,294,187,0,0,0,325,1
171,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,333,1
171,11,MidCentral,178240,178204,28,36,21,0,0,0,185,1
171,16,West.Coast,32445,32428,17,17,14,0,0,0,25,1
171,3,Counties.Manukau,557790,557622,133,168,104,0,0,0,553,1
171,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,177,1
171,4,Waikato,417130,416900,181,230,125,0,0,0,405,1
171,18,South.Canterbury,60025,60004,15,21,15,0,0,0,70,1
171,17,Canterbury,562870,562653,166,217,143,0,0,0,529,1
171,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
171,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,230,1
171,1,Waitemata,622350,621981,266,369,271,0,0,0,621,1
171,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,136,1
171,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
171,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
171,5,Lakes,110040,110011,20,29,22,0,0,0,118,1
171,2,Auckland,538840,538494,271,346,242,1,1,0,538,4
171,0,Northland,178500,178457,33,43,30,0,0,0,175,1
171,8,Taranaki,119640,119625,14,15,8,0,0,0,106,1
172,1,Waitemata,622350,621981,266,369,271,0,0,0,615,1
172,17,Canterbury,562870,562653,166,217,143,0,0,0,502,1
172,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,253,1
172,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,299,1
172,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
172,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,161,1
172,3,Counties.Manukau,557790,557622,133,168,104,0,0,0,557,1
172,4,Waikato,417130,416900,181,230,125,0,0,0,394,1
172,19,Southern,328230,327936,240,294,187,0,0,0,339,1
172,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,167,1
172,16,West.Coast,32445,32428,17,17,14,0,0,0,39,1
172,18,South.Canterbury,60025,60004,15,21,15,0,0,0,62,1
172,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,1
172,2,Auckland,538840,538494,271,346,242,0,0,0,485,4
172,0,Northland,178500,178457,33,43,30,0,0,0,166,1
172,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
172,8,Taranaki,119640,119625,14,15,8,0,0,0,117,1
172,5,Lakes,110040,110011,20,29,22,0,0,0,126,1
172,11,MidCentral,178240,178204,28,36,21,0,0,0,171,1
172,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
173,2,Auckland,538840,538493,272,347,242,1,1,0,542,4
173,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
173,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,262,1
173,0,Northland,178500,178457,33,43,30,0,0,0,176,1
173,11,MidCentral,178240,178204,28,36,21,0,0,0,152,1
173,18,South.Canterbury,60025,60004,15,21,15,0,0,0,67,1
173,1,Waitemata,622350,621981,266,369,271,0,0,0,648,1
173,3,Counties.Manukau,557790,557622,133,168,104,0,0,0,593,1
173,17,Canterbury,562870,562653,166,217,143,0,0,0,551,1
173,5,Lakes,110040,110011,20,29,22,0,0,0,121,1
173,8,Taranaki,119640,119625,14,15,8,0,0,0,121,1
173,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,148,1
173,4,Waikato,417130,416900,181,230,125,0,0,0,409,1
173,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
173,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,299,1
173,19,Southern,328230,327936,240,294,187,0,0,0,331,1
173,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
173,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
173,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
173,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,141,1
174,17,Canterbury,562870,562653,166,217,143,0,0,0,555,1
174,1,Waitemata,622350,621981,266,369,271,0,0,0,622,1
174,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,279,1
174,5,Lakes,110040,110011,20,29,22,0,0,0,121,1
174,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
174,4,Waikato,417130,416900,181,230,125,0,0,0,387,1
174,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
174,0,Northland,178500,178457,33,43,30,0,0,0,199,1
174,16,West.Coast,32445,32428,17,17,14,0,0,0,45,1
174,19,Southern,328230,327936,240,294,187,0,0,0,348,1
174,3,Counties.Manukau,557790,557622,133,168,107,0,0,3,535,1
174,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,160,1
174,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,1
174,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
174,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,152,1
174,2,Auckland,538840,538493,272,347,242,0,0,0,533,4
174,18,South.Canterbury,60025,60004,15,21,15,0,0,0,75,1
174,11,MidCentral,178240,178204,28,36,21,0,0,0,153,1
174,8,Taranaki,119640,119625,14,15,8,0,0,0,106,1
174,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,253,1
175,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
175,0,Northland,178500,178457,33,43,30,0,0,0,172,1
175,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,161,1
175,11,MidCentral,178240,178204,28,36,21,0,0,0,177,1
175,17,Canterbury,562870,562653,166,217,143,0,0,0,573,1
175,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
175,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
175,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,331,1
175,8,Taranaki,119640,119625,14,15,8,0,0,0,138,1
175,5,Lakes,110040,110011,20,29,22,0,0,0,107,1
175,16,West.Coast,32445,32428,17,17,14,0,0,0,25,1
175,4,Waikato,417130,416900,181,230,125,0,0,0,417,1
175,2,Auckland,538840,538493,272,347,242,0,0,0,542,4
175,19,Southern,328230,327936,240,294,187,0,0,0,317,1
175,3,Counties.Manukau,557790,557622,133,168,107,0,0,0,547,1
175,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,1
175,1,Waitemata,622350,621981,266,369,271,0,0,0,629,1
175,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,159,1
175,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,257,1
175,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
176,5,Lakes,110040,110011,20,29,22,0,0,0,119,1
176,18,South.Canterbury,60025,60004,15,21,15,0,0,0,56,1
176,4,Waikato,417130,416900,181,230,125,0,0,0,418,1
176,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,218,1
176,1,Waitemata,622350,621981,266,369,271,0,0,0,650,1
176,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,162,1
176,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,305,1
176,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,141,1
176,19,Southern,328230,327936,240,294,187,0,0,0,349,1
176,17,Canterbury,562870,562653,166,217,143,0,0,0,503,1
176,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,132,1
176,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
176,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
176,2,Auckland,538840,538493,272,347,242,0,0,0,565,4
176,0,Northland,178500,178457,33,43,30,0,0,0,183,1
176,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
176,3,Counties.Manukau,557790,557622,133,168,108,0,0,1,532,1
176,11,MidCentral,178240,178204,28,36,21,0,0,0,175,1
176,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
176,8,Taranaki,119640,119625,14,15,8,0,0,0,130,1
177,1,Waitemata,622350,621981,266,369,271,0,0,0,600,1
177,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
177,8,Taranaki,119640,119625,14,15,8,0,0,0,118,1
177,0,Northland,178500,178457,33,43,30,0,0,0,194,1
177,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
177,18,South.Canterbury,60025,60004,15,21,15,0,0,0,54,1
177,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,255,1
177,14,Wairarapa,44845,44835,8,10,7,0,0,0,33,1
177,17,Canterbury,562870,562653,166,217,143,0,0,0,549,1
177,11,MidCentral,178240,178204,28,36,21,0,0,0,163,1
177,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,136,1
177,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
177,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,130,1
177,19,Southern,328230,327936,240,294,187,0,0,0,320,1
177,4,Waikato,417130,416900,181,230,125,0,0,0,426,1
177,5,Lakes,110040,110011,20,29,22,0,0,0,115,1
177,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,322,1
177,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,161,1
177,2,Auckland,538840,538493,272,347,242,0,0,0,501,4
177,3,Counties.Manukau,557790,557622,133,168,109,0,0,1,542,1
178,8,Taranaki,119640,119625,14,15,8,0,0,0,133,1
178,1,Waitemata,622350,621981,266,369,271,0,0,0,580,1
178,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,136,1
178,11,MidCentral,178240,178204,28,36,21,0,0,0,168,1
178,5,Lakes,110040,110011,20,29,22,0,0,0,114,1
178,18,South.Canterbury,60025,60004,15,21,15,0,0,0,65,1
178,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
178,3,Counties.Manukau,557790,557622,133,168,109,0,0,0,538,1
178,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,1
178,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,166,1
178,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,227,1
178,0,Northland,178500,178457,33,43,30,0,0,0,177,1
178,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
178,4,Waikato,417130,416900,181,230,125,0,0,0,426,1
178,2,Auckland,538840,538492,273,348,242,1,1,0,554,4
178,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,340,1
178,19,Southern,328230,327936,240,294,187,0,0,0,302,1
178,17,Canterbury,562870,562653,166,217,143,0,0,0,599,1
178,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
178,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
179,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
179,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
179,0,Northland,178500,178457,33,43,30,0,0,0,196,1
179,5,Lakes,110040,110011,20,29,22,0,0,0,117,1
179,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
179,3,Counties.Manukau,557790,557622,133,168,109,0,0,0,591,1
179,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
179,18,South.Canterbury,60025,60004,15,21,15,0,0,0,65,1
179,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,165,1
179,17,Canterbury,562870,562653,166,217,143,0,0,0,589,1
179,4,Waikato,417130,416900,181,230,125,0,0,0,488,1
179,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
179,19,Southern,328230,327936,240,294,187,0,0,0,293,1
179,1,Waitemata,622350,621981,266,369,271,0,0,0,599,1
179,11,MidCentral,178240,178204,28,36,21,0,0,0,179,1
179,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,149,1
179,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,307,1
179,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
179,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,231,1
179,2,Auckland,538840,538491,274,349,242,1,1,0,543,4
180,18,South.Canterbury,60025,60004,15,21,15,0,0,0,57,1
180,1,Waitemata,622350,621981,266,369,271,0,0,0,614,1
180,2,Auckland,538840,538490,275,350,242,1,1,0,512,4
180,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,220,1
180,17,Canterbury,562870,562653,166,217,143,0,0,0,559,1
180,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
180,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,143,1
180,19,Southern,328230,327936,240,294,187,0,0,0,353,1
180,3,Counties.Manukau,557790,557622,133,168,109,0,0,0,538,1
180,0,Northland,178500,178457,33,43,30,0,0,0,171,1
180,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
180,8,Taranaki,119640,119625,14,15,8,0,0,0,126,1
180,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
180,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,1
180,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
180,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,330,1
180,4,Waikato,417130,416900,181,230,125,0,0,0,416,1
180,5,Lakes,110040,110011,20,29,22,0,0,0,126,1
180,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,141,1
180,11,MidCentral,178240,178204,28,36,21,0,0,0,132,1
181,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
181,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,315,1
181,18,South.Canterbury,60025,60004,15,21,15,0,0,0,54,1
181,4,Waikato,417130,416900,181,230,125,0,0,0,398,1
181,3,Counties.Manukau,557790,557622,133,168,110,0,0,1,540,1
181,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
181,19,Southern,328230,327936,240,294,187,0,0,0,311,1
181,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,247,1
181,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,146,1
181,17,Canterbury,562870,562653,166,217,143,0,0,0,564,1
181,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
181,8,Taranaki,119640,119625,14,15,8,0,0,0,124,1
181,11,MidCentral,178240,178204,28,36,21,0,0,0,188,1
181,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
181,0,Northland,178500,178457,33,43,30,0,0,0,173,1
181,5,Lakes,110040,110011,20,29,22,0,0,0,124,1
181,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,167,1
181,2,Auckland,538840,538490,275,350,242,0,0,0,556,4
181,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,1
181,1,Waitemata,622350,621981,266,369,271,0,0,0,586,1
182,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
182,19,Southern,328230,327936,240,294,187,0,0,0,339,1
182,11,MidCentral,178240,178204,28,36,21,0,0,0,193,1
182,0,Northland,178500,178457,33,43,30,0,0,0,177,1
182,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,135,1
182,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,176,1
182,2,Auckland,538840,538490,275,350,242,0,0,0,535,4
182,18,South.Canterbury,60025,60004,15,21,15,0,0,0,63,1
182,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,131,1
182,6,Bay.of.Plenty,236820,236744,57,76,53,0,0,0,230,1
182,17,Canterbury,562870,562653,166,217,143,0,0,0,577,1
182,16,West.Coast,32445,32428,17,17,14,0,0,0,40,1
182,8,Taranaki,119640,119625,14,15,8,0,0,0,114,1
182,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,329,1
182,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,1
182,5,Lakes,110040,110011,20,29,22,0,0,0,107,1
182,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
182,1,Waitemata,622350,621981,266,369,271,0,0,0,614,1
182,3,Counties.Manukau,557790,557622,133,168,110,0,0,0,517,1
182,4,Waikato,417130,416900,181,230,125,0,0,0,406,1
183,18,South.Canterbury,60025,60004,15,21,15,0,0,0,58,1
183,0,Northland,178500,178457,33,43,30,0,0,0,183,1
183,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
183,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,1
183,5,Lakes,110040,110011,20,29,22,0,0,0,104,1
