ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,0,Northland,178500,178449,36,51,40,0,0,0,170,4
63,11,MidCentral,178240,178204,29,36,19,0,0,0,162,4
63,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,137,4
63,8,Taranaki,119640,119623,14,17,9,0,0,0,103,4
63,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
63,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,134,4
63,18,South.Canterbury,60025,59988,24,37,28,0,0,0,64,4
63,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,171,4
63,5,Lakes,110040,109987,35,53,43,0,0,1,100,4
63,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
63,6,Bay.of.Plenty,236820,236736,69,84,60,0,0,0,251,4
63,17,Canterbury,562870,562689,146,181,106,0,0,0,576,4
63,19,Southern,328230,327906,256,324,196,0,0,0,334,4
63,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,312,4
63,2,Auckland,538840,538587,200,253,155,0,0,0,534,4
63,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,549,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
63,4,Waikato,417130,416889,194,241,144,0,0,0,395,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
64,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,335,4
64,5,Lakes,110040,109987,35,53,43,0,0,0,106,4
64,11,MidCentral,178240,178204,29,36,19,0,0,0,168,4
64,1,Waitemata,622350,622037,249,313,197,0,0,0,638,4
64,2,Auckland,538840,538587,200,253,155,0,0,0,588,4
64,6,Bay.of.Plenty,236820,236736,69,84,60,0,0,0,247,4
64,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
64,4,Waikato,417130,416889,194,241,144,0,0,0,454,4
64,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,136,4
64,0,Northland,178500,178449,36,51,40,0,0,0,170,4
64,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,165,4
64,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
64,8,Taranaki,119640,119623,14,17,9,0,0,0,128,4
64,18,South.Canterbury,60025,59988,24,37,28,0,0,0,64,4
64,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,592,4
64,17,Canterbury,562870,562689,146,181,106,0,0,0,569,4
64,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,4
64,19,Southern,328230,327906,256,324,196,0,0,0,287,4
65,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,525,4
65,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,149,4
65,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,152,4
65,4,Waikato,417130,416889,194,241,144,0,0,0,420,4
65,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,136,4
65,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,331,4
65,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
65,11,MidCentral,178240,178204,29,36,19,0,0,0,160,4
65,18,South.Canterbury,60025,59988,24,37,28,0,0,0,65,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
65,17,Canterbury,562870,562689,146,181,106,0,0,0,561,4
65,8,Taranaki,119640,119623,14,17,9,0,0,0,113,4
65,6,Bay.of.Plenty,236820,236736,69,84,60,0,0,0,239,4
65,14,Wairarapa,44845,44837,8,8,3,0,0,0,34,4
65,5,Lakes,110040,109987,35,53,43,0,0,0,104,4
65,0,Northland,178500,178449,36,51,40,0,0,0,169,4
65,1,Waitemata,622350,622037,249,313,198,0,0,1,632,4
65,2,Auckland,538840,538587,200,253,157,0,0,2,552,4
65,19,Southern,328230,327906,256,324,196,0,0,0,320,4
66,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,123,4
66,17,Canterbury,562870,562689,146,181,106,0,0,0,555,4
66,11,MidCentral,178240,178204,29,36,19,0,0,0,171,4
66,1,Waitemata,622350,622037,249,313,198,0,0,0,593,4
66,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,152,4
66,4,Waikato,417130,416889,194,241,144,0,0,0,357,4
66,18,South.Canterbury,60025,59988,24,37,28,0,0,0,50,4
66,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,337,4
66,0,Northland,178500,178449,36,51,40,0,0,0,186,4
66,8,Taranaki,119640,119623,14,17,9,0,0,0,131,4
66,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
66,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,4
66,5,Lakes,110040,109987,35,53,45,0,0,2,95,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
66,19,Southern,328230,327906,256,324,196,0,0,0,325,4
66,2,Auckland,538840,538587,200,253,157,0,0,0,499,4
66,6,Bay.of.Plenty,236820,236736,69,84,62,0,0,2,255,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
66,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,509,4
66,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
67,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,159,4
67,11,MidCentral,178240,178204,29,36,19,0,0,0,204,4
67,2,Auckland,538840,538587,200,253,158,0,0,1,528,4
67,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,147,4
67,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,567,4
67,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
67,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
67,19,Southern,328230,327906,256,324,196,0,0,0,322,4
67,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,155,4
67,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,1,219,4
67,4,Waikato,417130,416889,194,241,144,0,0,0,363,4
67,8,Taranaki,119640,119623,14,17,9,0,0,0,112,4
67,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,300,4
67,18,South.Canterbury,60025,59988,24,37,28,0,0,0,65,4
67,17,Canterbury,562870,562689,146,181,106,0,0,0,587,4
67,1,Waitemata,622350,622037,249,313,198,0,0,0,622,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
67,5,Lakes,110040,109987,35,53,45,0,0,0,97,4
67,0,Northland,178500,178449,36,51,40,0,0,0,192,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
68,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,4
68,19,Southern,328230,327906,256,324,196,0,0,0,323,4
68,1,Waitemata,622350,622037,249,313,198,0,0,0,615,4
68,18,South.Canterbury,60025,59988,24,37,28,0,0,0,54,4
68,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,130,4
68,2,Auckland,538840,538587,200,253,158,0,0,0,527,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
68,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,308,4
68,0,Northland,178500,178449,36,51,40,0,0,0,152,4
68,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
68,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,577,4
68,17,Canterbury,562870,562689,146,181,106,0,0,0,526,4
68,8,Taranaki,119640,119623,14,17,9,0,0,0,123,4
68,11,MidCentral,178240,178204,29,36,19,0,0,0,192,4
68,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,236,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
68,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,154,4
68,5,Lakes,110040,109987,35,53,45,0,0,0,111,4
68,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
68,4,Waikato,417130,416889,194,241,144,0,0,0,446,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
69,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
69,1,Waitemata,622350,622037,249,313,198,0,0,0,595,4
69,19,Southern,328230,327906,256,324,196,0,0,0,339,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
69,2,Auckland,538840,538587,200,253,159,0,0,1,509,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
69,18,South.Canterbury,60025,59988,24,37,28,0,0,0,59,4
69,11,MidCentral,178240,178204,29,36,19,0,0,0,178,4
69,17,Canterbury,562870,562689,146,181,106,0,0,0,541,4
69,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,148,4
69,8,Taranaki,119640,119623,14,17,9,0,0,0,133,4
69,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,161,4
69,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
69,5,Lakes,110040,109987,35,53,46,0,0,1,92,4
69,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,311,4
69,4,Waikato,417130,416889,194,241,144,0,0,0,437,4
69,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,556,4
69,0,Northland,178500,178449,36,51,40,0,0,0,200,4
69,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,271,4
70,0,Northland,178500,178449,36,51,40,0,0,0,173,4
70,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,4
70,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,315,4
70,19,Southern,328230,327906,256,324,196,0,0,0,314,4
70,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
70,8,Taranaki,119640,119623,14,17,9,0,0,0,118,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
70,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,176,4
70,5,Lakes,110040,109987,35,53,46,0,0,0,105,4
70,18,South.Canterbury,60025,59988,24,37,28,0,0,0,60,4
70,11,MidCentral,178240,178204,29,36,19,0,0,0,175,4
70,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
70,17,Canterbury,562870,562689,146,181,106,0,0,0,548,4
70,2,Auckland,538840,538587,200,253,159,0,0,0,561,4
70,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,567,4
70,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,241,4
70,1,Waitemata,622350,622037,249,313,198,0,0,0,637,4
70,4,Waikato,417130,416889,194,241,145,0,0,1,410,4
70,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,170,4
71,16,West.Coast,32445,32439,5,6,3,0,0,0,45,4
71,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,134,4
71,2,Auckland,538840,538587,200,253,160,0,0,1,525,4
71,4,Waikato,417130,416889,194,241,145,0,0,0,421,4
71,8,Taranaki,119640,119623,14,17,9,0,0,0,126,4
71,5,Lakes,110040,109987,35,53,46,0,0,0,105,4
71,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,552,4
71,17,Canterbury,562870,562689,146,181,106,0,0,0,594,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
71,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,272,4
71,0,Northland,178500,178449,36,51,40,0,0,0,160,4
71,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,220,4
71,19,Southern,328230,327906,256,324,197,0,0,1,327,4
71,11,MidCentral,178240,178204,29,36,19,0,0,0,188,4
71,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
71,1,Waitemata,622350,622037,249,313,198,0,0,0,576,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
71,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,169,4
71,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
71,18,South.Canterbury,60025,59988,24,37,28,0,0,0,52,4
72,5,Lakes,110040,109987,35,53,46,0,0,0,131,4
72,0,Northland,178500,178449,36,51,40,0,0,0,149,4
72,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,253,4
72,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
72,8,Taranaki,119640,119623,14,17,9,0,0,0,111,4
72,4,Waikato,417130,416889,194,241,145,0,0,0,438,4
72,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,531,4
72,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,4
72,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,155,4
72,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,286,4
72,14,Wairarapa,44845,44837,8,8,3,0,0,0,32,4
72,17,Canterbury,562870,562689,146,181,106,0,0,0,589,4
72,2,Auckland,538840,538587,200,253,160,0,0,0,530,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
72,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,193,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
72,19,Southern,328230,327906,256,324,197,0,0,0,311,4
72,18,South.Canterbury,60025,59988,24,37,28,0,0,0,58,4
72,1,Waitemata,622350,622037,249,313,198,0,0,0,628,4
72,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
73,4,Waikato,417130,416889,194,241,145,0,0,0,440,4
73,8,Taranaki,119640,119623,14,17,9,0,0,0,119,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
73,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,127,4
73,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,326,4
73,1,Waitemata,622350,622037,249,313,198,0,0,0,605,4
73,11,MidCentral,178240,178204,29,36,19,0,0,0,183,4
73,5,Lakes,110040,109987,35,53,46,0,0,0,113,4
73,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,165,4
73,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
73,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,257,4
73,17,Canterbury,562870,562689,146,181,106,0,0,0,566,4
73,0,Northland,178500,178449,36,51,40,0,0,0,179,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
73,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
73,2,Auckland,538840,538587,200,253,161,0,0,1,538,4
73,19,Southern,328230,327906,256,324,198,0,0,1,332,4
73,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,176,4
73,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,539,4
73,18,South.Canterbury,60025,59988,24,37,28,0,0,0,61,4
74,8,Taranaki,119640,119623,14,17,9,0,0,0,110,4
74,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,314,4
74,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,231,4
74,1,Waitemata,622350,622037,249,313,198,0,0,0,612,4
74,11,MidCentral,178240,178204,29,36,19,0,0,0,202,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
74,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,146,4
74,18,South.Canterbury,60025,59988,24,37,28,0,0,0,55,4
74,17,Canterbury,562870,562689,146,181,106,0,0,0,564,4
74,4,Waikato,417130,416889,194,241,146,0,0,1,426,4
74,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
74,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
74,2,Auckland,538840,538587,200,253,161,0,0,0,574,4
74,5,Lakes,110040,109987,35,53,46,0,0,0,123,4
74,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,579,4
74,19,Southern,328230,327906,256,324,198,0,0,0,340,4
74,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
74,0,Northland,178500,178449,36,51,40,0,0,0,162,4
74,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,154,4
75,4,Waikato,417130,416889,194,241,148,0,0,2,433,4
75,0,Northland,178500,178449,36,51,40,0,0,0,181,4
75,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
75,5,Lakes,110040,109987,35,53,46,0,0,0,95,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
75,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,288,4
75,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,144,4
75,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,226,4
75,18,South.Canterbury,60025,59988,24,37,28,0,0,0,65,4
75,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,4
75,19,Southern,328230,327906,256,324,198,0,0,0,292,4
75,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
75,11,MidCentral,178240,178204,29,36,19,0,0,0,185,4
75,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,187,4
75,8,Taranaki,119640,119623,14,17,9,0,0,0,129,4
75,2,Auckland,538840,538587,200,253,161,0,0,0,544,4
75,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,517,4
75,1,Waitemata,622350,622037,249,313,198,0,0,0,595,4
75,17,Canterbury,562870,562689,146,181,106,0,0,0,561,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
76,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,4
76,8,Taranaki,119640,119623,14,17,9,0,0,0,119,4
76,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
76,1,Waitemata,622350,622037,249,313,198,0,0,0,620,4
76,19,Southern,328230,327906,256,324,198,0,0,0,336,4
76,17,Canterbury,562870,562689,146,181,106,0,0,0,575,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
76,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,4
76,4,Waikato,417130,416889,194,241,149,0,0,1,412,4
76,5,Lakes,110040,109987,35,53,46,0,0,0,95,4
76,2,Auckland,538840,538587,200,253,161,0,0,0,519,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
76,0,Northland,178500,178449,36,51,40,0,0,0,216,4
76,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,166,4
76,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,558,4
76,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,189,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
76,18,South.Canterbury,60025,59988,24,37,28,0,0,0,71,4
76,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,156,4
76,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,219,4
77,8,Taranaki,119640,119623,14,17,9,0,0,0,116,4
77,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,151,4
77,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
77,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,161,4
77,1,Waitemata,622350,622037,249,313,198,0,0,0,670,4
77,17,Canterbury,562870,562689,146,181,106,0,0,0,551,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
77,5,Lakes,110040,109987,35,53,47,0,0,1,111,4
77,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,133,4
77,0,Northland,178500,178449,36,51,40,0,0,0,193,4
77,19,Southern,328230,327906,256,324,199,0,0,1,331,4
77,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,553,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
77,18,South.Canterbury,60025,59988,24,37,28,0,0,0,64,4
77,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,4
77,2,Auckland,538840,538587,200,253,162,0,0,1,494,4
77,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,236,4
77,4,Waikato,417130,416889,194,241,150,0,0,1,460,4
77,11,MidCentral,178240,178204,29,36,19,0,0,0,185,4
77,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
78,19,Southern,328230,327906,256,324,199,0,0,0,316,4
78,11,MidCentral,178240,178204,29,36,19,0,0,0,187,4
78,4,Waikato,417130,416889,194,241,151,0,0,1,410,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
78,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,330,4
78,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,4
78,2,Auckland,538840,538587,200,253,162,0,0,0,539,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
78,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,232,4
78,1,Waitemata,622350,622037,249,313,198,0,0,0,618,4
78,5,Lakes,110040,109987,35,53,47,0,0,0,116,4
78,0,Northland,178500,178449,36,51,40,0,0,0,191,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
78,17,Canterbury,562870,562689,146,181,106,0,0,0,581,4
78,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,146,4
78,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
78,8,Taranaki,119640,119623,14,17,9,0,0,0,105,4
78,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,544,4
78,18,South.Canterbury,60025,59988,24,37,28,0,0,0,52,4
78,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,4
79,8,Taranaki,119640,119623,14,17,9,0,0,0,129,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
79,4,Waikato,417130,416889,194,241,152,0,0,1,386,4
79,1,Waitemata,622350,622037,249,313,198,0,0,0,600,4
79,18,South.Canterbury,60025,59988,24,37,28,0,0,0,53,4
79,17,Canterbury,562870,562689,146,181,106,0,0,0,522,4
79,2,Auckland,538840,538587,200,253,162,0,0,0,522,4
79,5,Lakes,110040,109987,35,53,47,0,0,0,104,4
79,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
79,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
79,0,Northland,178500,178449,36,51,40,0,0,0,161,4
79,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,556,4
79,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
79,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,221,4
79,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,121,4
79,19,Southern,328230,327906,256,324,199,0,0,0,346,4
79,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,134,4
79,11,MidCentral,178240,178204,29,36,19,0,0,0,178,4
79,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,304,4
80,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,4
80,1,Waitemata,622350,622037,249,313,198,0,0,0,631,4
80,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,544,4
80,11,MidCentral,178240,178204,29,36,19,0,0,0,165,4
80,17,Canterbury,562870,562689,146,181,106,0,0,0,594,4
80,19,Southern,328230,327906,256,324,199,0,0,0,315,4
80,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,223,4
80,0,Northland,178500,178449,36,51,40,0,0,0,188,4
80,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,307,4
80,5,Lakes,110040,109987,35,53,47,0,0,0,106,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
80,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
80,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
80,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
80,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,171,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
80,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,127,4
80,4,Waikato,417130,416889,194,241,153,0,0,1,440,4
80,2,Auckland,538840,538587,200,253,162,0,0,0,526,4
80,18,South.Canterbury,60025,59988,24,37,28,0,0,0,66,4
81,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,573,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
81,19,Southern,328230,327906,256,324,199,0,0,0,307,4
81,4,Waikato,417130,416889,194,241,153,0,0,0,414,4
81,1,Waitemata,622350,622037,249,313,198,0,0,0,603,4
81,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,175,4
81,8,Taranaki,119640,119623,14,17,9,0,0,0,135,4
81,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
81,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,341,4
81,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,135,4
81,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
81,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,230,4
81,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,128,4
81,2,Auckland,538840,538587,200,253,162,0,0,0,548,4
81,5,Lakes,110040,109987,35,53,47,0,0,0,88,4
81,17,Canterbury,562870,562689,146,181,106,0,0,0,575,4
81,11,MidCentral,178240,178204,29,36,19,0,0,0,166,4
81,0,Northland,178500,178449,36,51,40,0,0,0,181,4
81,18,South.Canterbury,60025,59988,24,37,28,0,0,0,54,4
82,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
82,8,Taranaki,119640,119623,14,17,9,0,0,0,135,4
82,18,South.Canterbury,60025,59988,24,37,28,0,0,0,60,4
82,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,254,4
82,1,Waitemata,622350,622037,249,313,198,0,0,0,638,4
82,0,Northland,178500,178449,36,51,40,0,0,0,185,4
82,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
82,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,180,4
82,2,Auckland,538840,538587,200,253,162,0,0,0,506,4
82,19,Southern,328230,327906,256,324,199,0,0,0,327,4
82,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
82,4,Waikato,417130,416889,194,241,154,0,0,1,425,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
82,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,127,4
82,11,MidCentral,178240,178204,29,36,19,0,0,0,195,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
82,17,Canterbury,562870,562689,146,181,106,0,0,0,541,4
82,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,132,4
82,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,566,4
82,5,Lakes,110040,109987,35,53,47,0,0,0,124,4
83,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,131,4
83,17,Canterbury,562870,562689,146,181,106,0,0,0,586,4
83,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
83,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,300,4
83,8,Taranaki,119640,119623,14,17,9,0,0,0,129,4
83,19,Southern,328230,327906,256,324,199,0,0,0,336,4
83,0,Northland,178500,178449,36,51,40,0,0,0,187,4
83,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,539,4
83,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,243,4
83,5,Lakes,110040,109987,35,53,47,0,0,0,105,4
83,1,Waitemata,622350,622037,249,313,198,0,0,0,630,4
83,2,Auckland,538840,538587,200,253,162,0,0,0,557,4
83,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,136,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
83,16,West.Coast,32445,32439,5,6,3,0,0,0,46,4
83,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,159,4
83,18,South.Canterbury,60025,59988,24,37,28,0,0,0,61,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
83,11,MidCentral,178240,178204,29,36,19,0,0,0,160,4
83,4,Waikato,417130,416889,194,241,154,0,0,0,427,4
84,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,334,4
84,2,Auckland,538840,538587,200,253,162,0,0,0,547,4
