ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
237,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
237,5,Lakes,110040,109963,52,78,77,0,0,0,89,1
237,0,Northland,178500,178498,1,2,2,0,0,0,162,1
237,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,129,1
237,17,Canterbury,562870,562565,196,310,305,0,0,0,537,1
237,4,Waikato,417130,416585,379,559,545,0,0,0,421,1
237,2,Auckland,538840,537874,646,998,966,0,0,0,552,1
237,11,MidCentral,178240,178176,50,67,64,0,0,0,166,1
237,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,671,1
237,12,Hutt.Valley,149270,148899,255,384,331,0,0,1,143,4
237,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
237,7,Tairawhiti,48965,48960,5,6,5,0,0,0,52,1
237,19,Southern,328230,327708,358,531,522,0,0,0,320,1
237,18,South.Canterbury,60025,59942,56,84,83,0,0,0,55,1
237,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,578,1
238,11,MidCentral,178240,178176,50,67,64,0,0,0,190,1
238,4,Waikato,417130,416585,379,559,545,0,0,0,448,1
238,17,Canterbury,562870,562565,196,310,305,0,0,0,568,1
238,5,Lakes,110040,109963,52,78,77,0,0,0,101,1
238,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,230,1
238,0,Northland,178500,178498,1,2,2,0,0,0,191,1
238,12,Hutt.Valley,149270,148898,256,385,333,1,1,2,146,4
238,7,Tairawhiti,48965,48960,5,6,5,0,0,0,57,1
238,2,Auckland,538840,537874,646,998,966,0,0,0,522,1
238,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,168,1
238,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,577,1
238,19,Southern,328230,327708,358,531,522,0,0,0,317,1
238,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,616,1
238,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
238,8,Taranaki,119640,119496,96,146,144,0,0,0,140,1
238,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
238,18,South.Canterbury,60025,59942,56,84,83,0,0,0,61,1
238,10,Whanganui,64565,64516,35,50,49,0,0,0,46,1
238,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,302,1
238,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,157,1
239,2,Auckland,538840,537874,646,998,966,0,0,0,532,1
239,10,Whanganui,64565,64516,35,50,49,0,0,0,72,1
239,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
239,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,132,1
239,4,Waikato,417130,416585,379,559,545,0,0,0,406,1
239,8,Taranaki,119640,119496,96,146,144,0,0,0,135,1
239,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,227,1
239,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,648,1
239,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,543,1
239,19,Southern,328230,327708,358,531,522,0,0,0,348,1
239,7,Tairawhiti,48965,48960,5,6,5,0,0,0,37,1
239,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
239,0,Northland,178500,178498,1,2,2,0,0,0,165,1
239,12,Hutt.Valley,149270,148898,256,385,335,0,0,2,146,4
239,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,164,1
239,17,Canterbury,562870,562565,196,310,305,0,0,0,569,1
239,11,MidCentral,178240,178176,50,67,64,0,0,0,177,1
239,18,South.Canterbury,60025,59942,56,84,83,0,0,0,72,1
239,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,294,1
239,5,Lakes,110040,109963,52,78,77,0,0,0,121,1
240,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
240,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,620,1
240,8,Taranaki,119640,119496,96,146,144,0,0,0,110,1
240,2,Auckland,538840,537874,646,998,966,0,0,0,524,1
240,19,Southern,328230,327708,358,531,522,0,0,0,331,1
240,10,Whanganui,64565,64516,35,50,49,0,0,0,73,1
240,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,266,1
240,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,184,1
240,11,MidCentral,178240,178176,50,67,64,0,0,0,182,1
240,18,South.Canterbury,60025,59942,56,84,83,0,0,0,69,1
240,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,152,1
240,12,Hutt.Valley,149270,148898,256,385,335,0,0,0,159,4
240,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
240,17,Canterbury,562870,562565,196,310,305,0,0,0,550,1
240,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,315,1
240,0,Northland,178500,178498,1,2,2,0,0,0,193,1
240,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,1
240,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,553,1
240,5,Lakes,110040,109963,52,78,77,0,0,0,112,1
240,4,Waikato,417130,416585,379,559,545,0,0,0,445,1
241,5,Lakes,110040,109963,52,78,77,0,0,0,116,1
241,19,Southern,328230,327708,358,531,522,0,0,0,326,1
241,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
241,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,256,1
241,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,554,1
241,8,Taranaki,119640,119496,96,146,144,0,0,0,135,1
241,12,Hutt.Valley,149270,148898,256,385,337,0,0,2,162,4
241,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
241,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,671,1
241,11,MidCentral,178240,178176,50,67,64,0,0,0,180,1
241,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,298,1
241,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
241,17,Canterbury,562870,562565,196,310,305,0,0,0,551,1
241,4,Waikato,417130,416585,379,559,545,0,0,0,412,1
241,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,167,1
241,10,Whanganui,64565,64516,35,50,49,0,0,0,71,1
241,18,South.Canterbury,60025,59942,56,84,83,0,0,0,72,1
241,0,Northland,178500,178498,1,2,2,0,0,0,182,1
241,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,154,1
241,2,Auckland,538840,537874,646,998,966,0,0,0,525,1
242,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,337,1
242,2,Auckland,538840,537874,646,998,966,0,0,0,534,1
242,18,South.Canterbury,60025,59942,56,84,83,0,0,0,43,1
242,19,Southern,328230,327708,358,531,522,0,0,0,337,1
242,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
242,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,586,1
242,11,MidCentral,178240,178176,50,67,64,0,0,0,197,1
242,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
242,12,Hutt.Valley,149270,148897,257,386,338,1,1,1,150,4
242,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,214,1
242,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,568,1
242,8,Taranaki,119640,119496,96,146,144,0,0,0,122,1
242,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
242,4,Waikato,417130,416585,379,559,545,0,0,0,422,1
242,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,163,1
242,0,Northland,178500,178498,1,2,2,0,0,0,179,1
242,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,152,1
242,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,1
242,17,Canterbury,562870,562565,196,310,305,0,0,0,548,1
242,5,Lakes,110040,109963,52,78,77,0,0,0,116,1
243,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,1
243,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
243,19,Southern,328230,327708,358,531,522,0,0,0,328,1
243,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,223,1
243,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,184,1
243,10,Whanganui,64565,64516,35,50,49,0,0,0,50,1
243,0,Northland,178500,178498,1,2,2,0,0,0,199,1
243,5,Lakes,110040,109963,52,78,77,0,0,0,118,1
243,11,MidCentral,178240,178176,50,67,64,0,0,0,178,1
243,18,South.Canterbury,60025,59942,56,84,83,0,0,0,71,1
243,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,543,1
243,4,Waikato,417130,416585,379,559,545,0,0,0,453,1
243,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,598,1
243,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
243,12,Hutt.Valley,149270,148897,257,386,341,0,0,3,135,4
243,8,Taranaki,119640,119496,96,146,144,0,0,0,119,1
243,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,161,1
243,2,Auckland,538840,537874,646,998,966,0,0,0,556,1
243,17,Canterbury,562870,562565,196,310,305,0,0,0,596,1
243,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,313,1
244,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,1
244,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,178,1
244,2,Auckland,538840,537874,646,998,966,0,0,0,565,1
244,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,305,1
244,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
244,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
244,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,224,1
244,11,MidCentral,178240,178176,50,67,64,0,0,0,199,1
244,8,Taranaki,119640,119496,96,146,144,0,0,0,118,1
244,4,Waikato,417130,416585,379,559,545,0,0,0,401,1
244,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,562,1
244,18,South.Canterbury,60025,59942,56,84,83,0,0,0,68,1
244,10,Whanganui,64565,64516,35,50,49,0,0,0,70,1
244,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,612,1
244,5,Lakes,110040,109963,52,78,77,0,0,0,108,1
244,19,Southern,328230,327708,358,531,522,0,0,0,311,1
244,17,Canterbury,562870,562565,196,310,305,0,0,0,554,1
244,0,Northland,178500,178498,1,2,2,0,0,0,186,1
244,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,139,1
244,12,Hutt.Valley,149270,148897,257,386,341,0,0,0,143,4
245,2,Auckland,538840,537874,646,998,966,0,0,0,571,1
245,18,South.Canterbury,60025,59942,56,84,83,0,0,0,49,1
245,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,608,1
245,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,165,1
245,12,Hutt.Valley,149270,148897,257,386,342,0,0,1,157,4
245,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,318,1
245,4,Waikato,417130,416585,379,559,545,0,0,0,428,1
245,0,Northland,178500,178498,1,2,2,0,0,0,178,1
245,19,Southern,328230,327708,358,531,522,0,0,0,330,1
245,17,Canterbury,562870,562565,196,310,305,0,0,0,580,1
245,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,219,1
245,8,Taranaki,119640,119496,96,146,144,0,0,0,112,1
245,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,1
245,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,172,1
245,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
245,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,549,1
245,5,Lakes,110040,109963,52,78,77,0,0,0,139,1
245,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
245,11,MidCentral,178240,178176,50,67,64,0,0,0,175,1
245,10,Whanganui,64565,64516,35,50,49,0,0,0,68,1
246,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
246,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,629,1
246,19,Southern,328230,327708,358,531,522,0,0,0,348,1
246,2,Auckland,538840,537874,646,998,966,0,0,0,547,1
246,4,Waikato,417130,416585,379,559,545,0,0,0,409,1
246,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
246,12,Hutt.Valley,149270,148897,257,386,343,0,0,1,123,4
246,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
246,18,South.Canterbury,60025,59942,56,84,83,0,0,0,65,1
246,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,149,1
246,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,225,1
246,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,554,1
246,17,Canterbury,562870,562565,196,310,305,0,0,0,556,1
246,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,166,1
246,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,288,1
246,11,MidCentral,178240,178176,50,67,64,0,0,0,172,1
246,0,Northland,178500,178498,1,2,2,0,0,0,195,1
246,5,Lakes,110040,109963,52,78,77,0,0,0,123,1
246,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
246,8,Taranaki,119640,119496,96,146,144,0,0,0,117,1
247,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,180,1
247,8,Taranaki,119640,119496,96,146,144,0,0,0,122,1
247,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,333,1
247,2,Auckland,538840,537874,646,998,966,0,0,0,528,1
247,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,567,1
247,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
247,4,Waikato,417130,416585,379,559,545,0,0,0,414,1
247,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,615,1
247,18,South.Canterbury,60025,59942,56,84,83,0,0,0,62,1
247,5,Lakes,110040,109963,52,78,77,0,0,0,102,1
247,12,Hutt.Valley,149270,148897,257,386,345,0,0,2,162,4
247,17,Canterbury,562870,562565,196,310,305,0,0,0,604,1
247,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,214,1
247,14,Wairarapa,44845,44844,1,1,1,0,0,0,68,1
247,0,Northland,178500,178498,1,2,2,0,0,0,170,1
247,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,169,1
247,11,MidCentral,178240,178176,50,67,64,0,0,0,180,1
247,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
247,19,Southern,328230,327708,358,531,522,0,0,0,308,1
247,7,Tairawhiti,48965,48960,5,6,5,0,0,0,59,1
248,0,Northland,178500,178498,1,2,2,0,0,0,174,1
248,10,Whanganui,64565,64516,35,50,49,0,0,0,67,1
248,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,183,1
248,8,Taranaki,119640,119496,96,146,144,0,0,0,105,1
248,4,Waikato,417130,416585,379,559,545,0,0,0,432,1
248,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,158,1
248,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
248,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,331,1
248,12,Hutt.Valley,149270,148896,258,387,347,1,1,2,149,4
248,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,639,1
248,5,Lakes,110040,109963,52,78,77,0,0,0,130,1
248,2,Auckland,538840,537874,646,998,966,0,0,0,544,1
248,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,550,1
248,19,Southern,328230,327708,358,531,522,0,0,0,352,1
248,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,221,1
248,7,Tairawhiti,48965,48960,5,6,5,0,0,0,36,1
248,11,MidCentral,178240,178176,50,67,64,0,0,0,171,1
248,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
248,17,Canterbury,562870,562565,196,310,305,0,0,0,555,1
248,18,South.Canterbury,60025,59942,56,84,83,0,0,0,58,1
249,12,Hutt.Valley,149270,148896,258,387,349,0,0,2,164,4
249,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,160,1
249,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,167,1
249,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,579,1
249,4,Waikato,417130,416585,379,559,545,0,0,0,418,1
249,7,Tairawhiti,48965,48960,5,6,5,0,0,0,39,1
249,0,Northland,178500,178498,1,2,2,0,0,0,176,1
249,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
249,8,Taranaki,119640,119496,96,146,144,0,0,0,116,1
249,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,573,1
249,17,Canterbury,562870,562565,196,310,305,0,0,0,532,1
249,11,MidCentral,178240,178176,50,67,64,0,0,0,168,1
249,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,223,1
249,19,Southern,328230,327708,358,531,522,0,0,0,329,1
249,18,South.Canterbury,60025,59942,56,84,83,0,0,0,50,1
249,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
249,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,323,1
249,2,Auckland,538840,537874,646,998,966,0,0,0,554,1
249,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
249,5,Lakes,110040,109963,52,78,77,0,0,0,102,1
250,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,637,1
250,10,Whanganui,64565,64516,35,50,49,0,0,0,72,1
250,19,Southern,328230,327708,358,531,522,0,0,0,323,1
250,8,Taranaki,119640,119496,96,146,144,0,0,0,108,1
250,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,166,1
250,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
250,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
250,0,Northland,178500,178498,1,2,2,0,0,0,147,1
250,12,Hutt.Valley,149270,148896,258,387,351,0,0,2,150,4
250,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,249,1
250,5,Lakes,110040,109963,52,78,77,0,0,0,109,1
250,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,556,1
250,4,Waikato,417130,416585,379,559,545,0,0,0,394,1
250,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,1
250,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,332,1
250,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,147,1
250,11,MidCentral,178240,178176,50,67,64,0,0,0,184,1
250,2,Auckland,538840,537874,646,998,966,0,0,0,506,1
250,18,South.Canterbury,60025,59942,56,84,83,0,0,0,59,1
250,17,Canterbury,562870,562565,196,310,305,0,0,0,557,1
251,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,158,1
251,18,South.Canterbury,60025,59942,56,84,83,0,0,0,56,1
251,2,Auckland,538840,537874,646,998,966,0,0,0,562,1
251,19,Southern,328230,327708,358,531,522,0,0,0,312,1
251,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
251,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
251,4,Waikato,417130,416585,379,559,545,0,0,0,458,1
251,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,225,1
251,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,593,1
251,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,156,1
251,11,MidCentral,178240,178176,50,67,64,0,0,0,193,1
251,5,Lakes,110040,109963,52,78,77,0,0,0,110,1
251,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,290,1
251,0,Northland,178500,178498,1,2,2,0,0,0,189,1
251,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,583,1
251,7,Tairawhiti,48965,48960,5,6,5,0,0,0,55,1
251,12,Hutt.Valley,149270,148896,258,387,353,0,0,2,135,4
251,8,Taranaki,119640,119496,96,146,144,0,0,0,112,1
251,17,Canterbury,562870,562565,196,310,305,0,0,0,572,1
251,10,Whanganui,64565,64516,35,50,49,0,0,0,65,1
252,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
252,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,126,1
252,17,Canterbury,562870,562565,196,310,305,0,0,0,532,1
252,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,340,1
252,5,Lakes,110040,109963,52,78,77,0,0,0,101,1
252,0,Northland,178500,178498,1,2,2,0,0,0,180,1
252,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,147,1
252,10,Whanganui,64565,64516,35,50,49,0,0,0,57,1
252,2,Auckland,538840,537874,646,998,966,0,0,0,543,1
252,19,Southern,328230,327708,358,531,522,0,0,0,320,1
252,8,Taranaki,119640,119496,96,146,144,0,0,0,110,1
252,11,MidCentral,178240,178176,50,67,64,0,0,0,197,1
252,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,212,1
252,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,651,1
252,18,South.Canterbury,60025,59942,56,84,83,0,0,0,77,1
252,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,572,1
252,4,Waikato,417130,416585,379,559,545,0,0,0,403,1
252,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
252,12,Hutt.Valley,149270,148895,258,388,355,0,1,2,169,4
252,7,Tairawhiti,48965,48960,5,6,5,0,0,0,58,1
253,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,184,1
253,17,Canterbury,562870,562565,196,310,305,0,0,0,560,1
253,19,Southern,328230,327708,358,531,522,0,0,0,325,1
253,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
253,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
253,4,Waikato,417130,416585,379,559,545,0,0,0,419,1
253,7,Tairawhiti,48965,48960,5,6,5,0,0,0,34,1
253,5,Lakes,110040,109963,52,78,77,0,0,0,97,1
253,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,166,1
253,12,Hutt.Valley,149270,148895,258,388,356,0,0,1,136,4
253,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,309,1
253,8,Taranaki,119640,119496,96,146,144,0,0,0,117,1
253,18,South.Canterbury,60025,59942,56,84,83,0,0,0,55,1
253,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,546,1
253,10,Whanganui,64565,64516,35,50,49,0,0,0,66,1
253,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,235,1
253,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,577,1
253,0,Northland,178500,178498,1,2,2,0,0,0,181,1
253,11,MidCentral,178240,178176,50,67,64,0,0,0,168,1
253,2,Auckland,538840,537874,646,998,966,0,0,0,511,1
254,7,Tairawhiti,48965,48960,5,6,5,0,0,0,62,1
254,0,Northland,178500,178498,1,2,2,0,0,0,174,1
254,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
254,10,Whanganui,64565,64516,35,50,49,0,0,0,57,1
254,11,MidCentral,178240,178176,50,67,64,0,0,0,193,1
254,8,Taranaki,119640,119496,96,146,144,0,0,0,126,1
254,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,346,1
254,18,South.Canterbury,60025,59942,56,84,83,0,0,0,60,1
254,2,Auckland,538840,537874,646,998,966,0,0,0,569,1
254,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,147,1
254,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,544,1
254,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,626,1
254,5,Lakes,110040,109963,52,78,77,0,0,0,99,1
254,19,Southern,328230,327708,358,531,522,0,0,0,319,1
254,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,159,1
254,17,Canterbury,562870,562565,196,310,305,0,0,0,569,1
254,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,249,1
254,12,Hutt.Valley,149270,148895,258,388,356,0,0,0,158,4
254,4,Waikato,417130,416585,379,559,545,0,0,0,412,1
254,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
255,10,Whanganui,64565,64516,35,50,49,0,0,0,64,1
255,5,Lakes,110040,109963,52,78,77,0,0,0,116,1
255,18,South.Canterbury,60025,59942,56,84,83,0,0,0,63,1
255,8,Taranaki,119640,119496,96,146,144,0,0,0,93,1
255,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,325,1
255,19,Southern,328230,327708,358,531,522,0,0,0,330,1
255,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
255,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,236,1
255,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
255,2,Auckland,538840,537874,646,998,966,0,0,0,533,1
255,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,586,1
255,7,Tairawhiti,48965,48960,5,6,5,0,0,0,57,1
255,4,Waikato,417130,416585,379,559,545,0,0,0,389,1
255,17,Canterbury,562870,562565,196,310,305,0,0,0,596,1
255,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,162,1
255,12,Hutt.Valley,149270,148895,258,388,359,0,0,3,132,4
255,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,187,1
255,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,578,1
255,11,MidCentral,178240,178176,50,67,64,0,0,0,195,1
255,0,Northland,178500,178498,1,2,2,0,0,0,211,1
256,0,Northland,178500,178498,1,2,2,0,0,0,176,1
256,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
256,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,296,1
256,18,South.Canterbury,60025,59942,56,84,83,0,0,0,63,1
256,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,551,1
256,11,MidCentral,178240,178176,50,67,64,0,0,0,180,1
256,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,164,1
256,17,Canterbury,562870,562565,196,310,305,0,0,0,566,1
256,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,243,1
256,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,658,1
256,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
256,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,145,1
256,19,Southern,328230,327708,358,531,522,0,0,0,355,1
256,5,Lakes,110040,109963,52,78,77,0,0,0,101,1
256,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
256,12,Hutt.Valley,149270,148895,258,388,359,0,0,0,128,4
256,8,Taranaki,119640,119496,96,146,144,0,0,0,106,1
256,2,Auckland,538840,537874,646,998,966,0,0,0,516,1
256,4,Waikato,417130,416585,379,559,545,0,0,0,458,1
256,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,1
257,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,137,1
257,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,1
257,10,Whanganui,64565,64516,35,50,49,0,0,0,72,1
257,4,Waikato,417130,416585,379,559,545,0,0,0,402,1
257,19,Southern,328230,327708,358,531,522,0,0,0,339,1
257,18,South.Canterbury,60025,59942,56,84,83,0,0,0,60,1
257,12,Hutt.Valley,149270,148895,258,388,359,0,0,0,149,4
257,8,Taranaki,119640,119496,96,146,144,0,0,0,126,1
257,0,Northland,178500,178498,1,2,2,0,0,0,161,1
257,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
257,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
257,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,327,1
257,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,176,1
257,2,Auckland,538840,537874,646,998,966,0,0,0,568,1
257,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,552,1
257,11,MidCentral,178240,178176,50,67,64,0,0,0,192,1
257,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,236,1
257,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,593,1
257,17,Canterbury,562870,562565,196,310,305,0,0,0,563,1
257,5,Lakes,110040,109963,52,78,77,0,0,0,107,1
258,10,Whanganui,64565,64516,35,50,49,0,0,0,58,1
258,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,648,1
258,13,Capital.and.Coast,316620,316228,274,403,392,0,0,0,312,1
258,4,Waikato,417130,416585,379,559,545,0,0,0,421,1
