ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,154,4
63,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,296,4
63,5,Lakes,110040,110003,31,37,24,0,0,0,104,4
63,17,Canterbury,562870,562659,163,211,136,0,0,0,548,4
63,12,Hutt.Valley,149270,149234,30,36,19,0,0,0,144,4
63,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
63,4,Waikato,417130,416856,222,274,162,0,0,1,409,4
63,19,Southern,328230,327957,224,273,155,0,0,0,337,4
63,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,4
63,3,Counties.Manukau,557790,557629,122,161,111,0,0,1,552,4
63,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,156,4
63,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
63,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
63,1,Waitemata,622350,622042,238,308,196,1,1,0,577,4
63,6,Bay.of.Plenty,236820,236760,47,60,40,0,0,1,251,4
63,2,Auckland,538840,538591,199,249,150,0,0,0,532,4
63,0,Northland,178500,178467,26,33,17,0,0,0,179,4
63,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
63,11,MidCentral,178240,178206,28,34,16,0,0,0,160,4
64,18,South.Canterbury,60025,60006,16,19,14,0,0,0,50,4
64,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,4
64,19,Southern,328230,327957,224,273,155,0,0,0,346,4
64,5,Lakes,110040,110003,31,37,25,0,0,1,118,4
64,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
64,12,Hutt.Valley,149270,149234,30,36,19,0,0,0,130,4
64,2,Auckland,538840,538591,199,249,150,0,0,0,511,4
64,6,Bay.of.Plenty,236820,236760,47,60,40,0,0,0,244,4
64,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,566,4
64,1,Waitemata,622350,622042,238,308,198,0,0,2,621,4
64,0,Northland,178500,178467,26,33,17,0,0,0,191,4
64,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
64,17,Canterbury,562870,562659,163,211,137,0,0,1,597,4
64,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,321,4
64,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,193,4
64,4,Waikato,417130,416856,222,274,162,0,0,0,446,4
64,11,MidCentral,178240,178206,28,34,16,0,0,0,179,4
64,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
64,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,4
64,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
65,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,573,4
65,11,MidCentral,178240,178206,28,34,16,0,0,0,194,4
65,18,South.Canterbury,60025,60006,16,19,14,0,0,0,54,4
65,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
65,19,Southern,328230,327957,224,273,155,0,0,0,321,4
65,1,Waitemata,622350,622041,238,309,199,0,1,1,631,4
65,6,Bay.of.Plenty,236820,236760,47,60,40,0,0,0,225,4
65,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,159,4
65,4,Waikato,417130,416856,222,274,164,0,0,2,425,4
65,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
65,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,4
65,2,Auckland,538840,538591,199,249,150,0,0,0,524,4
65,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
65,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,309,4
65,17,Canterbury,562870,562659,163,211,137,0,0,0,580,4
65,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
65,0,Northland,178500,178467,26,33,17,0,0,0,192,4
65,12,Hutt.Valley,149270,149234,30,36,19,0,0,0,143,4
65,5,Lakes,110040,110003,31,37,25,0,0,0,104,4
65,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
66,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
66,0,Northland,178500,178467,26,33,17,0,0,0,165,4
66,6,Bay.of.Plenty,236820,236760,47,60,40,0,0,0,255,4
66,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
66,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,142,4
66,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,169,4
66,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
66,5,Lakes,110040,110003,31,37,25,0,0,0,105,4
66,12,Hutt.Valley,149270,149234,30,36,19,0,0,0,153,4
66,19,Southern,328230,327957,224,273,155,0,0,0,325,4
66,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
66,2,Auckland,538840,538591,199,249,150,0,0,0,569,4
66,17,Canterbury,562870,562659,163,211,138,0,0,1,559,4
66,1,Waitemata,622350,622041,238,309,200,0,0,1,607,4
66,11,MidCentral,178240,178206,28,34,16,0,0,0,170,4
66,8,Taranaki,119640,119620,14,20,15,0,0,0,147,4
66,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,322,4
66,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,541,4
66,4,Waikato,417130,416856,222,274,164,0,0,0,404,4
66,18,South.Canterbury,60025,60006,16,19,14,0,0,0,53,4
67,4,Waikato,417130,416856,222,274,165,0,0,1,400,4
67,2,Auckland,538840,538591,199,249,150,0,0,0,529,4
67,5,Lakes,110040,110003,31,37,26,0,0,1,143,4
67,8,Taranaki,119640,119620,14,20,15,0,0,0,110,4
67,1,Waitemata,622350,622041,238,309,200,0,0,0,623,4
67,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,4
67,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
67,18,South.Canterbury,60025,60006,16,19,14,0,0,0,54,4
67,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,157,4
67,0,Northland,178500,178467,26,33,17,0,0,0,178,4
67,19,Southern,328230,327957,224,273,155,0,0,0,279,4
67,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,317,4
67,12,Hutt.Valley,149270,149234,30,36,20,0,0,1,152,4
67,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,152,4
67,17,Canterbury,562870,562659,163,211,138,0,0,0,573,4
67,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,568,4
67,10,Whanganui,64565,64557,7,8,3,0,0,0,76,4
67,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,4
67,6,Bay.of.Plenty,236820,236760,47,60,40,0,0,0,260,4
67,11,MidCentral,178240,178206,28,34,16,0,0,0,160,4
68,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,571,4
68,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,128,4
68,11,MidCentral,178240,178206,28,34,16,0,0,0,185,4
68,6,Bay.of.Plenty,236820,236760,47,60,40,0,0,0,232,4
68,10,Whanganui,64565,64557,7,8,3,0,0,0,54,4
68,4,Waikato,417130,416856,222,274,165,0,0,0,442,4
68,1,Waitemata,622350,622041,238,309,200,0,0,0,619,4
68,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
68,19,Southern,328230,327957,224,273,155,0,0,0,322,4
68,2,Auckland,538840,538591,199,249,150,0,0,0,554,4
68,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
68,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,181,4
68,0,Northland,178500,178467,26,33,17,0,0,0,181,4
68,5,Lakes,110040,110003,31,37,26,0,0,0,104,4
68,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,312,4
68,17,Canterbury,562870,562659,163,211,138,0,0,0,608,4
68,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
68,18,South.Canterbury,60025,60006,16,19,14,0,0,0,72,4
68,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
68,12,Hutt.Valley,149270,149234,30,36,20,0,0,0,155,4
69,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,4
69,11,MidCentral,178240,178206,28,34,16,0,0,0,161,4
69,19,Southern,328230,327957,224,273,155,0,0,0,314,4
69,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,548,4
69,5,Lakes,110040,110003,31,37,26,0,0,0,96,4
69,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,189,4
69,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,303,4
69,18,South.Canterbury,60025,60006,16,19,14,0,0,0,63,4
69,4,Waikato,417130,416856,222,274,166,0,0,1,409,4
69,17,Canterbury,562870,562659,163,211,138,0,0,0,588,4
69,12,Hutt.Valley,149270,149234,30,36,20,0,0,0,155,4
69,2,Auckland,538840,538591,199,249,150,0,0,0,565,4
69,1,Waitemata,622350,622041,238,309,200,0,0,0,604,4
69,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
69,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
69,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
69,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,1,228,4
69,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
69,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
69,0,Northland,178500,178467,26,33,17,0,0,0,198,4
70,19,Southern,328230,327957,224,273,155,0,0,0,314,4
70,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,324,4
70,12,Hutt.Valley,149270,149234,30,36,20,0,0,0,159,4
70,2,Auckland,538840,538591,199,249,150,0,0,0,539,4
70,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,569,4
70,5,Lakes,110040,110003,31,37,27,0,0,1,118,4
70,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
70,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,171,4
70,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
70,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
70,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
70,11,MidCentral,178240,178206,28,34,16,0,0,0,169,4
70,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,215,4
70,4,Waikato,417130,416856,222,274,166,0,0,0,399,4
70,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,151,4
70,0,Northland,178500,178467,26,33,17,0,0,0,187,4
70,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,4
70,1,Waitemata,622350,622041,238,309,200,0,0,0,610,4
70,17,Canterbury,562870,562659,163,211,138,0,0,0,596,4
70,10,Whanganui,64565,64557,7,8,3,0,0,0,74,4
71,1,Waitemata,622350,622041,238,309,200,0,0,0,615,4
71,11,MidCentral,178240,178206,28,34,16,0,0,0,188,4
71,4,Waikato,417130,416856,222,274,167,0,0,1,380,4
71,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,332,4
71,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,181,4
71,0,Northland,178500,178467,26,33,17,0,0,0,181,4
71,16,West.Coast,32445,32438,5,7,4,0,0,0,22,4
71,5,Lakes,110040,110003,31,37,27,0,0,0,134,4
71,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,145,4
71,17,Canterbury,562870,562659,163,211,138,0,0,0,574,4
71,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,572,4
71,10,Whanganui,64565,64557,7,8,3,0,0,0,77,4
71,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
71,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,230,4
71,12,Hutt.Valley,149270,149234,30,36,21,0,0,1,138,4
71,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,4
71,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
71,2,Auckland,538840,538591,199,249,150,0,0,0,512,4
71,18,South.Canterbury,60025,60006,16,19,14,0,0,0,58,4
71,19,Southern,328230,327957,224,273,155,0,0,0,336,4
72,1,Waitemata,622350,622041,238,309,201,0,0,1,616,4
72,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,326,4
72,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,240,4
72,12,Hutt.Valley,149270,149234,30,36,21,0,0,0,155,4
72,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
72,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
72,10,Whanganui,64565,64557,7,8,3,0,0,0,48,4
72,19,Southern,328230,327957,224,273,155,0,0,0,335,4
72,0,Northland,178500,178467,26,33,17,0,0,0,162,4
72,17,Canterbury,562870,562659,163,211,139,0,0,1,547,4
72,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,161,4
72,18,South.Canterbury,60025,60006,16,19,14,0,0,0,69,4
72,7,Tairawhiti,48965,48961,3,4,3,0,0,0,70,4
72,5,Lakes,110040,110003,31,37,27,0,0,0,97,4
72,2,Auckland,538840,538591,199,249,150,0,0,0,522,4
72,4,Waikato,417130,416856,222,274,167,0,0,0,408,4
72,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,561,4
72,11,MidCentral,178240,178206,28,34,16,0,0,0,204,4
72,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,169,4
72,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
73,1,Waitemata,622350,622041,238,309,201,0,0,0,658,4
73,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
73,10,Whanganui,64565,64557,7,8,3,0,0,0,50,4
73,4,Waikato,417130,416856,222,274,168,0,0,1,400,4
73,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,4
73,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,567,4
73,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,305,4
73,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
73,5,Lakes,110040,110003,31,37,27,0,0,0,106,4
73,2,Auckland,538840,538591,199,249,150,0,0,0,561,4
73,19,Southern,328230,327957,224,273,155,0,0,0,350,4
73,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,174,4
73,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,229,4
73,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,4
73,11,MidCentral,178240,178206,28,34,16,0,0,0,158,4
73,8,Taranaki,119640,119620,14,20,15,0,0,0,100,4
73,0,Northland,178500,178467,26,33,17,0,0,0,198,4
73,18,South.Canterbury,60025,60006,16,19,14,0,0,0,69,4
73,12,Hutt.Valley,149270,149234,30,36,22,0,0,1,145,4
73,17,Canterbury,562870,562659,163,211,139,0,0,0,562,4
74,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,318,4
74,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,4
74,19,Southern,328230,327957,224,273,155,0,0,0,325,4
74,8,Taranaki,119640,119620,14,20,15,0,0,0,114,4
74,18,South.Canterbury,60025,60006,16,19,14,0,0,0,57,4
74,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,544,4
74,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,4
74,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,156,4
74,11,MidCentral,178240,178206,28,34,16,0,0,0,151,4
74,2,Auckland,538840,538591,199,249,150,0,0,0,519,4
74,5,Lakes,110040,110003,31,37,28,0,0,1,121,4
74,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
74,1,Waitemata,622350,622041,238,309,201,0,0,0,631,4
74,17,Canterbury,562870,562659,163,211,139,0,0,0,550,4
74,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,4
74,0,Northland,178500,178467,26,33,17,0,0,0,173,4
74,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
74,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,249,4
74,10,Whanganui,64565,64557,7,8,3,0,0,0,77,4
74,4,Waikato,417130,416856,222,274,169,0,0,1,412,4
75,4,Waikato,417130,416856,222,274,169,0,0,0,415,4
75,0,Northland,178500,178467,26,33,17,0,0,0,191,4
75,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,233,4
75,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
75,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,4
75,10,Whanganui,64565,64557,7,8,3,0,0,0,80,4
75,11,MidCentral,178240,178206,28,34,16,0,0,0,153,4
75,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
75,5,Lakes,110040,110003,31,37,28,0,0,0,117,4
75,17,Canterbury,562870,562659,163,211,139,0,0,0,539,4
75,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,572,4
75,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,4
75,2,Auckland,538840,538591,199,249,150,0,0,0,550,4
75,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
75,1,Waitemata,622350,622041,238,309,201,0,0,0,661,4
75,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,164,4
75,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,341,4
75,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,144,4
75,19,Southern,328230,327957,224,273,155,0,0,0,333,4
75,8,Taranaki,119640,119620,14,20,15,0,0,0,113,4
76,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
76,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,183,4
76,17,Canterbury,562870,562659,163,211,139,0,0,0,558,4
76,19,Southern,328230,327957,224,273,155,0,0,0,345,4
76,5,Lakes,110040,110003,31,37,28,0,0,0,113,4
76,11,MidCentral,178240,178206,28,34,16,0,0,0,180,4
76,1,Waitemata,622350,622041,238,309,201,0,0,0,605,4
76,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,4
76,0,Northland,178500,178467,26,33,17,0,0,0,172,4
76,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,139,4
76,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,241,4
76,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,4
76,4,Waikato,417130,416856,222,274,170,0,0,1,423,4
76,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
76,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
76,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,593,4
76,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,294,4
76,18,South.Canterbury,60025,60006,16,19,14,0,0,0,55,4
76,10,Whanganui,64565,64557,7,8,3,0,0,0,54,4
76,2,Auckland,538840,538591,199,249,150,0,0,0,557,4
77,18,South.Canterbury,60025,60006,16,19,14,0,0,0,64,4
77,5,Lakes,110040,110003,31,37,28,0,0,0,94,4
77,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,142,4
77,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,4
77,2,Auckland,538840,538591,199,249,150,0,0,0,542,4
77,4,Waikato,417130,416856,222,274,171,0,0,1,432,4
77,0,Northland,178500,178467,26,33,17,0,0,0,177,4
77,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,324,4
77,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
77,19,Southern,328230,327957,224,273,155,0,0,0,354,4
77,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,155,4
77,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,152,4
77,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
77,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,539,4
77,1,Waitemata,622350,622041,238,309,201,0,0,0,595,4
77,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
77,11,MidCentral,178240,178206,28,34,16,0,0,0,166,4
77,17,Canterbury,562870,562659,163,211,140,0,0,1,536,4
77,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,223,4
77,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
78,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
78,1,Waitemata,622350,622041,238,309,201,0,0,0,613,4
78,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,514,4
78,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,149,4
78,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
78,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,312,4
78,0,Northland,178500,178467,26,33,17,0,0,0,151,4
78,19,Southern,328230,327957,224,273,155,0,0,0,320,4
78,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
78,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
78,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,156,4
78,14,Wairarapa,44845,44835,8,10,4,0,0,0,30,4
78,2,Auckland,538840,538591,199,249,150,0,0,0,525,4
78,11,MidCentral,178240,178206,28,34,16,0,0,0,184,4
78,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,249,4
78,17,Canterbury,562870,562659,163,211,140,0,0,0,618,4
78,18,South.Canterbury,60025,60006,16,19,14,0,0,0,58,4
78,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,163,4
78,4,Waikato,417130,416856,222,274,171,0,0,0,402,4
78,5,Lakes,110040,110003,31,37,28,0,0,0,116,4
79,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
79,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,162,4
79,8,Taranaki,119640,119620,14,20,15,0,0,0,119,4
79,5,Lakes,110040,110003,31,37,28,0,0,0,119,4
79,19,Southern,328230,327957,224,273,155,0,0,0,301,4
79,1,Waitemata,622350,622041,238,309,201,0,0,0,680,4
79,17,Canterbury,562870,562659,163,211,140,0,0,0,579,4
79,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,226,4
79,2,Auckland,538840,538591,199,249,150,0,0,0,548,4
79,11,MidCentral,178240,178206,28,34,16,0,0,0,183,4
79,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
79,4,Waikato,417130,416856,222,274,172,0,0,1,427,4
79,18,South.Canterbury,60025,60006,16,19,14,0,0,0,52,4
79,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,291,4
79,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
79,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,163,4
79,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,545,4
79,7,Tairawhiti,48965,48961,3,4,3,0,0,0,71,4
79,0,Northland,178500,178467,26,33,17,0,0,0,192,4
79,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,157,4
80,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,4
80,4,Waikato,417130,416856,222,274,172,0,0,0,425,4
80,19,Southern,328230,327957,224,273,155,0,0,0,337,4
80,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
80,0,Northland,178500,178467,26,33,17,0,0,0,157,4
80,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,577,4
80,2,Auckland,538840,538591,199,249,150,0,0,0,510,4
80,5,Lakes,110040,110003,31,37,28,0,0,0,79,4
80,17,Canterbury,562870,562659,163,211,140,0,0,0,609,4
80,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,141,4
80,18,South.Canterbury,60025,60006,16,19,14,0,0,0,59,4
80,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,216,4
80,1,Waitemata,622350,622041,238,309,202,0,0,1,619,4
80,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,4
80,11,MidCentral,178240,178206,28,34,16,0,0,0,163,4
80,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,167,4
80,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
80,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
80,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,314,4
80,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
81,5,Lakes,110040,110003,31,37,28,0,0,0,104,4
81,4,Waikato,417130,416856,222,274,173,0,0,1,389,4
81,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
81,17,Canterbury,562870,562659,163,211,140,0,0,0,539,4
81,0,Northland,178500,178467,26,33,17,0,0,0,181,4
81,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,218,4
81,8,Taranaki,119640,119620,14,20,15,0,0,0,122,4
81,2,Auckland,538840,538591,199,249,150,0,0,0,527,4
81,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
81,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,164,4
81,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
81,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,130,4
81,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,4
81,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,165,4
81,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
81,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,324,4
81,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,574,4
81,19,Southern,328230,327957,224,273,155,0,0,0,314,4
81,11,MidCentral,178240,178206,28,34,16,0,0,0,169,4
81,1,Waitemata,622350,622041,238,309,202,0,0,0,586,4
82,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,4
82,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,151,4
82,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
82,4,Waikato,417130,416856,222,274,173,0,0,0,389,4
82,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,312,4
82,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,184,4
82,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
82,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,4
82,18,South.Canterbury,60025,60006,16,19,14,0,0,0,65,4
82,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,237,4
82,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
82,1,Waitemata,622350,622041,238,309,202,0,0,0,598,4
82,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,537,4
82,0,Northland,178500,178467,26,33,17,0,0,0,181,4
82,2,Auckland,538840,538591,199,249,150,0,0,0,551,4
82,5,Lakes,110040,110003,31,37,28,0,0,0,94,4
82,11,MidCentral,178240,178206,28,34,16,0,0,0,185,4
82,17,Canterbury,562870,562659,163,211,140,0,0,0,540,4
82,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
82,19,Southern,328230,327957,224,273,155,0,0,0,381,4
83,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
83,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,4
83,12,Hutt.Valley,149270,149234,30,36,22,0,0,0,126,4
83,2,Auckland,538840,538591,199,249,150,0,0,0,572,4
83,3,Counties.Manukau,557790,557629,122,161,111,0,0,0,542,4
83,17,Canterbury,562870,562659,163,211,140,0,0,0,544,4
83,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,309,4
83,0,Northland,178500,178467,26,33,17,0,0,0,193,4
83,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
83,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,4
83,6,Bay.of.Plenty,236820,236760,47,60,41,0,0,0,231,4
83,11,MidCentral,178240,178206,28,34,16,0,0,0,188,4
83,1,Waitemata,622350,622041,238,309,202,0,0,0,622,4
83,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
83,19,Southern,328230,327957,224,273,155,0,0,0,351,4
83,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,162,4
83,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
83,8,Taranaki,119640,119620,14,20,15,0,0,0,123,4
83,4,Waikato,417130,416856,222,274,174,0,0,1,406,4
83,5,Lakes,110040,110003,31,37,28,0,0,0,109,4
84,18,South.Canterbury,60025,60006,16,19,14,0,0,0,53,4
84,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
