ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
274,14,Wairarapa,44845,44717,85,128,127,0,0,0,55,2
275,5,Lakes,110040,109953,52,87,87,0,0,0,129,1
275,11,MidCentral,178240,177899,216,343,339,0,0,0,152,3
275,17,Canterbury,562870,562422,305,463,448,0,0,0,543,1
275,1,Waitemata,622350,621047,900,1329,1260,1,1,0,602,4
275,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,164,1
275,14,Wairarapa,44845,44717,85,128,127,0,0,0,45,2
275,7,Tairawhiti,48965,48948,12,18,17,0,0,0,55,1
275,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,159,1
275,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,311,1
275,6,Bay.of.Plenty,236820,236669,110,152,149,0,0,0,237,4
275,16,West.Coast,32445,32428,10,18,17,0,0,0,38,1
275,19,Southern,328230,328171,43,64,60,0,0,0,361,1
275,8,Taranaki,119640,119196,295,451,422,1,1,1,97,4
275,18,South.Canterbury,60025,59731,208,298,294,0,0,0,59,1
275,3,Counties.Manukau,557790,556347,985,1481,1393,0,2,1,557,4
275,0,Northland,178500,178431,46,71,69,0,0,0,161,1
275,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,146,1
275,2,Auckland,538840,537203,1098,1672,1605,0,0,0,521,4
275,10,Whanganui,64565,64547,10,18,18,0,0,0,69,1
275,4,Waikato,417130,416818,204,317,312,0,0,0,412,1
276,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,154,1
276,6,Bay.of.Plenty,236820,236669,110,152,149,0,0,0,249,4
276,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,144,1
276,0,Northland,178500,178431,46,71,69,0,0,0,173,1
276,14,Wairarapa,44845,44717,85,128,128,0,0,1,38,2
276,17,Canterbury,562870,562422,305,463,448,0,0,0,541,1
276,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,175,1
276,18,South.Canterbury,60025,59731,208,298,294,0,0,0,58,1
276,16,West.Coast,32445,32428,10,18,17,0,0,0,31,1
276,10,Whanganui,64565,64547,10,18,18,0,0,0,75,1
276,2,Auckland,538840,537203,1098,1672,1606,0,0,1,554,4
276,8,Taranaki,119640,119196,295,451,422,0,0,0,119,4
276,5,Lakes,110040,109953,52,87,87,0,0,0,113,1
276,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,289,1
276,7,Tairawhiti,48965,48948,12,18,17,0,0,0,54,1
276,19,Southern,328230,328171,43,64,60,0,0,0,350,1
276,3,Counties.Manukau,557790,556345,987,1483,1393,2,2,0,572,4
276,11,MidCentral,178240,177899,216,343,340,0,0,1,174,3
276,1,Waitemata,622350,621047,900,1329,1261,0,0,1,639,4
276,4,Waikato,417130,416818,204,317,312,0,0,0,406,1
277,17,Canterbury,562870,562422,305,463,448,0,0,0,564,1
277,0,Northland,178500,178431,46,71,69,0,0,0,182,1
277,3,Counties.Manukau,557790,556344,987,1484,1394,0,1,1,556,4
277,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,292,1
277,18,South.Canterbury,60025,59731,208,298,294,0,0,0,58,1
277,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,151,1
277,10,Whanganui,64565,64547,10,18,18,0,0,0,55,1
277,6,Bay.of.Plenty,236820,236669,110,152,150,0,0,1,277,4
277,14,Wairarapa,44845,44717,85,128,128,0,0,0,31,2
277,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,146,1
277,8,Taranaki,119640,119196,295,451,424,0,0,2,133,4
277,5,Lakes,110040,109953,52,87,87,0,0,0,107,1
277,2,Auckland,538840,537202,1099,1673,1606,1,1,0,540,4
277,11,MidCentral,178240,177899,216,343,341,0,0,1,164,3
277,16,West.Coast,32445,32428,10,18,17,0,0,0,34,1
277,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,147,1
277,1,Waitemata,622350,621046,900,1330,1261,0,1,0,605,4
277,4,Waikato,417130,416818,204,317,312,0,0,0,400,1
277,7,Tairawhiti,48965,48948,12,18,17,0,0,0,59,1
277,19,Southern,328230,328171,43,64,60,0,0,0,317,1
278,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,186,1
278,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,153,1
278,4,Waikato,417130,416818,204,317,312,0,0,0,456,1
278,11,MidCentral,178240,177899,216,343,341,0,0,0,187,3
278,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,312,1
278,3,Counties.Manukau,557790,556343,988,1485,1397,1,1,3,549,4
278,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,162,1
278,0,Northland,178500,178431,46,71,69,0,0,0,169,1
278,16,West.Coast,32445,32428,10,18,17,0,0,0,36,1
278,17,Canterbury,562870,562422,305,463,448,0,0,0,569,1
278,14,Wairarapa,44845,44717,85,128,128,0,0,0,37,2
278,1,Waitemata,622350,621046,900,1330,1262,0,0,1,633,4
278,7,Tairawhiti,48965,48948,12,18,17,0,0,0,52,1
278,6,Bay.of.Plenty,236820,236669,110,152,150,0,0,0,256,4
278,19,Southern,328230,328171,43,64,60,0,0,0,325,1
278,5,Lakes,110040,109953,52,87,87,0,0,0,106,1
278,10,Whanganui,64565,64547,10,18,18,0,0,0,75,1
278,18,South.Canterbury,60025,59731,208,298,294,0,0,0,77,1
278,8,Taranaki,119640,119196,295,451,426,0,0,2,113,4
278,2,Auckland,538840,537201,1099,1674,1606,0,1,0,499,4
279,3,Counties.Manukau,557790,556342,989,1486,1397,1,1,0,591,4
279,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,153,1
279,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,142,1
279,14,Wairarapa,44845,44717,85,128,128,0,0,0,37,2
279,0,Northland,178500,178431,46,71,69,0,0,0,169,1
279,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,315,1
279,8,Taranaki,119640,119195,295,452,426,0,1,0,125,4
279,4,Waikato,417130,416818,204,317,312,0,0,0,403,1
279,19,Southern,328230,328171,43,64,60,0,0,0,331,1
279,16,West.Coast,32445,32428,10,18,17,0,0,0,28,1
279,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,147,1
279,1,Waitemata,622350,621045,900,1331,1263,0,1,1,642,4
279,10,Whanganui,64565,64547,10,18,18,0,0,0,69,1
279,7,Tairawhiti,48965,48948,12,18,17,0,0,0,50,1
279,5,Lakes,110040,109953,52,87,87,0,0,0,97,1
279,18,South.Canterbury,60025,59731,208,298,294,0,0,0,54,1
279,2,Auckland,538840,537201,1099,1674,1606,0,0,0,536,4
279,6,Bay.of.Plenty,236820,236669,110,152,150,0,0,0,261,4
279,11,MidCentral,178240,177899,216,343,341,0,0,0,179,3
279,17,Canterbury,562870,562422,305,463,448,0,0,0,586,1
280,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,162,1
280,14,Wairarapa,44845,44717,85,128,128,0,0,0,37,1
280,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,138,1
280,4,Waikato,417130,416818,204,317,312,0,0,0,417,1
280,2,Auckland,538840,537200,1100,1675,1607,1,1,1,534,4
280,10,Whanganui,64565,64547,10,18,18,0,0,0,75,1
280,3,Counties.Manukau,557790,556340,991,1488,1397,2,2,0,555,4
280,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,156,1
280,11,MidCentral,178240,177899,216,343,341,0,0,0,174,2
280,5,Lakes,110040,109953,52,87,87,0,0,0,106,1
280,16,West.Coast,32445,32428,10,18,17,0,0,0,26,1
280,18,South.Canterbury,60025,59731,208,298,294,0,0,0,64,1
280,6,Bay.of.Plenty,236820,236669,110,152,150,0,0,0,262,3
280,1,Waitemata,622350,621045,900,1331,1265,0,0,2,639,4
280,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,280,1
280,8,Taranaki,119640,119195,295,452,428,0,0,2,116,4
280,19,Southern,328230,328171,43,64,60,0,0,0,349,1
280,0,Northland,178500,178431,46,71,69,0,0,0,202,1
280,7,Tairawhiti,48965,48948,12,18,17,0,0,0,50,1
280,17,Canterbury,562870,562422,305,463,448,0,0,0,568,1
281,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,1,256,3
281,0,Northland,178500,178431,46,71,69,0,0,0,166,1
281,3,Counties.Manukau,557790,556338,992,1490,1398,1,2,1,575,4
281,14,Wairarapa,44845,44717,85,128,128,0,0,0,53,1
281,18,South.Canterbury,60025,59731,208,298,294,0,0,0,69,1
281,11,MidCentral,178240,177899,216,343,341,0,0,0,165,2
281,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,169,1
281,10,Whanganui,64565,64547,10,18,18,0,0,0,56,1
281,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,154,1
281,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,174,1
281,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,312,1
281,16,West.Coast,32445,32428,10,18,17,0,0,0,35,1
281,17,Canterbury,562870,562422,305,463,448,0,0,0,586,1
281,19,Southern,328230,328171,43,64,60,0,0,0,324,1
281,1,Waitemata,622350,621045,900,1331,1265,0,0,0,608,4
281,2,Auckland,538840,537200,1100,1675,1607,0,0,0,526,4
281,8,Taranaki,119640,119195,295,452,428,0,0,0,128,4
281,7,Tairawhiti,48965,48948,12,18,17,0,0,0,47,1
281,4,Waikato,417130,416818,204,317,312,0,0,0,438,1
281,5,Lakes,110040,109953,52,87,87,0,0,0,111,1
282,7,Tairawhiti,48965,48948,12,18,17,0,0,0,41,1
282,10,Whanganui,64565,64547,10,18,18,0,0,0,69,1
282,14,Wairarapa,44845,44717,85,128,128,0,0,0,53,1
282,8,Taranaki,119640,119194,295,453,431,0,1,3,107,4
282,0,Northland,178500,178431,46,71,69,0,0,0,184,1
282,3,Counties.Manukau,557790,556338,992,1490,1400,0,0,2,573,4
282,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,154,1
282,5,Lakes,110040,109953,52,87,87,0,0,0,109,1
282,4,Waikato,417130,416818,204,317,312,0,0,0,428,1
282,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,223,3
282,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
282,19,Southern,328230,328171,43,64,60,0,0,0,324,1
282,18,South.Canterbury,60025,59731,208,298,294,0,0,0,51,1
282,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,300,1
282,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,188,1
282,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,146,1
282,2,Auckland,538840,537199,1100,1676,1609,0,1,2,518,4
282,11,MidCentral,178240,177899,216,343,341,0,0,0,172,2
282,1,Waitemata,622350,621045,900,1331,1266,0,0,1,599,4
282,17,Canterbury,562870,562422,305,463,448,0,0,0,553,1
283,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,173,1
283,2,Auckland,538840,537199,1100,1676,1609,0,0,0,506,4
283,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,307,1
283,7,Tairawhiti,48965,48948,12,18,17,0,0,0,58,1
283,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,242,3
283,5,Lakes,110040,109953,52,87,87,0,0,0,125,1
283,11,MidCentral,178240,177899,216,343,341,0,0,0,182,2
283,18,South.Canterbury,60025,59731,208,298,294,0,0,0,61,1
283,0,Northland,178500,178431,46,71,69,0,0,0,166,1
283,16,West.Coast,32445,32428,10,18,17,0,0,0,33,1
283,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,154,1
283,1,Waitemata,622350,621045,900,1331,1268,0,0,2,637,4
283,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,163,1
283,10,Whanganui,64565,64547,10,18,18,0,0,0,56,1
283,17,Canterbury,562870,562422,305,463,448,0,0,0,596,1
283,4,Waikato,417130,416818,204,317,312,0,0,0,401,1
283,8,Taranaki,119640,119194,295,453,431,0,0,0,129,4
283,19,Southern,328230,328171,43,64,60,0,0,0,292,1
283,3,Counties.Manukau,557790,556337,992,1491,1401,0,1,1,538,4
283,14,Wairarapa,44845,44717,85,128,128,0,0,0,47,1
284,18,South.Canterbury,60025,59731,208,298,294,0,0,0,72,1
284,11,MidCentral,178240,177899,216,343,341,0,0,0,192,2
284,17,Canterbury,562870,562422,305,463,448,0,0,0,583,1
284,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,307,1
284,8,Taranaki,119640,119194,295,453,431,0,0,0,128,4
284,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,139,1
284,7,Tairawhiti,48965,48948,12,18,17,0,0,0,46,1
284,0,Northland,178500,178431,46,71,69,0,0,0,192,1
284,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,145,1
284,5,Lakes,110040,109953,52,87,87,0,0,0,122,1
284,19,Southern,328230,328171,43,64,60,0,0,0,348,1
284,10,Whanganui,64565,64547,10,18,18,0,0,0,67,1
284,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,255,3
284,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,183,1
284,1,Waitemata,622350,621045,900,1331,1273,0,0,5,625,4
284,14,Wairarapa,44845,44717,85,128,128,0,0,0,34,1
284,4,Waikato,417130,416818,204,317,312,0,0,0,436,1
284,16,West.Coast,32445,32428,10,18,17,0,0,0,36,1
284,3,Counties.Manukau,557790,556335,993,1493,1404,1,2,3,525,4
284,2,Auckland,538840,537197,1102,1678,1610,2,2,1,550,4
285,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,243,3
285,3,Counties.Manukau,557790,556335,993,1493,1404,0,0,0,562,4
285,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,291,1
285,18,South.Canterbury,60025,59731,208,298,294,0,0,0,60,1
285,17,Canterbury,562870,562422,305,463,448,0,0,0,560,1
285,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,164,1
285,14,Wairarapa,44845,44717,85,128,128,0,0,0,36,1
285,11,MidCentral,178240,177899,216,343,341,0,0,0,177,2
285,16,West.Coast,32445,32428,10,18,17,0,0,0,34,1
285,19,Southern,328230,328171,43,64,60,0,0,0,310,1
285,2,Auckland,538840,537197,1102,1678,1611,0,0,1,542,4
285,1,Waitemata,622350,621045,900,1331,1274,0,0,1,631,4
285,0,Northland,178500,178431,46,71,69,0,0,0,166,1
285,10,Whanganui,64565,64547,10,18,18,0,0,0,68,1
285,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,160,1
285,4,Waikato,417130,416818,204,317,312,0,0,0,395,1
285,7,Tairawhiti,48965,48948,12,18,17,0,0,0,51,1
285,8,Taranaki,119640,119194,295,453,432,0,0,1,120,4
285,5,Lakes,110040,109953,52,87,87,0,0,0,111,1
285,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,131,1
286,1,Waitemata,622350,621045,900,1331,1276,0,0,2,632,4
286,17,Canterbury,562870,562422,305,463,448,0,0,0,531,1
286,10,Whanganui,64565,64547,10,18,18,0,0,0,61,1
286,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,154,1
286,8,Taranaki,119640,119193,296,454,433,1,1,1,140,4
286,14,Wairarapa,44845,44717,85,128,128,0,0,0,42,1
286,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
286,2,Auckland,538840,537196,1103,1679,1611,1,1,0,566,4
286,4,Waikato,417130,416818,204,317,312,0,0,0,419,1
286,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,319,1
286,0,Northland,178500,178431,46,71,69,0,0,0,192,1
286,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,227,3
286,7,Tairawhiti,48965,48948,12,18,17,0,0,0,47,1
286,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,153,1
286,3,Counties.Manukau,557790,556334,994,1494,1405,1,1,1,518,4
286,19,Southern,328230,328171,43,64,60,0,0,0,334,1
286,18,South.Canterbury,60025,59731,208,298,294,0,0,0,71,1
286,5,Lakes,110040,109953,52,87,87,0,0,0,102,1
286,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,156,1
286,11,MidCentral,178240,177899,216,343,341,0,0,0,184,2
287,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,240,2
287,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,153,1
287,19,Southern,328230,328171,43,64,60,0,0,0,359,1
287,4,Waikato,417130,416818,204,317,312,0,0,0,381,1
287,7,Tairawhiti,48965,48948,12,18,17,0,0,0,55,1
287,0,Northland,178500,178431,46,71,69,0,0,0,169,1
287,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,168,1
287,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,171,1
287,18,South.Canterbury,60025,59731,208,298,294,0,0,0,57,1
287,2,Auckland,538840,537196,1103,1679,1611,0,0,0,570,4
287,17,Canterbury,562870,562422,305,463,448,0,0,0,538,1
287,8,Taranaki,119640,119193,296,454,433,0,0,0,133,4
287,14,Wairarapa,44845,44717,85,128,128,0,0,0,44,1
287,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,311,1
287,16,West.Coast,32445,32428,10,18,17,0,0,0,39,1
287,5,Lakes,110040,109953,52,87,87,0,0,0,94,1
287,1,Waitemata,622350,621045,900,1331,1280,0,0,4,609,4
287,11,MidCentral,178240,177899,216,343,341,0,0,0,159,1
287,3,Counties.Manukau,557790,556333,995,1495,1406,1,1,1,578,4
287,10,Whanganui,64565,64547,10,18,18,0,0,0,61,1
288,0,Northland,178500,178431,46,71,69,0,0,0,170,1
288,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,305,1
288,1,Waitemata,622350,621045,900,1331,1281,0,0,1,645,4
288,18,South.Canterbury,60025,59731,208,298,294,0,0,0,71,1
288,3,Counties.Manukau,557790,556332,996,1496,1410,1,1,4,593,4
288,14,Wairarapa,44845,44717,85,128,128,0,0,0,38,1
288,5,Lakes,110040,109953,52,87,87,0,0,0,119,1
288,16,West.Coast,32445,32428,10,18,17,0,0,0,33,1
288,7,Tairawhiti,48965,48948,12,18,17,0,0,0,47,1
288,2,Auckland,538840,537195,1104,1680,1612,1,1,1,536,4
288,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,187,1
288,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,146,1
288,17,Canterbury,562870,562422,305,463,448,0,0,0,569,1
288,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,177,1
288,4,Waikato,417130,416818,204,317,312,0,0,0,445,1
288,8,Taranaki,119640,119193,296,454,434,0,0,1,123,4
288,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,265,2
288,10,Whanganui,64565,64547,10,18,18,0,0,0,58,1
288,11,MidCentral,178240,177899,216,343,341,0,0,0,180,1
288,19,Southern,328230,328171,43,64,60,0,0,0,284,1
289,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,318,1
289,4,Waikato,417130,416818,204,317,312,0,0,0,433,1
289,16,West.Coast,32445,32428,10,18,17,0,0,0,32,1
289,2,Auckland,538840,537195,1104,1680,1615,0,0,3,486,4
289,5,Lakes,110040,109953,52,87,87,0,0,0,104,1
289,0,Northland,178500,178431,46,71,69,0,0,0,172,1
289,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,157,1
289,8,Taranaki,119640,119193,296,454,434,0,0,0,132,4
289,3,Counties.Manukau,557790,556332,996,1496,1410,0,0,0,545,4
289,10,Whanganui,64565,64547,10,18,18,0,0,0,72,1
289,19,Southern,328230,328171,43,64,60,0,0,0,319,1
289,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,163,1
289,11,MidCentral,178240,177899,216,343,341,0,0,0,168,1
289,14,Wairarapa,44845,44717,85,128,128,0,0,0,50,1
289,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,254,2
289,17,Canterbury,562870,562422,305,463,448,0,0,0,615,1
289,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,143,1
289,1,Waitemata,622350,621045,900,1331,1282,0,0,1,617,4
289,7,Tairawhiti,48965,48948,12,18,17,0,0,0,49,1
289,18,South.Canterbury,60025,59731,208,298,294,0,0,0,52,1
290,17,Canterbury,562870,562422,305,463,448,0,0,0,592,1
290,1,Waitemata,622350,621045,900,1331,1284,0,0,2,578,4
290,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,236,2
290,8,Taranaki,119640,119193,296,454,434,0,0,0,106,4
290,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,141,1
290,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,147,1
290,16,West.Coast,32445,32428,10,18,17,0,0,0,39,1
290,2,Auckland,538840,537195,1104,1680,1616,0,0,1,524,4
290,5,Lakes,110040,109953,52,87,87,0,0,0,125,1
290,11,MidCentral,178240,177899,216,343,341,0,0,0,163,1
290,14,Wairarapa,44845,44717,85,128,128,0,0,0,48,1
290,18,South.Canterbury,60025,59731,208,298,294,0,0,0,75,1
290,0,Northland,178500,178431,46,71,69,0,0,0,190,1
290,19,Southern,328230,328171,43,64,60,0,0,0,333,1
290,10,Whanganui,64565,64547,10,18,18,0,0,0,70,1
290,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,161,1
290,3,Counties.Manukau,557790,556332,996,1496,1410,0,0,0,595,4
290,4,Waikato,417130,416818,204,317,312,0,0,0,456,1
290,7,Tairawhiti,48965,48948,12,18,17,0,0,0,35,1
290,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,296,1
291,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,152,1
291,19,Southern,328230,328171,43,64,60,0,0,0,319,1
291,14,Wairarapa,44845,44717,85,128,128,0,0,0,43,1
291,1,Waitemata,622350,621045,900,1331,1287,0,0,3,596,4
291,5,Lakes,110040,109953,52,87,87,0,0,0,120,1
291,2,Auckland,538840,537194,1105,1681,1620,1,1,4,548,4
291,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,159,1
291,8,Taranaki,119640,119193,296,454,435,0,0,1,103,4
291,10,Whanganui,64565,64547,10,18,18,0,0,0,60,1
291,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,343,1
291,0,Northland,178500,178431,46,71,69,0,0,0,180,1
291,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,248,2
291,16,West.Coast,32445,32428,10,18,17,0,0,0,36,1
291,4,Waikato,417130,416818,204,317,312,0,0,0,430,1
291,3,Counties.Manukau,557790,556332,996,1496,1413,0,0,3,532,4
291,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,167,1
291,17,Canterbury,562870,562422,305,463,448,0,0,0,566,1
291,7,Tairawhiti,48965,48948,12,18,17,0,0,0,55,1
291,11,MidCentral,178240,177899,216,343,341,0,0,0,171,1
291,18,South.Canterbury,60025,59731,208,298,294,0,0,0,66,1
292,4,Waikato,417130,416818,204,317,312,0,0,0,419,1
292,2,Auckland,538840,537194,1105,1681,1622,0,0,2,570,4
292,3,Counties.Manukau,557790,556332,996,1496,1414,0,0,1,578,4
292,16,West.Coast,32445,32428,10,18,17,0,0,0,46,1
292,18,South.Canterbury,60025,59731,208,298,294,0,0,0,62,1
292,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,149,1
292,5,Lakes,110040,109953,52,87,87,0,0,0,115,1
292,10,Whanganui,64565,64547,10,18,18,0,0,0,70,1
292,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,158,1
292,7,Tairawhiti,48965,48948,12,18,17,0,0,0,59,1
292,17,Canterbury,562870,562422,305,463,448,0,0,0,533,1
292,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,302,1
292,19,Southern,328230,328171,43,64,60,0,0,0,351,1
292,1,Waitemata,622350,621045,900,1331,1288,0,0,1,628,4
292,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,163,1
292,8,Taranaki,119640,119193,296,454,436,0,0,1,134,4
292,14,Wairarapa,44845,44717,85,128,128,0,0,0,45,1
292,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,215,2
292,11,MidCentral,178240,177899,216,343,341,0,0,0,173,1
292,0,Northland,178500,178431,46,71,69,0,0,0,185,1
293,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,206,2
293,8,Taranaki,119640,119193,296,454,436,0,0,0,105,4
293,19,Southern,328230,328171,43,64,60,0,0,0,327,1
293,11,MidCentral,178240,177899,216,343,341,0,0,0,191,1
293,7,Tairawhiti,48965,48948,12,18,17,0,0,0,42,1
293,16,West.Coast,32445,32428,10,18,17,0,0,0,33,1
293,2,Auckland,538840,537192,1107,1683,1623,2,2,1,550,4
293,10,Whanganui,64565,64547,10,18,18,0,0,0,66,1
293,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,144,1
293,18,South.Canterbury,60025,59731,208,298,294,0,0,0,51,1
293,17,Canterbury,562870,562422,305,463,448,0,0,0,542,1
293,14,Wairarapa,44845,44717,85,128,128,0,0,0,33,1
293,3,Counties.Manukau,557790,556332,996,1496,1414,0,0,0,548,4
293,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,136,1
293,5,Lakes,110040,109953,52,87,87,0,0,0,108,1
293,1,Waitemata,622350,621045,900,1331,1290,0,0,2,631,4
293,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,141,1
293,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,297,1
293,0,Northland,178500,178431,46,71,69,0,0,0,178,1
293,4,Waikato,417130,416818,204,317,312,0,0,0,427,1
294,11,MidCentral,178240,177899,216,343,341,0,0,0,198,1
294,2,Auckland,538840,537191,1107,1684,1624,0,1,1,537,4
294,5,Lakes,110040,109953,52,87,87,0,0,0,120,1
294,3,Counties.Manukau,557790,556332,996,1496,1419,0,0,5,536,4
294,10,Whanganui,64565,64547,10,18,18,0,0,0,62,1
294,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,156,1
294,1,Waitemata,622350,621045,900,1331,1291,0,0,1,645,3
294,19,Southern,328230,328171,43,64,60,0,0,0,344,1
294,14,Wairarapa,44845,44717,85,128,128,0,0,0,54,1
294,8,Taranaki,119640,119193,296,454,436,0,0,0,114,4
294,17,Canterbury,562870,562422,305,463,448,0,0,0,542,1
294,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,129,1
294,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,329,1
294,16,West.Coast,32445,32428,10,18,17,0,0,0,40,1
294,7,Tairawhiti,48965,48948,12,18,17,0,0,0,50,1
294,0,Northland,178500,178431,46,71,69,0,0,0,165,1
294,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,144,1
294,4,Waikato,417130,416818,204,317,312,0,0,0,406,1
294,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,247,1
294,18,South.Canterbury,60025,59731,208,298,294,0,0,0,66,1
295,8,Taranaki,119640,119193,296,454,436,0,0,0,116,4
295,13,Capital.and.Coast,316620,315795,578,853,825,0,0,0,316,1
295,17,Canterbury,562870,562422,305,463,448,0,0,0,580,1
295,16,West.Coast,32445,32428,10,18,17,0,0,0,35,1
295,11,MidCentral,178240,177899,216,343,341,0,0,0,198,1
295,4,Waikato,417130,416818,204,317,312,0,0,0,437,1
295,12,Hutt.Valley,149270,148599,479,697,671,0,0,0,157,1
295,7,Tairawhiti,48965,48948,12,18,17,0,0,0,47,1
295,6,Bay.of.Plenty,236820,236669,110,152,151,0,0,0,223,1
295,3,Counties.Manukau,557790,556332,996,1496,1420,0,0,1,533,4
295,2,Auckland,538840,537191,1107,1684,1625,0,0,1,520,4
295,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,138,1
295,5,Lakes,110040,109953,52,87,87,0,0,0,94,1
295,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,174,1
295,0,Northland,178500,178431,46,71,69,0,0,0,177,1
