ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,1,Waitemata,622350,621273,755,1112,920,4,4,8,642,4
82,2,Auckland,538840,537696,749,1171,909,3,4,13,581,4
83,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,174,4
83,11,MidCentral,178240,177989,176,259,206,1,1,3,195,4
83,10,Whanganui,64565,64555,6,11,8,0,0,0,61,4
83,16,West.Coast,32445,32389,40,58,50,0,0,2,45,4
83,12,Hutt.Valley,149270,148799,333,485,430,1,1,3,165,4
83,3,Counties.Manukau,557790,557082,475,728,613,0,0,8,562,4
83,5,Lakes,110040,110035,3,5,5,0,0,0,101,4
83,7,Tairawhiti,48965,48952,6,14,13,0,0,0,46,4
83,13,Capital.and.Coast,316620,315860,540,785,685,2,2,4,325,4
83,6,Bay.of.Plenty,236820,236571,177,261,235,0,0,0,226,4
83,2,Auckland,538840,537691,752,1176,920,3,5,11,566,4
83,17,Canterbury,562870,562355,376,529,454,1,1,3,555,4
83,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,152,4
83,18,South.Canterbury,60025,59853,111,181,137,1,1,1,53,4
83,1,Waitemata,622350,621270,756,1115,932,1,3,12,652,4
83,14,Wairarapa,44845,44822,15,23,16,0,0,1,52,4
83,4,Waikato,417130,416734,273,412,357,2,2,1,420,4
83,8,Taranaki,119640,119599,29,44,29,1,2,0,131,4
83,0,Northland,178500,178486,9,14,14,0,0,0,175,4
83,19,Southern,328230,327938,210,299,254,0,0,5,345,4
84,4,Waikato,417130,416734,273,412,359,0,0,2,426,4
84,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,177,4
84,18,South.Canterbury,60025,59851,112,183,138,1,2,1,61,4
84,5,Lakes,110040,110035,3,5,5,0,0,0,102,4
84,1,Waitemata,622350,621268,758,1117,944,2,2,12,626,4
84,12,Hutt.Valley,149270,148798,333,486,436,0,1,6,155,4
84,6,Bay.of.Plenty,236820,236570,177,262,237,0,1,2,234,4
84,8,Taranaki,119640,119599,29,44,29,0,0,0,116,4
84,7,Tairawhiti,48965,48952,6,14,13,0,0,0,51,4
84,3,Counties.Manukau,557790,557081,476,729,621,1,1,8,564,4
84,14,Wairarapa,44845,44822,15,23,16,0,0,0,47,4
84,17,Canterbury,562870,562353,378,531,457,2,2,3,529,4
84,16,West.Coast,32445,32389,40,58,51,0,0,1,25,4
84,19,Southern,328230,327937,211,300,258,1,1,4,333,4
84,2,Auckland,538840,537688,754,1179,930,2,3,10,535,4
84,13,Capital.and.Coast,316620,315859,541,786,688,1,1,3,322,4
84,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,144,4
84,0,Northland,178500,178486,9,14,14,0,0,0,201,4
84,11,MidCentral,178240,177988,176,260,210,0,1,4,186,4
84,10,Whanganui,64565,64555,6,11,8,0,0,0,68,4
85,17,Canterbury,562870,562352,378,532,460,0,1,3,577,4
85,19,Southern,328230,327937,211,300,259,0,0,1,311,4
85,14,Wairarapa,44845,44822,15,23,17,0,0,1,45,4
85,6,Bay.of.Plenty,236820,236570,177,262,237,0,0,0,223,4
85,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,180,4
85,18,South.Canterbury,60025,59850,112,184,138,0,1,0,66,4
85,13,Capital.and.Coast,316620,315858,542,787,693,1,1,5,301,4
85,12,Hutt.Valley,149270,148798,333,486,440,0,0,4,157,4
85,3,Counties.Manukau,557790,557079,477,731,621,1,2,0,568,4
85,1,Waitemata,622350,621268,758,1117,951,0,0,7,646,4
85,5,Lakes,110040,110035,3,5,5,0,0,0,123,4
85,16,West.Coast,32445,32389,40,58,52,0,0,1,32,4
85,7,Tairawhiti,48965,48952,6,14,13,0,0,0,42,4
85,11,MidCentral,178240,177988,176,260,214,0,0,4,184,4
85,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,156,4
85,4,Waikato,417130,416733,273,413,360,0,1,1,378,4
85,10,Whanganui,64565,64555,6,11,9,0,0,1,58,4
85,8,Taranaki,119640,119598,30,45,29,1,1,0,103,4
85,0,Northland,178500,178486,9,14,14,0,0,0,164,4
85,2,Auckland,538840,537684,756,1183,945,2,4,15,524,4
86,11,MidCentral,178240,177988,176,260,217,0,0,3,185,4
86,3,Counties.Manukau,557790,557078,478,732,624,1,1,3,527,4
86,8,Taranaki,119640,119598,30,45,29,0,0,0,126,4
86,2,Auckland,538840,537682,757,1185,954,1,2,9,547,4
86,17,Canterbury,562870,562349,380,535,465,2,3,5,542,4
86,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,170,4
86,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,176,4
86,7,Tairawhiti,48965,48952,6,14,13,0,0,0,58,4
86,10,Whanganui,64565,64555,6,11,10,0,0,1,52,4
86,4,Waikato,417130,416733,273,413,364,0,0,4,452,4
86,18,South.Canterbury,60025,59850,112,184,139,0,0,1,61,4
86,0,Northland,178500,178486,9,14,14,0,0,0,172,4
86,6,Bay.of.Plenty,236820,236570,177,262,237,0,0,0,226,4
86,19,Southern,328230,327936,212,301,261,1,1,2,324,4
86,14,Wairarapa,44845,44822,15,23,18,0,0,1,39,4
86,5,Lakes,110040,110035,3,5,5,0,0,0,106,4
86,1,Waitemata,622350,621265,760,1120,958,2,3,7,644,4
86,16,West.Coast,32445,32389,40,58,52,0,0,0,36,4
86,12,Hutt.Valley,149270,148798,333,486,444,0,0,4,150,4
86,13,Capital.and.Coast,316620,315856,544,789,696,2,2,3,338,4
87,6,Bay.of.Plenty,236820,236569,178,263,239,1,1,2,227,4
87,13,Capital.and.Coast,316620,315856,544,789,701,0,0,5,295,4
87,8,Taranaki,119640,119598,30,45,29,0,0,0,126,4
87,4,Waikato,417130,416730,273,416,365,0,3,1,393,4
87,18,South.Canterbury,60025,59848,114,186,142,2,2,3,61,4
87,0,Northland,178500,178486,9,14,14,0,0,0,176,4
87,5,Lakes,110040,110035,3,5,5,0,0,0,105,4
87,3,Counties.Manukau,557790,557078,478,732,629,0,0,5,572,4
87,7,Tairawhiti,48965,48952,6,14,13,0,0,0,53,4
87,1,Waitemata,622350,621264,760,1121,965,0,1,7,609,4
87,19,Southern,328230,327936,212,301,263,0,0,2,338,4
87,2,Auckland,538840,537678,758,1189,962,1,4,8,534,4
87,16,West.Coast,32445,32389,40,58,52,0,0,0,26,4
87,10,Whanganui,64565,64555,6,11,10,0,0,0,67,4
87,11,MidCentral,178240,177988,176,260,219,0,0,2,189,4
87,17,Canterbury,562870,562348,380,536,470,0,1,5,613,4
87,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,144,4
87,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,142,4
87,12,Hutt.Valley,149270,148798,333,486,444,0,0,0,153,4
87,14,Wairarapa,44845,44822,15,23,18,0,0,0,47,4
88,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,160,4
88,18,South.Canterbury,60025,59846,115,188,142,1,2,0,55,4
88,13,Capital.and.Coast,316620,315856,544,789,704,0,0,3,336,4
88,6,Bay.of.Plenty,236820,236569,178,263,239,0,0,0,248,4
88,4,Waikato,417130,416728,275,418,367,2,2,2,438,4
88,17,Canterbury,562870,562348,380,536,472,0,0,2,559,4
88,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,145,4
88,3,Counties.Manukau,557790,557077,479,733,631,1,1,2,561,4
88,5,Lakes,110040,110035,3,5,5,0,0,0,107,4
88,0,Northland,178500,178486,9,14,14,0,0,0,183,4
88,12,Hutt.Valley,149270,148797,334,487,447,1,1,3,138,4
88,19,Southern,328230,327936,212,301,266,0,0,3,336,4
88,14,Wairarapa,44845,44822,15,23,19,0,0,1,41,4
88,8,Taranaki,119640,119598,30,45,29,0,0,0,127,4
88,16,West.Coast,32445,32389,40,58,53,0,0,1,38,4
88,10,Whanganui,64565,64555,6,11,10,0,0,0,75,4
88,2,Auckland,538840,537676,759,1191,970,1,2,8,561,4
88,11,MidCentral,178240,177988,176,260,223,0,0,4,168,4
88,1,Waitemata,622350,621262,761,1123,971,1,2,6,622,4
88,7,Tairawhiti,48965,48952,6,14,13,0,0,0,39,4
89,8,Taranaki,119640,119598,30,45,29,0,0,0,114,4
89,13,Capital.and.Coast,316620,315856,544,789,711,0,0,7,321,4
89,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,167,4
89,16,West.Coast,32445,32389,40,58,53,0,0,0,32,4
89,1,Waitemata,622350,621260,762,1125,979,1,2,8,597,4
89,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,154,4
89,3,Counties.Manukau,557790,557075,480,735,637,1,2,6,548,4
89,17,Canterbury,562870,562348,380,536,474,0,0,2,592,4
89,4,Waikato,417130,416728,275,418,368,0,0,1,440,4
89,0,Northland,178500,178486,9,14,14,0,0,0,194,4
89,10,Whanganui,64565,64555,6,11,10,0,0,0,74,4
89,11,MidCentral,178240,177988,176,260,225,0,0,2,182,4
89,12,Hutt.Valley,149270,148797,334,487,448,0,0,1,128,4
89,18,South.Canterbury,60025,59846,115,188,143,0,0,1,64,4
89,6,Bay.of.Plenty,236820,236568,178,264,240,0,1,1,256,4
89,5,Lakes,110040,110035,3,5,5,0,0,0,96,4
89,19,Southern,328230,327936,212,301,268,0,0,2,323,4
89,7,Tairawhiti,48965,48952,6,14,13,0,0,0,40,4
89,2,Auckland,538840,537675,760,1192,982,1,1,12,516,4
89,14,Wairarapa,44845,44822,15,23,19,0,0,0,45,4
90,5,Lakes,110040,110035,3,5,5,0,0,0,122,4
90,10,Whanganui,64565,64555,6,11,10,0,0,0,54,4
90,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,121,4
90,19,Southern,328230,327935,213,302,268,1,1,0,321,4
90,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
90,16,West.Coast,32445,32389,40,58,54,0,0,1,25,4
90,12,Hutt.Valley,149270,148797,334,487,452,0,0,4,165,4
90,8,Taranaki,119640,119598,30,45,29,0,0,0,109,4
90,6,Bay.of.Plenty,236820,236568,178,264,241,0,0,1,228,4
90,17,Canterbury,562870,562345,382,539,475,2,3,1,579,4
90,11,MidCentral,178240,177988,176,260,225,0,0,0,198,4
90,2,Auckland,538840,537673,760,1194,984,0,2,2,530,4
90,18,South.Canterbury,60025,59845,116,189,143,1,1,0,68,4
90,4,Waikato,417130,416728,275,418,368,0,0,0,392,4
90,0,Northland,178500,178486,9,14,14,0,0,0,177,4
90,3,Counties.Manukau,557790,557074,480,736,643,0,1,6,569,4
90,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,161,4
90,1,Waitemata,622350,621260,762,1125,981,0,0,2,577,4
90,13,Capital.and.Coast,316620,315856,544,789,713,0,0,2,317,4
90,14,Wairarapa,44845,44822,15,23,20,0,0,1,43,4
91,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,169,4
91,2,Auckland,538840,537668,763,1199,995,3,5,11,533,4
91,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,136,4
91,6,Bay.of.Plenty,236820,236568,178,264,241,0,0,0,244,4
91,11,MidCentral,178240,177988,176,260,228,0,0,3,170,4
91,0,Northland,178500,178486,9,14,14,0,0,0,196,4
91,19,Southern,328230,327934,214,303,268,1,1,0,327,4
91,18,South.Canterbury,60025,59843,118,191,144,2,2,1,61,4
91,13,Capital.and.Coast,316620,315856,544,789,717,0,0,4,310,4
91,17,Canterbury,562870,562344,383,540,479,1,1,4,584,4
91,16,West.Coast,32445,32389,40,58,54,0,0,0,41,4
91,12,Hutt.Valley,149270,148797,334,487,454,0,0,2,156,4
91,5,Lakes,110040,110035,3,5,5,0,0,0,125,4
91,4,Waikato,417130,416727,276,419,369,1,1,1,412,4
91,7,Tairawhiti,48965,48952,6,14,13,0,0,0,48,4
91,10,Whanganui,64565,64555,6,11,10,0,0,0,68,4
91,1,Waitemata,622350,621259,763,1126,991,1,1,10,634,4
91,14,Wairarapa,44845,44822,15,23,20,0,0,0,41,4
91,8,Taranaki,119640,119598,30,45,29,0,0,0,117,4
91,3,Counties.Manukau,557790,557073,480,737,644,0,1,1,596,4
92,2,Auckland,538840,537666,763,1201,1008,0,2,13,549,4
92,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,154,4
92,4,Waikato,417130,416726,276,420,371,0,1,2,429,4
92,14,Wairarapa,44845,44822,15,23,20,0,0,0,44,4
92,18,South.Canterbury,60025,59842,118,192,145,0,1,1,80,4
92,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,159,4
92,11,MidCentral,178240,177987,176,261,229,0,1,1,181,4
92,10,Whanganui,64565,64555,6,11,10,0,0,0,64,4
92,16,West.Coast,32445,32389,40,58,54,0,0,0,30,4
92,12,Hutt.Valley,149270,148797,334,487,455,0,0,1,176,4
92,1,Waitemata,622350,621258,764,1127,998,1,1,7,610,4
92,5,Lakes,110040,110035,3,5,5,0,0,0,99,4
92,0,Northland,178500,178486,9,14,14,0,0,0,219,4
92,19,Southern,328230,327934,214,303,271,0,0,3,302,4
92,8,Taranaki,119640,119598,30,45,29,0,0,0,113,4
92,17,Canterbury,562870,562341,386,543,482,3,3,3,605,4
92,3,Counties.Manukau,557790,557072,481,738,645,1,1,1,562,4
92,7,Tairawhiti,48965,48952,6,14,13,0,0,0,49,4
92,13,Capital.and.Coast,316620,315856,544,789,721,0,0,4,302,4
92,6,Bay.of.Plenty,236820,236567,178,265,241,0,1,0,243,4
93,2,Auckland,538840,537665,764,1202,1019,1,1,11,562,4
93,19,Southern,328230,327933,215,304,274,1,1,3,325,4
93,6,Bay.of.Plenty,236820,236567,178,265,241,0,0,0,246,4
93,12,Hutt.Valley,149270,148797,334,487,455,0,0,0,151,4
93,4,Waikato,417130,416726,276,420,372,0,0,1,403,4
93,1,Waitemata,622350,621257,765,1128,1005,1,1,7,565,4
93,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,166,4
93,10,Whanganui,64565,64555,6,11,10,0,0,0,65,4
93,18,South.Canterbury,60025,59842,118,192,146,0,0,1,74,4
93,7,Tairawhiti,48965,48952,6,14,13,0,0,0,49,4
93,3,Counties.Manukau,557790,557068,483,742,649,2,4,4,577,4
93,5,Lakes,110040,110035,3,5,5,0,0,0,107,4
93,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,145,4
93,17,Canterbury,562870,562340,387,544,482,1,1,0,573,4
93,14,Wairarapa,44845,44822,15,23,20,0,0,0,34,4
93,11,MidCentral,178240,177987,176,261,231,0,0,2,177,4
93,0,Northland,178500,178486,9,14,14,0,0,0,177,4
93,13,Capital.and.Coast,316620,315856,544,789,726,0,0,5,323,4
93,8,Taranaki,119640,119598,30,45,29,0,0,0,117,4
93,16,West.Coast,32445,32389,40,58,55,0,0,1,31,4
94,6,Bay.of.Plenty,236820,236567,178,265,242,0,0,1,265,4
94,5,Lakes,110040,110035,3,5,5,0,0,0,113,4
94,11,MidCentral,178240,177987,176,261,234,0,0,3,167,4
94,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,136,4
94,2,Auckland,538840,537664,765,1203,1023,1,1,4,519,4
94,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,186,4
94,19,Southern,328230,327933,215,304,274,0,0,0,329,4
94,18,South.Canterbury,60025,59841,118,193,147,0,1,1,71,4
94,8,Taranaki,119640,119598,30,45,29,0,0,0,113,4
94,17,Canterbury,562870,562340,387,544,485,0,0,3,547,4
94,12,Hutt.Valley,149270,148797,334,487,456,0,0,1,154,4
94,4,Waikato,417130,416725,276,421,376,0,1,4,408,4
94,1,Waitemata,622350,621256,765,1129,1009,0,1,4,617,4
94,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
94,16,West.Coast,32445,32389,40,58,56,0,0,1,42,4
94,10,Whanganui,64565,64555,6,11,10,0,0,0,63,4
94,3,Counties.Manukau,557790,557068,483,742,652,0,0,3,566,4
94,14,Wairarapa,44845,44822,15,23,21,0,0,1,42,4
94,0,Northland,178500,178486,9,14,14,0,0,0,173,4
94,13,Capital.and.Coast,316620,315855,544,790,730,0,1,4,314,4
95,13,Capital.and.Coast,316620,315855,544,790,733,0,0,3,296,4
95,1,Waitemata,622350,621255,765,1130,1018,0,1,9,628,4
95,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
95,8,Taranaki,119640,119598,30,45,29,0,0,0,109,4
95,0,Northland,178500,178486,9,14,14,0,0,0,205,4
95,18,South.Canterbury,60025,59840,118,194,148,0,1,1,56,4
95,2,Auckland,538840,537661,767,1206,1032,2,3,9,548,4
95,12,Hutt.Valley,149270,148797,334,487,458,0,0,2,127,4
95,17,Canterbury,562870,562336,390,548,489,3,4,4,525,4
95,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,152,4
95,4,Waikato,417130,416725,276,421,377,0,0,1,403,4
95,14,Wairarapa,44845,44822,15,23,21,0,0,0,54,4
95,16,West.Coast,32445,32389,40,58,56,0,0,0,29,4
95,5,Lakes,110040,110035,3,5,5,0,0,0,117,4
95,10,Whanganui,64565,64555,6,11,10,0,0,0,64,4
95,6,Bay.of.Plenty,236820,236567,178,265,242,0,0,0,250,4
95,19,Southern,328230,327931,216,306,276,1,2,2,311,4
95,11,MidCentral,178240,177987,176,261,236,0,0,2,171,4
95,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,167,4
95,3,Counties.Manukau,557790,557068,483,742,654,0,0,2,557,4
96,16,West.Coast,32445,32389,40,58,56,0,0,0,23,4
96,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
96,3,Counties.Manukau,557790,557067,484,743,661,1,1,7,554,4
96,2,Auckland,538840,537660,768,1207,1039,1,1,7,542,4
96,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,145,4
96,0,Northland,178500,178486,9,14,14,0,0,0,159,4
96,13,Capital.and.Coast,316620,315855,544,790,733,0,0,0,285,4
96,11,MidCentral,178240,177987,176,261,236,0,0,0,172,4
96,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,154,4
96,17,Canterbury,562870,562334,392,550,491,2,2,2,597,4
96,8,Taranaki,119640,119598,30,45,29,0,0,0,124,4
96,12,Hutt.Valley,149270,148797,334,487,459,0,0,1,140,4
96,6,Bay.of.Plenty,236820,236567,178,265,242,0,0,0,225,4
96,1,Waitemata,622350,621254,765,1131,1020,0,1,2,652,4
96,19,Southern,328230,327930,216,307,278,0,1,2,308,4
96,18,South.Canterbury,60025,59840,118,194,148,0,0,0,51,4
96,14,Wairarapa,44845,44822,15,23,21,0,0,0,43,4
96,4,Waikato,417130,416724,277,422,377,1,1,0,441,4
96,5,Lakes,110040,110035,3,5,5,0,0,0,109,4
96,10,Whanganui,64565,64555,6,11,10,0,0,0,49,4
97,19,Southern,328230,327929,217,308,278,1,1,0,326,4
97,11,MidCentral,178240,177987,176,261,238,0,0,2,194,4
97,17,Canterbury,562870,562332,393,552,493,1,2,2,573,4
97,14,Wairarapa,44845,44822,15,23,21,0,0,0,45,4
97,7,Tairawhiti,48965,48952,6,14,13,0,0,0,48,4
97,2,Auckland,538840,537659,769,1208,1051,1,1,12,559,4
97,18,South.Canterbury,60025,59840,118,194,150,0,0,2,51,4
97,12,Hutt.Valley,149270,148797,334,487,463,0,0,4,154,4
97,6,Bay.of.Plenty,236820,236567,178,265,244,0,0,2,204,4
97,0,Northland,178500,178486,9,14,14,0,0,0,181,4
97,13,Capital.and.Coast,316620,315855,544,790,737,0,0,4,344,4
97,16,West.Coast,32445,32389,40,58,56,0,0,0,37,4
97,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,165,4
97,4,Waikato,417130,416724,277,422,378,0,0,1,418,4
97,1,Waitemata,622350,621253,766,1132,1024,1,1,4,645,4
97,5,Lakes,110040,110035,3,5,5,0,0,0,106,4
97,3,Counties.Manukau,557790,557067,484,743,668,0,0,7,569,4
97,8,Taranaki,119640,119598,30,45,29,0,0,0,131,4
97,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,163,4
97,10,Whanganui,64565,64555,6,11,10,0,0,0,57,4
98,0,Northland,178500,178486,9,14,14,0,0,0,168,4
98,14,Wairarapa,44845,44822,15,23,22,0,0,1,44,4
98,12,Hutt.Valley,149270,148797,334,487,463,0,0,0,154,4
98,11,MidCentral,178240,177987,176,261,241,0,0,3,177,4
98,8,Taranaki,119640,119598,30,45,30,0,0,1,103,4
98,4,Waikato,417130,416724,277,422,381,0,0,3,416,4
98,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,189,4
98,1,Waitemata,622350,621252,766,1133,1027,0,1,3,639,4
98,19,Southern,328230,327928,218,309,280,1,1,2,326,4
98,2,Auckland,538840,537656,771,1211,1058,2,3,7,568,4
98,6,Bay.of.Plenty,236820,236567,178,265,244,0,0,0,249,4
98,5,Lakes,110040,110035,3,5,5,0,0,0,122,4
98,10,Whanganui,64565,64555,6,11,10,0,0,0,57,4
98,7,Tairawhiti,48965,48952,6,14,13,0,0,0,55,4
98,13,Capital.and.Coast,316620,315855,544,790,739,0,0,2,322,4
98,17,Canterbury,562870,562331,394,553,497,1,1,4,559,4
98,18,South.Canterbury,60025,59839,119,195,150,1,1,0,67,4
98,3,Counties.Manukau,557790,557067,484,743,671,0,0,3,564,4
98,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,156,4
98,16,West.Coast,32445,32389,40,58,56,0,0,0,45,4
99,19,Southern,328230,327926,219,311,282,1,2,2,351,4
99,3,Counties.Manukau,557790,557067,484,743,673,0,0,2,580,4
99,10,Whanganui,64565,64555,6,11,10,0,0,0,69,4
99,6,Bay.of.Plenty,236820,236567,178,265,244,0,0,0,205,4
99,14,Wairarapa,44845,44822,15,23,22,0,0,0,33,4
99,8,Taranaki,119640,119598,30,45,30,0,0,0,110,4
99,13,Capital.and.Coast,316620,315855,544,790,744,0,0,5,361,4
99,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,176,4
99,16,West.Coast,32445,32389,40,58,56,0,0,0,22,4
99,0,Northland,178500,178486,9,14,14,0,0,0,182,4
99,18,South.Canterbury,60025,59838,120,196,152,1,1,2,68,4
99,2,Auckland,538840,537656,771,1211,1068,0,0,10,562,4
99,11,MidCentral,178240,177987,176,261,243,0,0,2,201,4
99,5,Lakes,110040,110035,3,5,5,0,0,0,122,4
99,12,Hutt.Valley,149270,148797,334,487,463,0,0,0,159,4
99,17,Canterbury,562870,562330,395,554,499,1,1,2,569,4
99,1,Waitemata,622350,621252,766,1133,1031,0,0,4,595,4
99,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,129,4
99,7,Tairawhiti,48965,48952,6,14,13,0,0,0,39,4
99,4,Waikato,417130,416724,277,422,383,0,0,2,384,4
100,16,West.Coast,32445,32389,40,58,56,0,0,0,31,4
100,11,MidCentral,178240,177987,176,261,244,0,0,1,142,4
100,12,Hutt.Valley,149270,148797,334,487,464,0,0,1,141,4
100,19,Southern,328230,327925,220,312,283,1,1,1,354,4
100,1,Waitemata,622350,621252,766,1133,1033,0,0,2,605,4
100,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,155,4
100,14,Wairarapa,44845,44822,15,23,22,0,0,0,50,4
100,2,Auckland,538840,537655,772,1212,1078,1,1,10,521,4
100,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,171,4
100,3,Counties.Manukau,557790,557066,485,744,675,1,1,2,565,4
100,0,Northland,178500,178486,9,14,14,0,0,0,198,4
100,17,Canterbury,562870,562327,398,557,500,3,3,1,569,4
100,4,Waikato,417130,416724,277,422,383,0,0,0,407,4
100,5,Lakes,110040,110035,3,5,5,0,0,0,109,4
100,6,Bay.of.Plenty,236820,236567,178,265,245,0,0,1,237,4
100,8,Taranaki,119640,119598,30,45,30,0,0,0,116,4
100,18,South.Canterbury,60025,59837,121,197,154,1,1,2,57,4
100,10,Whanganui,64565,64555,6,11,10,0,0,0,56,4
100,13,Capital.and.Coast,316620,315854,545,791,744,1,1,0,345,4
100,7,Tairawhiti,48965,48952,6,14,13,0,0,0,43,4
101,6,Bay.of.Plenty,236820,236567,178,265,246,0,0,1,228,4
101,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,170,4
101,3,Counties.Manukau,557790,557065,486,745,680,1,1,5,577,4
101,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,151,4
101,16,West.Coast,32445,32389,40,58,56,0,0,0,26,4
101,10,Whanganui,64565,64555,6,11,10,0,0,0,81,4
101,18,South.Canterbury,60025,59836,122,198,155,1,1,1,53,4
101,7,Tairawhiti,48965,48952,6,14,13,0,0,0,51,4
101,12,Hutt.Valley,149270,148797,334,487,464,0,0,0,150,4
101,1,Waitemata,622350,621252,766,1133,1039,0,0,6,659,4
101,5,Lakes,110040,110035,3,5,5,0,0,0,118,4
101,19,Southern,328230,327925,220,312,284,0,0,1,335,4
101,14,Wairarapa,44845,44822,15,23,23,0,0,1,33,4
101,4,Waikato,417130,416723,278,423,384,1,1,1,469,4
101,2,Auckland,538840,537654,773,1213,1084,1,1,6,522,4
101,11,MidCentral,178240,177987,176,261,245,0,0,1,197,4
101,8,Taranaki,119640,119598,30,45,31,0,0,1,104,4
101,0,Northland,178500,178486,9,14,14,0,0,0,171,4
101,17,Canterbury,562870,562326,399,558,500,1,1,0,566,4
101,13,Capital.and.Coast,316620,315854,545,791,744,0,0,0,314,4
102,6,Bay.of.Plenty,236820,236567,178,265,247,0,0,1,242,4
102,1,Waitemata,622350,621252,766,1133,1044,0,0,5,657,4
102,13,Capital.and.Coast,316620,315854,545,791,745,0,0,1,317,4
102,5,Lakes,110040,110035,3,5,5,0,0,0,107,4
102,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,151,4
102,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,164,4
102,14,Wairarapa,44845,44822,15,23,23,0,0,0,46,4
102,11,MidCentral,178240,177987,176,261,245,0,0,0,213,4
102,17,Canterbury,562870,562324,400,560,500,1,2,0,557,4
102,7,Tairawhiti,48965,48952,6,14,13,0,0,0,36,4
102,4,Waikato,417130,416723,278,423,386,0,0,2,460,4
102,18,South.Canterbury,60025,59836,122,198,156,0,0,1,57,4
102,12,Hutt.Valley,149270,148797,334,487,465,0,0,1,161,4
102,0,Northland,178500,178486,9,14,14,0,0,0,167,4
102,19,Southern,328230,327925,220,312,288,0,0,4,309,4
102,10,Whanganui,64565,64555,6,11,10,0,0,0,61,4
102,3,Counties.Manukau,557790,557065,486,745,685,0,0,5,524,4
102,16,West.Coast,32445,32389,40,58,56,0,0,0,34,4
102,2,Auckland,538840,537654,773,1213,1095,0,0,11,528,4
102,8,Taranaki,119640,119598,30,45,32,0,0,1,126,4
103,5,Lakes,110040,110035,3,5,5,0,0,0,103,4
103,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,161,4
103,12,Hutt.Valley,149270,148797,334,487,465,0,0,0,176,4
103,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
103,17,Canterbury,562870,562320,403,564,500,3,4,0,523,4
103,8,Taranaki,119640,119598,30,45,32,0,0,0,123,4
103,14,Wairarapa,44845,44822,15,23,23,0,0,0,47,4
103,4,Waikato,417130,416723,278,423,386,0,0,0,415,4
103,6,Bay.of.Plenty,236820,236567,178,265,247,0,0,0,256,4
103,13,Capital.and.Coast,316620,315854,545,791,746,0,0,1,308,4
103,18,South.Canterbury,60025,59835,122,199,157,0,1,1,62,4
103,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,141,4
103,3,Counties.Manukau,557790,557065,486,745,690,0,0,5,545,4
103,0,Northland,178500,178486,9,14,14,0,0,0,190,4
103,19,Southern,328230,327923,221,314,288,1,2,0,345,4
103,16,West.Coast,32445,32389,40,58,56,0,0,0,35,4
103,2,Auckland,538840,537654,773,1213,1100,0,0,5,585,4
