ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
63,10,Whanganui,64565,64558,7,7,5,0,0,0,58,4
63,19,Southern,328230,327967,219,263,140,0,0,0,314,4
63,1,Waitemata,622350,622024,245,326,230,0,0,1,639,4
63,3,Counties.Manukau,557790,557643,116,147,86,0,0,0,555,4
63,11,MidCentral,178240,178201,32,39,20,0,0,0,177,4
63,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
63,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,4
63,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,4
63,2,Auckland,538840,538563,203,277,195,0,0,0,534,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
63,8,Taranaki,119640,119623,14,17,14,0,0,0,114,4
63,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,301,4
63,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,154,4
63,0,Northland,178500,178468,26,32,16,0,0,0,175,4
63,4,Waikato,417130,416888,192,242,134,0,0,0,409,4
63,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,235,4
63,5,Lakes,110040,109999,31,41,20,1,1,0,122,4
64,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
64,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
64,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,170,4
64,19,Southern,328230,327967,219,263,140,0,0,0,350,4
64,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,179,4
64,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,4
64,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,259,4
64,18,South.Canterbury,60025,60010,13,15,9,0,0,0,74,4
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
64,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,287,4
64,11,MidCentral,178240,178201,32,39,20,0,0,0,178,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
64,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
64,0,Northland,178500,178468,26,32,16,0,0,0,178,4
64,17,Canterbury,562870,562666,154,204,125,0,0,0,614,4
64,1,Waitemata,622350,622024,245,326,231,0,0,1,617,4
64,5,Lakes,110040,109999,31,41,21,0,0,1,98,4
64,2,Auckland,538840,538563,203,277,195,0,0,0,534,4
64,4,Waikato,417130,416888,192,242,134,0,0,0,413,4
64,3,Counties.Manukau,557790,557643,116,147,86,0,0,0,570,4
65,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,303,4
65,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,247,4
65,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,4
65,0,Northland,178500,178468,26,32,16,0,0,0,167,4
65,10,Whanganui,64565,64558,7,7,5,0,0,0,53,4
65,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,174,4
65,19,Southern,328230,327967,219,263,140,0,0,0,341,4
65,3,Counties.Manukau,557790,557643,116,147,86,0,0,0,585,4
65,8,Taranaki,119640,119623,14,17,14,0,0,0,118,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
65,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,4
65,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
65,11,MidCentral,178240,178201,32,39,20,0,0,0,170,4
65,5,Lakes,110040,109998,31,42,21,0,1,0,113,4
65,17,Canterbury,562870,562666,154,204,125,0,0,0,564,4
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
65,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,4
65,1,Waitemata,622350,622024,245,326,231,0,0,0,608,4
65,2,Auckland,538840,538563,203,277,195,0,0,0,524,4
65,4,Waikato,417130,416888,192,242,134,0,0,0,447,4
66,4,Waikato,417130,416888,192,242,135,0,0,1,425,4
66,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,265,4
66,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,4
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,66,4
66,17,Canterbury,562870,562666,154,204,125,0,0,0,528,4
66,2,Auckland,538840,538563,203,277,196,0,0,1,558,4
66,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,4
66,19,Southern,328230,327967,219,263,140,0,0,0,351,4
66,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,318,4
66,11,MidCentral,178240,178201,32,39,20,0,0,0,173,4
66,3,Counties.Manukau,557790,557643,116,147,87,0,0,1,562,4
66,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
66,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,169,4
66,10,Whanganui,64565,64558,7,7,5,0,0,0,57,4
66,5,Lakes,110040,109997,32,43,21,1,1,0,95,4
66,8,Taranaki,119640,119623,14,17,14,0,0,0,123,4
66,1,Waitemata,622350,622024,245,326,232,0,0,1,632,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,4
66,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,4
66,0,Northland,178500,178468,26,32,16,0,0,0,165,4
67,0,Northland,178500,178468,26,32,16,0,0,0,187,4
67,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,187,4
67,8,Taranaki,119640,119623,14,17,14,0,0,0,115,4
67,3,Counties.Manukau,557790,557643,116,147,87,0,0,0,508,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
67,19,Southern,328230,327967,219,263,140,0,0,0,345,4
67,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
67,11,MidCentral,178240,178201,32,39,20,0,0,0,167,4
67,2,Auckland,538840,538563,203,277,196,0,0,0,531,4
67,5,Lakes,110040,109997,32,43,21,0,0,0,99,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
67,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
67,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
67,1,Waitemata,622350,622024,245,326,232,0,0,0,621,4
67,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
67,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,228,4
67,17,Canterbury,562870,562666,154,204,125,0,0,0,502,4
67,4,Waikato,417130,416888,192,242,136,0,0,1,410,4
67,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,306,4
67,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,4
68,3,Counties.Manukau,557790,557643,116,147,87,0,0,0,538,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
68,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,184,4
68,1,Waitemata,622350,622024,245,326,232,0,0,0,664,4
68,11,MidCentral,178240,178201,32,39,20,0,0,0,161,4
68,10,Whanganui,64565,64558,7,7,5,0,0,0,76,4
68,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,328,4
68,0,Northland,178500,178468,26,32,16,0,0,0,179,4
68,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
68,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,4
68,5,Lakes,110040,109997,32,43,21,0,0,0,102,4
68,8,Taranaki,119640,119623,14,17,14,0,0,0,116,4
68,19,Southern,328230,327967,219,263,140,0,0,0,324,4
68,17,Canterbury,562870,562666,154,204,125,0,0,0,587,4
68,4,Waikato,417130,416888,192,242,136,0,0,0,399,4
68,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,130,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
68,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,261,4
68,2,Auckland,538840,538563,203,277,196,0,0,0,506,4
68,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,4
69,2,Auckland,538840,538563,203,277,196,0,0,0,533,4
69,16,West.Coast,32445,32440,5,5,1,0,0,0,18,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
69,11,MidCentral,178240,178201,32,39,20,0,0,0,157,4
69,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,4
69,1,Waitemata,622350,622024,245,326,232,0,0,0,669,4
69,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,164,4
69,0,Northland,178500,178468,26,32,16,0,0,0,166,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
69,4,Waikato,417130,416888,192,242,136,0,0,0,480,4
69,5,Lakes,110040,109997,32,43,21,0,0,0,119,4
69,3,Counties.Manukau,557790,557643,116,147,87,0,0,0,592,4
69,17,Canterbury,562870,562666,154,204,125,0,0,0,572,4
69,19,Southern,328230,327967,219,263,140,0,0,0,330,4
69,18,South.Canterbury,60025,60010,13,15,9,0,0,0,74,4
69,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,252,4
69,10,Whanganui,64565,64558,7,7,5,0,0,0,55,4
69,8,Taranaki,119640,119623,14,17,14,0,0,0,109,4
69,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
69,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,303,4
70,3,Counties.Manukau,557790,557643,116,147,87,0,0,0,580,4
70,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
70,5,Lakes,110040,109995,34,45,22,2,2,1,119,4
70,2,Auckland,538840,538563,203,277,196,0,0,0,560,4
70,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,138,4
70,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,4
70,0,Northland,178500,178468,26,32,16,0,0,0,184,4
70,17,Canterbury,562870,562666,154,204,125,0,0,0,582,4
70,11,MidCentral,178240,178201,32,39,20,0,0,0,202,4
70,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
70,19,Southern,328230,327967,219,263,140,0,0,0,317,4
70,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,343,4
70,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,273,4
70,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,168,4
70,10,Whanganui,64565,64558,7,7,5,0,0,0,70,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
70,4,Waikato,417130,416888,192,242,136,0,0,0,404,4
70,1,Waitemata,622350,622024,245,326,232,0,0,0,601,4
71,5,Lakes,110040,109993,35,47,22,1,2,0,125,4
71,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
71,3,Counties.Manukau,557790,557643,116,147,88,0,0,1,549,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
71,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,331,4
71,4,Waikato,417130,416888,192,242,136,0,0,0,373,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
71,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,159,4
71,1,Waitemata,622350,622024,245,326,233,0,0,1,616,4
71,8,Taranaki,119640,119623,14,17,14,0,0,0,128,4
71,19,Southern,328230,327967,219,263,140,0,0,0,313,4
71,11,MidCentral,178240,178201,32,39,20,0,0,0,171,4
71,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,165,4
71,10,Whanganui,64565,64558,7,7,5,0,0,0,60,4
71,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,245,4
71,17,Canterbury,562870,562666,154,204,125,0,0,0,559,4
71,2,Auckland,538840,538563,203,277,196,0,0,0,529,4
71,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,4
71,0,Northland,178500,178468,26,32,16,0,0,0,193,4
72,8,Taranaki,119640,119623,14,17,14,0,0,0,109,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
72,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,179,4
72,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,234,4
72,5,Lakes,110040,109992,36,48,22,1,1,0,117,4
72,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
72,17,Canterbury,562870,562666,154,204,125,0,0,0,524,4
72,10,Whanganui,64565,64558,7,7,5,0,0,0,51,4
72,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
72,4,Waikato,417130,416888,192,242,136,0,0,0,400,4
72,11,MidCentral,178240,178201,32,39,20,0,0,0,175,4
72,0,Northland,178500,178468,26,32,16,0,0,0,173,4
72,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
72,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,315,4
72,1,Waitemata,622350,622024,245,326,233,0,0,0,598,4
72,2,Auckland,538840,538563,203,277,196,0,0,0,545,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
72,19,Southern,328230,327967,219,263,140,0,0,0,328,4
72,3,Counties.Manukau,557790,557643,116,147,88,0,0,0,578,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
73,2,Auckland,538840,538563,203,277,196,0,0,0,567,4
73,3,Counties.Manukau,557790,557643,116,147,88,0,0,0,522,4
73,17,Canterbury,562870,562666,154,204,125,0,0,0,592,4
73,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
73,8,Taranaki,119640,119623,14,17,14,0,0,0,91,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
73,19,Southern,328230,327967,219,263,140,0,0,0,320,4
73,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,161,4
73,0,Northland,178500,178468,26,32,16,0,0,0,188,4
73,11,MidCentral,178240,178201,32,39,20,0,0,0,190,4
73,10,Whanganui,64565,64558,7,7,5,0,0,0,75,4
73,18,South.Canterbury,60025,60010,13,15,9,0,0,0,72,4
73,1,Waitemata,622350,622024,245,326,233,0,0,0,616,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
73,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,266,4
73,5,Lakes,110040,109991,37,49,22,1,1,0,125,4
73,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,163,4
73,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,281,4
73,4,Waikato,417130,416888,192,242,137,0,0,1,419,4
74,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,313,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
74,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,4
74,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,163,4
74,2,Auckland,538840,538563,203,277,196,0,0,0,516,4
74,8,Taranaki,119640,119623,14,17,14,0,0,0,120,4
74,11,MidCentral,178240,178201,32,39,20,0,0,0,182,4
74,4,Waikato,417130,416888,192,242,137,0,0,0,426,4
74,10,Whanganui,64565,64558,7,7,5,0,0,0,59,4
74,18,South.Canterbury,60025,60010,13,15,9,0,0,0,76,4
74,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,231,4
74,19,Southern,328230,327967,219,263,140,0,0,0,314,4
74,3,Counties.Manukau,557790,557643,116,147,88,0,0,0,517,4
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
74,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,141,4
74,5,Lakes,110040,109990,38,50,22,1,1,0,114,4
74,1,Waitemata,622350,622024,245,326,233,0,0,0,660,4
74,17,Canterbury,562870,562666,154,204,125,0,0,0,563,4
74,0,Northland,178500,178468,26,32,16,0,0,0,161,4
75,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,163,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
75,19,Southern,328230,327967,219,263,140,0,0,0,375,4
75,5,Lakes,110040,109990,38,50,22,0,0,0,119,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
75,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
75,2,Auckland,538840,538563,203,277,196,0,0,0,533,4
75,0,Northland,178500,178468,26,32,16,0,0,0,181,4
75,11,MidCentral,178240,178201,32,39,20,0,0,0,175,4
75,8,Taranaki,119640,119623,14,17,14,0,0,0,107,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
75,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
75,17,Canterbury,562870,562666,154,204,125,0,0,0,565,4
75,4,Waikato,417130,416888,192,242,137,0,0,0,390,4
75,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,332,4
75,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,248,4
75,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,4
75,1,Waitemata,622350,622024,245,326,233,0,0,0,592,4
75,3,Counties.Manukau,557790,557643,116,147,88,0,0,0,558,4
75,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,4
76,5,Lakes,110040,109990,38,50,22,0,0,0,107,4
76,4,Waikato,417130,416888,192,242,139,0,0,2,420,4
76,19,Southern,328230,327967,219,263,140,0,0,0,330,4
76,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,229,4
76,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,4
76,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,4
76,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,286,4
76,8,Taranaki,119640,119623,14,17,14,0,0,0,122,4
76,3,Counties.Manukau,557790,557643,116,147,89,0,0,1,561,4
76,11,MidCentral,178240,178201,32,39,20,0,0,0,173,4
76,0,Northland,178500,178468,26,32,16,0,0,0,196,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
76,17,Canterbury,562870,562666,154,204,125,0,0,0,578,4
76,1,Waitemata,622350,622024,245,326,233,0,0,0,620,4
76,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
76,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
76,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,160,4
76,2,Auckland,538840,538563,203,277,196,0,0,0,550,4
77,5,Lakes,110040,109989,39,51,23,1,1,1,114,4
77,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,234,4
77,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,312,4
77,17,Canterbury,562870,562666,154,204,125,0,0,0,568,4
77,3,Counties.Manukau,557790,557643,116,147,89,0,0,0,588,4
77,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
77,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
77,0,Northland,178500,178468,26,32,16,0,0,0,148,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
77,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
77,19,Southern,328230,327967,219,263,140,0,0,0,321,4
77,11,MidCentral,178240,178201,32,39,20,0,0,0,180,4
77,1,Waitemata,622350,622024,245,326,234,0,0,1,620,4
77,4,Waikato,417130,416888,192,242,139,0,0,0,420,4
77,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,161,4
77,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,161,4
77,10,Whanganui,64565,64558,7,7,5,0,0,0,58,4
77,8,Taranaki,119640,119623,14,17,14,0,0,0,99,4
77,2,Auckland,538840,538563,203,277,196,0,0,0,530,4
78,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,4
78,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
78,3,Counties.Manukau,557790,557643,116,147,89,0,0,0,558,4
78,4,Waikato,417130,416888,192,242,140,0,0,1,451,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
78,17,Canterbury,562870,562666,154,204,125,0,0,0,547,4
78,8,Taranaki,119640,119623,14,17,14,0,0,0,122,4
78,11,MidCentral,178240,178201,32,39,20,0,0,0,163,4
78,19,Southern,328230,327967,219,263,140,0,0,0,325,4
78,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,168,4
78,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,243,4
78,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
78,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,4
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
78,0,Northland,178500,178468,26,32,16,0,0,0,171,4
78,1,Waitemata,622350,622024,245,326,234,0,0,0,616,4
78,10,Whanganui,64565,64558,7,7,5,0,0,0,78,4
78,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,274,4
78,5,Lakes,110040,109988,39,52,23,0,1,0,108,4
78,2,Auckland,538840,538563,203,277,196,0,0,0,525,4
79,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,165,4
79,10,Whanganui,64565,64558,7,7,5,0,0,0,73,4
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,62,4
79,4,Waikato,417130,416888,192,242,141,0,0,1,419,4
79,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
79,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,161,4
79,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
79,11,MidCentral,178240,178201,32,39,20,0,0,0,173,4
79,1,Waitemata,622350,622024,245,326,234,0,0,0,604,4
79,19,Southern,328230,327967,219,263,140,0,0,0,337,4
79,2,Auckland,538840,538563,203,277,196,0,0,0,516,4
79,5,Lakes,110040,109988,39,52,24,0,0,1,116,4
79,3,Counties.Manukau,557790,557643,116,147,89,0,0,0,570,4
79,0,Northland,178500,178468,26,32,16,0,0,0,178,4
79,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,244,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
79,8,Taranaki,119640,119623,14,17,14,0,0,0,132,4
79,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,312,4
79,17,Canterbury,562870,562666,154,204,125,0,0,0,582,4
79,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
80,17,Canterbury,562870,562666,154,204,125,0,0,0,567,4
80,8,Taranaki,119640,119623,14,17,14,0,0,0,119,4
80,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,291,4
80,19,Southern,328230,327967,219,263,140,0,0,0,321,4
80,11,MidCentral,178240,178201,32,39,20,0,0,0,195,4
80,4,Waikato,417130,416888,192,242,141,0,0,0,436,4
80,5,Lakes,110040,109988,39,52,24,0,0,0,105,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
80,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,166,4
80,3,Counties.Manukau,557790,557643,116,147,89,0,0,0,543,4
80,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,4
80,0,Northland,178500,178468,26,32,16,0,0,0,167,4
80,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
80,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
80,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,244,4
80,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,4
80,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
80,1,Waitemata,622350,622024,245,326,234,0,0,0,603,4
80,2,Auckland,538840,538563,203,277,196,0,0,0,489,4
81,5,Lakes,110040,109988,39,52,25,0,0,1,103,4
81,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,143,4
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
81,17,Canterbury,562870,562666,154,204,125,0,0,0,587,4
81,2,Auckland,538840,538563,203,277,196,0,0,0,532,4
81,1,Waitemata,622350,622024,245,326,234,0,0,0,631,4
81,10,Whanganui,64565,64558,7,7,5,0,0,0,72,4
81,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,174,4
81,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,165,4
81,4,Waikato,417130,416888,192,242,141,0,0,0,412,4
81,0,Northland,178500,178468,26,32,16,0,0,0,202,4
81,8,Taranaki,119640,119623,14,17,14,0,0,0,99,4
81,19,Southern,328230,327967,219,263,140,0,0,0,322,4
81,3,Counties.Manukau,557790,557643,116,147,89,0,0,0,504,4
81,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
81,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,305,4
81,11,MidCentral,178240,178201,32,39,20,0,0,0,173,4
81,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,237,4
81,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
82,19,Southern,328230,327967,219,263,140,0,0,0,323,4
82,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,132,4
82,5,Lakes,110040,109988,39,52,26,0,0,1,100,4
82,2,Auckland,538840,538563,203,277,196,0,0,0,524,4
82,0,Northland,178500,178468,26,32,16,0,0,0,168,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
82,1,Waitemata,622350,622024,245,326,234,0,0,0,564,4
82,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
82,17,Canterbury,562870,562666,154,204,125,0,0,0,573,4
82,10,Whanganui,64565,64558,7,7,5,0,0,0,81,4
82,3,Counties.Manukau,557790,557643,116,147,89,0,0,0,569,4
82,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,4
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
82,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,154,4
82,11,MidCentral,178240,178201,32,39,20,0,0,0,161,4
82,4,Waikato,417130,416888,192,242,141,0,0,0,397,4
82,8,Taranaki,119640,119623,14,17,14,0,0,0,115,4
82,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,307,4
82,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,232,4
82,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
83,4,Waikato,417130,416888,192,242,142,0,0,1,426,4
83,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,135,4
83,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,138,4
83,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
83,17,Canterbury,562870,562666,154,204,125,0,0,0,606,4
83,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,320,4
83,5,Lakes,110040,109988,39,52,26,0,0,0,103,4
83,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,252,4
83,0,Northland,178500,178468,26,32,16,0,0,0,193,4
83,11,MidCentral,178240,178201,32,39,20,0,0,0,174,4
83,19,Southern,328230,327967,219,263,140,0,0,0,324,4
83,2,Auckland,538840,538563,203,277,196,0,0,0,480,4
83,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
83,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,180,4
83,1,Waitemata,622350,622024,245,326,234,0,0,0,658,4
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
83,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
83,8,Taranaki,119640,119623,14,17,14,0,0,0,114,4
83,3,Counties.Manukau,557790,557643,116,147,89,0,0,0,617,4
84,5,Lakes,110040,109988,39,52,27,0,0,1,110,4
84,17,Canterbury,562870,562666,154,204,125,0,0,0,557,4
