ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
249,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,506,2
250,5,Lakes,110040,110024,10,17,16,0,0,0,100,2
250,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
250,13,Capital.and.Coast,316620,316046,406,591,557,1,1,2,353,2
250,2,Auckland,538840,537108,1208,1786,1733,0,0,0,502,2
250,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,162,2
250,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,608,2
250,10,Whanganui,64565,64524,29,46,41,0,0,0,55,2
250,8,Taranaki,119640,119551,58,91,89,0,0,0,115,2
250,12,Hutt.Valley,149270,149163,67,110,107,0,0,0,149,2
250,0,Northland,178500,178410,67,91,90,0,0,0,186,2
250,14,Wairarapa,44845,44838,6,7,7,0,0,0,35,2
250,11,MidCentral,178240,178061,123,187,179,0,0,0,194,2
250,4,Waikato,417130,416577,380,568,553,0,0,0,399,2
250,18,South.Canterbury,60025,59883,102,145,142,0,0,0,67,2
250,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,2
250,19,Southern,328230,327741,337,495,489,0,0,1,345,2
250,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,227,2
250,1,Waitemata,622350,621026,894,1355,1324,0,0,0,639,2
250,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,177,2
250,17,Canterbury,562870,562592,183,283,278,0,0,0,520,2
251,17,Canterbury,562870,562592,183,283,278,0,0,0,517,2
251,8,Taranaki,119640,119551,58,91,89,0,0,0,131,2
251,13,Capital.and.Coast,316620,316046,406,591,557,0,0,0,325,2
251,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,148,2
251,11,MidCentral,178240,178061,123,187,179,0,0,0,187,2
251,19,Southern,328230,327741,337,495,489,0,0,0,337,2
251,4,Waikato,417130,416577,380,568,553,0,0,0,450,2
251,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,542,2
251,12,Hutt.Valley,149270,149163,67,110,107,0,0,0,156,2
251,5,Lakes,110040,110024,10,17,16,0,0,0,116,2
251,10,Whanganui,64565,64524,29,46,41,0,0,0,70,2
251,0,Northland,178500,178410,67,91,90,0,0,0,182,2
251,2,Auckland,538840,537108,1208,1786,1733,0,0,0,556,2
251,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
251,18,South.Canterbury,60025,59883,102,145,142,0,0,0,60,2
251,1,Waitemata,622350,621026,894,1355,1324,0,0,0,623,2
251,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,2
251,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,2
251,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,175,2
251,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,244,2
252,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
252,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,561,2
252,18,South.Canterbury,60025,59883,102,145,142,0,0,0,47,2
252,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,129,2
252,5,Lakes,110040,110024,10,17,16,0,0,0,100,2
252,14,Wairarapa,44845,44838,6,7,7,0,0,0,34,2
252,11,MidCentral,178240,178061,123,187,179,0,0,0,170,2
252,0,Northland,178500,178410,67,91,90,0,0,0,171,2
252,13,Capital.and.Coast,316620,316044,408,593,557,2,2,0,302,2
252,1,Waitemata,622350,621026,894,1355,1324,0,0,0,652,2
252,12,Hutt.Valley,149270,149163,67,110,107,0,0,0,131,2
252,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,2
252,8,Taranaki,119640,119551,58,91,89,0,0,0,124,2
252,10,Whanganui,64565,64524,29,46,41,0,0,0,58,2
252,19,Southern,328230,327741,337,495,489,0,0,0,301,2
252,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,248,2
252,4,Waikato,417130,416577,380,568,553,0,0,0,413,2
252,17,Canterbury,562870,562592,183,283,278,0,0,0,545,2
252,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,146,2
252,2,Auckland,538840,537108,1208,1786,1733,0,0,0,524,2
253,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,166,2
253,19,Southern,328230,327741,337,495,489,0,0,0,346,2
253,17,Canterbury,562870,562592,183,283,278,0,0,0,497,2
253,5,Lakes,110040,110024,10,17,16,0,0,0,92,2
253,13,Capital.and.Coast,316620,316044,408,593,557,0,0,0,305,2
253,12,Hutt.Valley,149270,149163,67,110,107,0,0,0,171,2
253,18,South.Canterbury,60025,59883,102,145,142,0,0,0,58,2
253,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,160,2
253,11,MidCentral,178240,178061,123,187,179,0,0,0,187,2
253,1,Waitemata,622350,621026,894,1355,1324,0,0,0,657,2
253,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
253,14,Wairarapa,44845,44838,6,7,7,0,0,0,49,2
253,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,2
253,8,Taranaki,119640,119551,58,91,89,0,0,0,115,2
253,0,Northland,178500,178410,67,91,90,0,0,0,202,2
253,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,537,2
253,2,Auckland,538840,537108,1208,1786,1733,0,0,0,512,2
253,4,Waikato,417130,416577,380,568,553,0,0,0,407,2
253,10,Whanganui,64565,64524,29,46,41,0,0,0,66,2
253,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,275,2
254,17,Canterbury,562870,562592,183,283,278,0,0,0,533,2
254,12,Hutt.Valley,149270,149163,67,110,107,0,0,0,141,2
254,1,Waitemata,622350,621026,894,1355,1324,0,0,0,581,2
254,8,Taranaki,119640,119551,58,91,89,0,0,0,142,2
254,13,Capital.and.Coast,316620,316044,408,593,559,0,0,2,336,2
254,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,235,2
254,10,Whanganui,64565,64524,29,46,41,0,0,0,71,2
254,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,141,2
254,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,2
254,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,191,2
254,2,Auckland,538840,537108,1208,1786,1733,0,0,0,562,2
254,5,Lakes,110040,110024,10,17,16,0,0,0,129,2
254,18,South.Canterbury,60025,59883,102,145,142,0,0,0,63,2
254,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,2
254,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
254,19,Southern,328230,327741,337,495,489,0,0,0,333,2
254,4,Waikato,417130,416577,380,568,553,0,0,0,418,2
254,11,MidCentral,178240,178061,123,187,179,0,0,0,201,2
254,0,Northland,178500,178410,67,91,90,0,0,0,158,2
254,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,566,2
255,18,South.Canterbury,60025,59883,102,145,142,0,0,0,49,2
255,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,569,2
255,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,153,2
255,11,MidCentral,178240,178061,123,187,179,0,0,0,176,2
255,19,Southern,328230,327741,337,495,489,0,0,0,336,2
255,2,Auckland,538840,537108,1208,1786,1733,0,0,0,540,2
255,17,Canterbury,562870,562592,183,283,278,0,0,0,588,2
255,4,Waikato,417130,416577,380,568,553,0,0,0,409,2
255,5,Lakes,110040,110024,10,17,16,0,0,0,102,2
255,13,Capital.and.Coast,316620,316042,409,595,559,1,2,0,290,2
255,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,165,2
255,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,2
255,8,Taranaki,119640,119551,58,91,89,0,0,0,140,2
255,10,Whanganui,64565,64524,29,46,41,0,0,0,60,2
255,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,252,2
255,12,Hutt.Valley,149270,149163,67,110,107,0,0,0,164,2
255,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
255,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,2
255,0,Northland,178500,178410,67,91,90,0,0,0,156,2
255,1,Waitemata,622350,621026,894,1355,1324,0,0,0,629,2
256,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
256,2,Auckland,538840,537108,1208,1786,1733,0,0,0,480,2
256,18,South.Canterbury,60025,59883,102,145,142,0,0,0,58,2
256,19,Southern,328230,327741,337,495,489,0,0,0,312,2
256,1,Waitemata,622350,621026,894,1355,1324,0,0,0,614,2
256,14,Wairarapa,44845,44838,6,7,7,0,0,0,42,2
256,10,Whanganui,64565,64524,29,46,41,0,0,0,64,2
256,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,153,2
256,17,Canterbury,562870,562592,183,283,278,0,0,0,584,2
256,8,Taranaki,119640,119551,58,91,89,0,0,0,115,2
256,12,Hutt.Valley,149270,149162,68,111,107,1,1,0,140,2
256,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,144,2
256,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,551,2
256,11,MidCentral,178240,178061,123,187,179,0,0,0,198,2
256,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,2
256,13,Capital.and.Coast,316620,316040,411,597,559,2,2,0,316,2
256,4,Waikato,417130,416577,380,568,553,0,0,0,411,2
256,5,Lakes,110040,110024,10,17,16,0,0,0,114,2
256,0,Northland,178500,178410,67,91,90,0,0,0,184,2
256,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,244,2
257,0,Northland,178500,178410,67,91,90,0,0,0,216,2
257,13,Capital.and.Coast,316620,316037,414,600,562,3,3,3,311,2
257,19,Southern,328230,327741,337,495,489,0,0,0,348,2
257,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,155,2
257,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,2
257,12,Hutt.Valley,149270,149162,68,111,107,0,0,0,162,2
257,10,Whanganui,64565,64524,29,46,41,0,0,0,65,2
257,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,239,2
257,11,MidCentral,178240,178061,123,187,179,0,0,0,189,2
257,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
257,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,561,2
257,5,Lakes,110040,110024,10,17,16,0,0,0,107,2
257,17,Canterbury,562870,562592,183,283,278,0,0,0,554,2
257,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,173,2
257,8,Taranaki,119640,119551,58,91,89,0,0,0,122,2
257,2,Auckland,538840,537108,1208,1786,1733,0,0,0,536,2
257,14,Wairarapa,44845,44838,6,7,7,0,0,0,36,2
257,18,South.Canterbury,60025,59883,102,145,142,0,0,0,60,2
257,4,Waikato,417130,416577,380,568,553,0,0,0,458,2
257,1,Waitemata,622350,621026,894,1355,1324,0,0,0,610,2
258,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,140,2
258,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,2
258,5,Lakes,110040,110024,10,17,16,0,0,0,101,2
258,0,Northland,178500,178410,67,91,90,0,0,0,183,2
258,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
258,4,Waikato,417130,416577,380,568,553,0,0,0,373,2
258,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,2
258,18,South.Canterbury,60025,59883,102,145,142,0,0,0,62,2
258,1,Waitemata,622350,621026,894,1355,1324,0,0,0,655,2
258,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,160,2
258,17,Canterbury,562870,562592,183,283,278,0,0,0,612,2
258,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,537,2
258,12,Hutt.Valley,149270,149162,68,111,107,0,0,0,153,2
258,19,Southern,328230,327741,337,495,489,0,0,0,361,2
258,10,Whanganui,64565,64524,29,46,41,0,0,0,69,2
258,13,Capital.and.Coast,316620,316037,414,600,563,0,0,1,323,2
258,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,245,2
258,11,MidCentral,178240,178061,123,187,179,0,0,0,184,2
258,8,Taranaki,119640,119551,58,91,89,0,0,0,113,2
258,2,Auckland,538840,537108,1208,1786,1733,0,0,0,530,2
259,12,Hutt.Valley,149270,149162,68,111,107,0,0,0,141,1
259,4,Waikato,417130,416577,380,568,553,0,0,0,399,1
259,1,Waitemata,622350,621026,894,1355,1324,0,0,0,634,1
259,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,164,1
259,17,Canterbury,562870,562592,183,283,278,0,0,0,557,1
259,19,Southern,328230,327741,337,495,489,0,0,0,361,1
259,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,147,1
259,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
259,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,228,1
259,0,Northland,178500,178410,67,91,90,0,0,0,181,1
259,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
259,13,Capital.and.Coast,316620,316036,415,601,564,1,1,1,320,1
259,10,Whanganui,64565,64524,29,46,41,0,0,0,54,1
259,18,South.Canterbury,60025,59883,102,145,142,0,0,0,49,1
259,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,582,1
259,11,MidCentral,178240,178061,123,187,179,0,0,0,161,1
259,8,Taranaki,119640,119551,58,91,89,0,0,0,131,1
259,14,Wairarapa,44845,44838,6,7,7,0,0,0,50,1
259,2,Auckland,538840,537108,1208,1786,1733,0,0,0,548,1
259,5,Lakes,110040,110024,10,17,16,0,0,0,154,1
260,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,223,1
260,1,Waitemata,622350,621026,894,1355,1324,0,0,0,675,1
260,10,Whanganui,64565,64524,29,46,41,0,0,0,63,1
260,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,189,1
260,5,Lakes,110040,110024,10,17,16,0,0,0,103,1
260,13,Capital.and.Coast,316620,316035,416,602,564,1,1,0,348,1
260,19,Southern,328230,327741,337,495,489,0,0,0,306,1
260,11,MidCentral,178240,178061,123,187,179,0,0,0,172,1
260,0,Northland,178500,178410,67,91,90,0,0,0,183,1
260,8,Taranaki,119640,119551,58,91,89,0,0,0,135,1
260,17,Canterbury,562870,562592,183,283,278,0,0,0,563,1
260,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,1
260,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
260,12,Hutt.Valley,149270,149162,68,111,107,0,0,0,126,1
260,2,Auckland,538840,537108,1208,1786,1733,0,0,0,475,1
260,18,South.Canterbury,60025,59883,102,145,142,0,0,0,59,1
260,4,Waikato,417130,416577,380,568,553,0,0,0,431,1
260,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
260,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,522,1
260,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,141,1
261,5,Lakes,110040,110024,10,17,16,0,0,0,88,1
261,12,Hutt.Valley,149270,149161,69,112,107,1,1,0,143,1
261,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,152,1
261,0,Northland,178500,178410,67,91,90,0,0,0,180,1
261,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
261,19,Southern,328230,327741,337,495,489,0,0,0,350,1
261,14,Wairarapa,44845,44838,6,7,7,0,0,0,28,1
261,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,229,1
261,1,Waitemata,622350,621026,894,1355,1324,0,0,0,671,1
261,2,Auckland,538840,537108,1208,1786,1733,0,0,0,554,1
261,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,537,1
261,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
261,13,Capital.and.Coast,316620,316033,418,604,566,2,2,2,352,1
261,4,Waikato,417130,416577,380,568,553,0,0,0,419,1
261,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,145,1
261,17,Canterbury,562870,562592,183,283,278,0,0,0,525,1
261,8,Taranaki,119640,119551,58,91,89,0,0,0,129,1
261,18,South.Canterbury,60025,59883,102,145,142,0,0,0,68,1
261,10,Whanganui,64565,64524,29,46,41,0,0,0,69,1
261,11,MidCentral,178240,178061,123,187,179,0,0,0,162,1
262,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,564,1
262,14,Wairarapa,44845,44838,6,7,7,0,0,0,63,1
262,12,Hutt.Valley,149270,149159,71,114,107,2,2,0,159,1
262,19,Southern,328230,327741,337,495,489,0,0,0,316,1
262,2,Auckland,538840,537108,1208,1786,1733,0,0,0,504,1
262,17,Canterbury,562870,562592,183,283,278,0,0,0,554,1
262,11,MidCentral,178240,178061,123,187,179,0,0,0,176,1
262,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,165,1
262,10,Whanganui,64565,64524,29,46,41,0,0,0,79,1
262,5,Lakes,110040,110024,10,17,16,0,0,0,93,1
262,4,Waikato,417130,416577,380,568,553,0,0,0,387,1
262,13,Capital.and.Coast,316620,316030,420,607,566,2,3,0,315,1
262,18,South.Canterbury,60025,59883,102,145,142,0,0,0,72,1
262,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,223,1
262,0,Northland,178500,178410,67,91,90,0,0,0,162,1
262,8,Taranaki,119640,119551,58,91,89,0,0,0,115,1
262,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
262,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
262,1,Waitemata,622350,621026,894,1355,1324,0,0,0,615,1
262,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,140,1
263,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,166,1
263,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
263,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,569,1
263,4,Waikato,417130,416577,380,568,553,0,0,0,425,1
263,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
263,10,Whanganui,64565,64524,29,46,41,0,0,0,58,1
263,19,Southern,328230,327741,337,495,489,0,0,0,340,1
263,2,Auckland,538840,537108,1208,1786,1733,0,0,0,547,1
263,18,South.Canterbury,60025,59883,102,145,142,0,0,0,64,1
263,11,MidCentral,178240,178061,123,187,179,0,0,0,183,1
263,13,Capital.and.Coast,316620,316028,421,609,566,1,2,0,311,1
263,0,Northland,178500,178410,67,91,90,0,0,0,169,1
263,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,172,1
263,8,Taranaki,119640,119551,58,91,89,0,0,0,115,1
263,5,Lakes,110040,110024,10,17,16,0,0,0,93,1
263,14,Wairarapa,44845,44838,6,7,7,0,0,0,38,1
263,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,234,1
263,1,Waitemata,622350,621026,894,1355,1324,0,0,0,611,1
263,17,Canterbury,562870,562592,183,283,278,0,0,0,525,1
263,12,Hutt.Valley,149270,149158,72,115,107,1,1,0,143,1
264,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
264,18,South.Canterbury,60025,59883,102,145,142,0,0,0,56,1
264,10,Whanganui,64565,64524,29,46,41,0,0,0,59,1
264,17,Canterbury,562870,562592,183,283,278,0,0,0,573,1
264,4,Waikato,417130,416577,380,568,553,0,0,0,421,1
264,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,551,1
264,14,Wairarapa,44845,44838,6,7,7,0,0,0,32,1
264,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,222,1
264,2,Auckland,538840,537108,1208,1786,1733,0,0,0,566,1
264,1,Waitemata,622350,621026,894,1355,1324,0,0,0,627,1
264,5,Lakes,110040,110024,10,17,16,0,0,0,135,1
264,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
264,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,154,1
264,19,Southern,328230,327741,337,495,489,0,0,0,325,1
264,0,Northland,178500,178410,67,91,90,0,0,0,164,1
264,8,Taranaki,119640,119551,58,91,89,0,0,0,115,1
264,11,MidCentral,178240,178061,123,187,179,0,0,0,183,1
264,13,Capital.and.Coast,316620,316024,425,613,566,4,4,0,344,1
264,12,Hutt.Valley,149270,149155,74,118,107,2,3,0,161,1
264,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,189,1
265,10,Whanganui,64565,64524,29,46,41,0,0,0,70,1
265,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,156,1
265,18,South.Canterbury,60025,59883,102,145,142,0,0,0,56,1
265,5,Lakes,110040,110024,10,17,16,0,0,0,107,1
265,2,Auckland,538840,537108,1208,1786,1733,0,0,0,527,1
265,19,Southern,328230,327741,337,495,489,0,0,0,331,1
265,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,241,1
265,1,Waitemata,622350,621026,894,1355,1324,0,0,0,625,1
265,13,Capital.and.Coast,316620,316017,431,620,567,6,7,1,337,1
265,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,1
265,0,Northland,178500,178410,67,91,90,0,0,0,182,1
265,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
265,12,Hutt.Valley,149270,149152,76,121,107,2,3,0,135,1
265,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,611,1
265,8,Taranaki,119640,119551,58,91,89,0,0,0,110,1
265,4,Waikato,417130,416577,380,568,553,0,0,0,430,1
265,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
265,11,MidCentral,178240,178061,123,187,179,0,0,0,192,1
265,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,164,1
265,17,Canterbury,562870,562592,183,283,278,0,0,0,520,1
266,19,Southern,328230,327741,337,495,489,0,0,0,310,2
266,17,Canterbury,562870,562592,183,283,278,0,0,0,579,2
266,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,152,2
266,8,Taranaki,119640,119551,58,91,89,0,0,0,113,2
266,18,South.Canterbury,60025,59883,102,145,142,0,0,0,64,2
266,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,2
266,4,Waikato,417130,416577,380,568,553,0,0,0,443,2
266,0,Northland,178500,178410,67,91,90,0,0,0,185,2
266,12,Hutt.Valley,149270,149149,78,124,107,2,3,0,160,2
266,10,Whanganui,64565,64524,29,46,41,0,0,0,67,2
266,14,Wairarapa,44845,44838,6,7,7,0,0,0,60,2
266,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,164,2
266,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,556,2
266,5,Lakes,110040,110024,10,17,16,0,0,0,116,2
266,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
266,13,Capital.and.Coast,316620,316012,435,625,569,4,5,2,320,2
266,1,Waitemata,622350,621026,894,1355,1324,0,0,0,611,2
266,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,202,2
266,11,MidCentral,178240,178061,123,187,179,0,0,0,192,2
266,2,Auckland,538840,537108,1208,1786,1733,0,0,0,555,2
267,13,Capital.and.Coast,316620,316004,439,633,569,4,8,0,305,2
267,8,Taranaki,119640,119551,58,91,89,0,0,0,114,2
267,10,Whanganui,64565,64524,29,46,41,0,0,0,68,2
267,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,2
267,1,Waitemata,622350,621026,894,1355,1324,0,0,0,639,2
267,12,Hutt.Valley,149270,149146,79,127,107,1,3,0,126,2
267,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,2
267,19,Southern,328230,327741,337,495,489,0,0,0,322,2
267,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,168,2
267,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
267,18,South.Canterbury,60025,59883,102,145,142,0,0,0,52,2
267,4,Waikato,417130,416577,380,568,553,0,0,0,466,2
267,5,Lakes,110040,110024,10,17,16,0,0,0,113,2
267,0,Northland,178500,178410,67,91,90,0,0,0,171,2
267,2,Auckland,538840,537108,1208,1786,1733,0,0,0,530,2
267,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,166,2
267,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,580,2
267,11,MidCentral,178240,178061,123,187,179,0,0,0,185,2
267,17,Canterbury,562870,562592,183,283,278,0,0,0,548,2
267,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,229,2
268,1,Waitemata,622350,621026,894,1355,1324,0,0,0,635,2
268,4,Waikato,417130,416577,380,568,553,0,0,0,433,2
268,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,239,2
268,11,MidCentral,178240,178061,123,187,179,0,0,0,174,2
268,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,2
268,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
268,0,Northland,178500,178410,67,91,90,0,0,0,172,2
268,12,Hutt.Valley,149270,149142,82,131,107,3,4,0,146,2
268,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,151,2
268,5,Lakes,110040,110024,10,17,16,0,0,0,125,2
268,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,527,2
268,8,Taranaki,119640,119551,58,91,89,0,0,0,123,2
268,18,South.Canterbury,60025,59883,102,145,142,0,0,0,74,2
268,14,Wairarapa,44845,44838,6,7,7,0,0,0,60,2
268,13,Capital.and.Coast,316620,316001,441,636,570,2,3,1,335,2
268,17,Canterbury,562870,562592,183,283,278,0,0,0,537,2
268,2,Auckland,538840,537108,1208,1786,1733,0,0,0,535,2
268,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,154,2
268,19,Southern,328230,327741,337,495,489,0,0,0,310,2
268,10,Whanganui,64565,64524,29,46,41,0,0,0,58,2
269,4,Waikato,417130,416577,380,568,553,0,0,0,411,2
269,18,South.Canterbury,60025,59883,102,145,142,0,0,0,50,2
269,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,2
269,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,244,2
269,13,Capital.and.Coast,316620,315989,449,648,570,8,12,0,284,2
269,8,Taranaki,119640,119551,58,91,89,0,0,0,113,2
269,0,Northland,178500,178410,67,91,90,0,0,0,173,2
269,11,MidCentral,178240,178060,124,188,179,1,1,0,184,2
269,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,158,2
269,19,Southern,328230,327741,337,495,489,0,0,0,314,2
269,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
269,14,Wairarapa,44845,44838,6,7,7,0,0,0,30,2
269,5,Lakes,110040,110024,10,17,16,0,0,0,120,2
269,2,Auckland,538840,537108,1208,1786,1733,0,0,0,548,2
269,10,Whanganui,64565,64524,29,46,41,0,0,0,74,2
269,1,Waitemata,622350,621026,894,1355,1324,0,0,0,620,2
269,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,121,2
269,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,575,2
269,12,Hutt.Valley,149270,149138,85,135,107,3,4,0,129,2
269,17,Canterbury,562870,562592,183,283,278,0,0,0,543,2
270,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,133,2
270,11,MidCentral,178240,178060,124,188,179,0,0,0,162,2
270,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,2
270,19,Southern,328230,327741,337,495,489,0,0,0,309,2
270,18,South.Canterbury,60025,59883,102,145,142,0,0,0,80,2
270,10,Whanganui,64565,64524,29,46,41,0,0,0,55,2
270,4,Waikato,417130,416577,380,568,553,0,0,0,416,2
270,0,Northland,178500,178410,67,91,90,0,0,0,169,2
270,12,Hutt.Valley,149270,149136,87,137,107,2,2,0,150,2
270,8,Taranaki,119640,119551,58,91,89,0,0,0,121,2
270,13,Capital.and.Coast,316620,315978,457,659,570,8,11,0,329,2
270,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,191,2
270,3,Counties.Manukau,557790,556417,956,1419,1373,0,0,0,522,2
270,17,Canterbury,562870,562592,183,283,278,0,0,0,605,2
270,1,Waitemata,622350,621026,894,1355,1324,0,0,0,598,2
