ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
272,18,South.Canterbury,60025,59493,363,541,532,0,0,0,57,4
272,3,Counties.Manukau,557790,556730,713,1099,1032,2,2,0,583,4
272,14,Wairarapa,44845,44787,44,61,58,0,0,0,37,4
272,10,Whanganui,64565,64548,13,18,17,0,0,0,50,4
272,5,Lakes,110040,110020,15,21,20,0,0,0,116,4
272,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,151,4
272,11,MidCentral,178240,178212,19,30,28,0,0,0,176,4
272,4,Waikato,417130,416645,328,494,483,0,0,0,457,4
272,16,West.Coast,32445,32419,21,27,26,0,0,0,33,4
272,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,283,4
272,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,240,4
272,17,Canterbury,562870,562471,274,415,399,0,0,0,534,4
272,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,128,4
272,7,Tairawhiti,48965,48847,85,120,118,0,0,0,54,4
272,0,Northland,178500,178104,253,406,396,0,0,0,171,4
272,2,Auckland,538840,537083,1194,1783,1478,15,19,0,546,4
272,8,Taranaki,119640,119631,5,9,9,0,0,0,115,4
272,1,Waitemata,622350,621204,791,1160,1034,3,4,0,599,4
272,19,Southern,328230,327989,145,248,241,0,0,0,325,4
272,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,146,4
273,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,139,4
273,16,West.Coast,32445,32419,21,27,26,0,0,0,33,4
273,19,Southern,328230,327989,145,248,241,0,0,0,304,4
273,7,Tairawhiti,48965,48847,85,120,118,0,0,0,50,4
273,2,Auckland,538840,537066,1205,1800,1479,11,17,1,509,4
273,10,Whanganui,64565,64548,13,18,17,0,0,0,64,4
273,18,South.Canterbury,60025,59493,363,541,532,0,0,0,45,4
273,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,304,4
273,14,Wairarapa,44845,44787,44,61,58,0,0,0,51,4
273,5,Lakes,110040,110020,15,21,20,0,0,0,114,4
273,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,153,4
273,11,MidCentral,178240,178212,19,30,28,0,0,0,179,4
273,8,Taranaki,119640,119631,5,9,9,0,0,0,113,4
273,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,226,4
273,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,172,4
273,3,Counties.Manukau,557790,556730,713,1099,1032,0,0,0,560,4
273,0,Northland,178500,178104,253,406,396,0,0,0,161,4
273,4,Waikato,417130,416645,328,494,483,0,0,0,437,4
273,1,Waitemata,622350,621199,795,1165,1034,4,5,0,612,4
273,17,Canterbury,562870,562471,274,415,399,0,0,0,575,4
274,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,175,4
274,11,MidCentral,178240,178212,19,30,28,0,0,0,172,4
274,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,163,4
274,14,Wairarapa,44845,44787,44,61,58,0,0,0,35,4
274,3,Counties.Manukau,557790,556729,714,1100,1032,1,1,0,531,4
274,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,151,4
274,18,South.Canterbury,60025,59493,363,541,532,0,0,0,61,4
274,4,Waikato,417130,416644,329,495,483,1,1,0,423,4
274,10,Whanganui,64565,64548,13,18,17,0,0,0,74,4
274,19,Southern,328230,327989,145,248,241,0,0,0,334,4
274,16,West.Coast,32445,32419,21,27,26,0,0,0,32,4
274,2,Auckland,538840,537053,1213,1813,1480,8,13,1,522,4
274,8,Taranaki,119640,119631,5,9,9,0,0,0,125,4
274,7,Tairawhiti,48965,48847,85,120,118,0,0,0,53,4
274,5,Lakes,110040,110020,15,21,20,0,0,0,105,4
274,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,293,4
274,0,Northland,178500,178104,253,406,396,0,0,0,173,4
274,17,Canterbury,562870,562471,274,415,399,0,0,0,558,4
274,1,Waitemata,622350,621192,800,1172,1035,5,7,1,593,4
274,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,259,4
275,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,135,4
275,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,334,4
275,3,Counties.Manukau,557790,556729,714,1100,1032,0,0,0,545,4
275,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,163,4
275,11,MidCentral,178240,178212,19,30,28,0,0,0,164,4
275,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,242,4
275,16,West.Coast,32445,32419,21,27,26,0,0,0,30,4
275,8,Taranaki,119640,119631,5,9,9,0,0,0,111,4
275,18,South.Canterbury,60025,59493,363,541,532,0,0,0,63,4
275,4,Waikato,417130,416643,330,496,483,1,1,0,420,4
275,0,Northland,178500,178104,253,406,396,0,0,0,180,4
275,1,Waitemata,622350,621183,807,1181,1035,7,9,0,635,4
275,7,Tairawhiti,48965,48847,85,120,118,0,0,0,43,4
275,10,Whanganui,64565,64548,13,18,17,0,0,0,63,4
275,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,142,4
275,14,Wairarapa,44845,44787,44,61,58,0,0,0,45,4
275,17,Canterbury,562870,562471,274,415,399,0,0,0,550,4
275,5,Lakes,110040,110020,15,21,20,0,0,0,104,4
275,2,Auckland,538840,537034,1227,1832,1481,14,19,1,514,4
275,19,Southern,328230,327989,145,248,241,0,0,0,295,4
276,10,Whanganui,64565,64548,13,18,17,0,0,0,71,4
276,8,Taranaki,119640,119631,5,9,9,0,0,0,125,4
276,18,South.Canterbury,60025,59493,363,541,532,0,0,0,41,4
276,5,Lakes,110040,110020,15,21,20,0,0,0,118,4
276,11,MidCentral,178240,178212,19,30,28,0,0,0,174,4
276,1,Waitemata,622350,621177,811,1187,1035,4,6,0,584,4
276,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,153,4
276,3,Counties.Manukau,557790,556728,714,1101,1032,0,1,0,583,4
276,4,Waikato,417130,416643,330,496,483,0,0,0,409,4
276,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,343,4
276,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,152,4
276,19,Southern,328230,327989,145,248,241,0,0,0,365,4
276,0,Northland,178500,178104,253,406,396,0,0,0,201,4
276,14,Wairarapa,44845,44787,44,61,58,0,0,0,49,4
276,16,West.Coast,32445,32419,21,27,26,0,0,0,28,4
276,7,Tairawhiti,48965,48847,85,120,118,0,0,0,38,4
276,2,Auckland,538840,537019,1239,1847,1482,12,15,1,523,4
276,17,Canterbury,562870,562471,274,415,399,0,0,0,553,4
276,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,239,4
276,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,163,4
277,11,MidCentral,178240,178212,19,30,28,0,0,0,192,4
277,5,Lakes,110040,110020,15,21,20,0,0,0,113,4
277,3,Counties.Manukau,557790,556727,715,1102,1032,1,1,0,560,4
277,14,Wairarapa,44845,44787,44,61,58,0,0,0,47,4
277,4,Waikato,417130,416642,330,497,483,0,1,0,433,4
277,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,154,4
277,10,Whanganui,64565,64548,13,18,17,0,0,0,65,4
277,8,Taranaki,119640,119631,5,9,9,0,0,0,118,4
277,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,143,4
277,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,152,4
277,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,349,4
277,1,Waitemata,622350,621174,814,1190,1035,3,3,0,691,4
277,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,230,4
277,2,Auckland,538840,537005,1247,1861,1485,8,14,3,528,4
277,0,Northland,178500,178104,253,406,396,0,0,0,199,4
277,7,Tairawhiti,48965,48847,85,120,118,0,0,0,53,4
277,18,South.Canterbury,60025,59493,363,541,532,0,0,0,53,4
277,16,West.Coast,32445,32419,21,27,26,0,0,0,29,4
277,17,Canterbury,562870,562471,274,415,399,0,0,0,560,4
277,19,Southern,328230,327989,145,248,241,0,0,0,334,4
278,1,Waitemata,622350,621171,816,1193,1035,2,3,0,601,4
278,5,Lakes,110040,110020,15,21,20,0,0,0,122,4
278,14,Wairarapa,44845,44787,44,61,58,0,0,0,72,4
278,18,South.Canterbury,60025,59493,363,541,532,0,0,0,57,4
278,17,Canterbury,562870,562471,274,415,399,0,0,0,599,4
278,0,Northland,178500,178104,253,406,396,0,0,0,172,4
278,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,163,4
278,4,Waikato,417130,416642,330,497,483,0,0,0,416,4
278,8,Taranaki,119640,119631,5,9,9,0,0,0,110,4
278,11,MidCentral,178240,178212,19,30,28,0,0,0,174,4
278,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,148,4
278,3,Counties.Manukau,557790,556724,718,1105,1032,3,3,0,591,4
278,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,214,4
278,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,158,4
278,19,Southern,328230,327989,145,248,241,0,0,0,354,4
278,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,358,4
278,10,Whanganui,64565,64548,13,18,17,0,0,0,62,4
278,7,Tairawhiti,48965,48847,85,120,118,0,0,0,51,4
278,16,West.Coast,32445,32419,21,27,26,0,0,0,27,4
278,2,Auckland,538840,536995,1253,1871,1487,6,10,2,515,4
279,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,228,4
279,8,Taranaki,119640,119631,5,9,9,0,0,0,111,4
279,7,Tairawhiti,48965,48847,85,120,118,0,0,0,49,4
279,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,300,4
279,11,MidCentral,178240,178212,19,30,28,0,0,0,196,4
279,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,161,4
279,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,167,4
279,3,Counties.Manukau,557790,556723,718,1106,1032,0,1,0,580,4
279,14,Wairarapa,44845,44787,44,61,58,0,0,0,52,4
279,17,Canterbury,562870,562471,274,415,399,0,0,0,524,4
279,16,West.Coast,32445,32419,21,27,26,0,0,0,35,4
279,4,Waikato,417130,416641,331,498,483,1,1,0,404,4
279,0,Northland,178500,178104,253,406,396,0,0,0,162,4
279,10,Whanganui,64565,64548,13,18,17,0,0,0,67,4
279,18,South.Canterbury,60025,59493,363,541,532,0,0,0,48,4
279,19,Southern,328230,327989,145,248,241,0,0,0,347,4
279,2,Auckland,538840,536980,1260,1886,1489,7,15,2,536,4
279,5,Lakes,110040,110020,15,21,20,0,0,0,103,4
279,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,134,4
279,1,Waitemata,622350,621161,823,1203,1035,7,10,0,606,4
280,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,157,4
280,7,Tairawhiti,48965,48847,85,120,118,0,0,0,65,4
280,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,304,4
280,14,Wairarapa,44845,44787,44,61,58,0,0,0,57,4
280,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,237,4
280,11,MidCentral,178240,178212,19,30,28,0,0,0,166,4
280,3,Counties.Manukau,557790,556721,720,1108,1032,2,2,0,578,4
280,18,South.Canterbury,60025,59493,363,541,532,0,0,0,53,4
280,19,Southern,328230,327989,145,248,241,0,0,0,354,4
280,17,Canterbury,562870,562471,274,415,399,0,0,0,602,4
280,2,Auckland,538840,536971,1264,1895,1491,4,9,2,524,4
280,1,Waitemata,622350,621156,826,1208,1036,3,5,1,618,4
280,4,Waikato,417130,416641,331,498,483,0,0,0,387,4
280,16,West.Coast,32445,32419,21,27,26,0,0,0,33,4
280,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,199,4
280,0,Northland,178500,178104,253,406,396,0,0,0,168,4
280,8,Taranaki,119640,119631,5,9,9,0,0,0,113,4
280,5,Lakes,110040,110020,15,21,20,0,0,0,99,4
280,10,Whanganui,64565,64548,13,18,17,0,0,0,61,4
280,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,153,4
281,4,Waikato,417130,416639,332,500,483,1,2,0,384,4
281,8,Taranaki,119640,119631,5,9,9,0,0,0,129,4
281,17,Canterbury,562870,562471,274,415,399,0,0,0,545,4
281,2,Auckland,538840,536959,1271,1907,1493,7,12,2,590,4
281,0,Northland,178500,178104,253,406,396,0,0,0,153,4
281,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
281,19,Southern,328230,327989,145,248,241,0,0,0,325,4
281,3,Counties.Manukau,557790,556721,720,1108,1032,0,0,0,561,4
281,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,166,4
281,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,141,4
281,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,205,4
281,10,Whanganui,64565,64548,13,18,17,0,0,0,48,4
281,18,South.Canterbury,60025,59493,363,541,532,0,0,0,61,4
281,1,Waitemata,622350,621151,829,1213,1037,3,5,1,625,4
281,7,Tairawhiti,48965,48847,85,120,118,0,0,0,37,4
281,11,MidCentral,178240,178212,19,30,28,0,0,0,141,4
281,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,293,4
281,14,Wairarapa,44845,44787,44,61,58,0,0,0,59,4
281,16,West.Coast,32445,32419,21,27,26,0,0,0,42,4
281,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,135,4
282,8,Taranaki,119640,119631,5,9,9,0,0,0,133,4
282,19,Southern,328230,327989,145,248,241,0,0,0,329,4
282,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,230,4
282,16,West.Coast,32445,32419,21,27,26,0,0,0,38,4
282,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,152,4
282,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,133,4
282,4,Waikato,417130,416639,332,500,483,0,0,0,417,4
282,7,Tairawhiti,48965,48847,85,120,118,0,0,0,49,4
282,5,Lakes,110040,110020,15,21,20,0,0,0,132,4
282,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,165,4
282,17,Canterbury,562870,562471,274,415,399,0,0,0,586,4
282,1,Waitemata,622350,621148,831,1216,1037,2,3,0,616,4
282,18,South.Canterbury,60025,59493,363,541,532,0,0,0,60,4
282,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,322,4
282,11,MidCentral,178240,178212,19,30,28,0,0,0,175,4
282,0,Northland,178500,178104,253,406,396,0,0,0,189,4
282,3,Counties.Manukau,557790,556719,721,1110,1032,1,2,0,583,4
282,10,Whanganui,64565,64548,13,18,17,0,0,0,65,4
282,2,Auckland,538840,536949,1279,1917,1498,8,10,5,582,4
282,14,Wairarapa,44845,44787,44,61,58,0,0,0,62,4
283,17,Canterbury,562870,562471,274,415,399,0,0,0,534,4
283,7,Tairawhiti,48965,48847,85,120,118,0,0,0,60,4
283,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,219,4
283,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
283,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,149,4
283,3,Counties.Manukau,557790,556718,722,1111,1032,1,1,0,590,4
283,16,West.Coast,32445,32419,21,27,26,0,0,0,28,4
283,11,MidCentral,178240,178212,19,30,28,0,0,0,168,4
283,0,Northland,178500,178104,253,406,396,0,0,0,188,4
283,1,Waitemata,622350,621143,833,1221,1039,2,5,2,584,4
283,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,147,4
283,14,Wairarapa,44845,44787,44,61,58,0,0,0,45,4
283,4,Waikato,417130,416639,332,500,483,0,0,0,432,4
283,19,Southern,328230,327989,145,248,241,0,0,0,317,4
283,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,162,4
283,10,Whanganui,64565,64548,13,18,17,0,0,0,69,4
283,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,319,4
283,8,Taranaki,119640,119631,5,9,9,0,0,0,120,4
283,2,Auckland,538840,536939,1286,1927,1501,7,10,3,565,4
283,18,South.Canterbury,60025,59493,363,541,532,0,0,0,60,4
284,10,Whanganui,64565,64548,13,18,17,0,0,0,73,4
284,11,MidCentral,178240,178212,19,30,28,0,0,0,168,4
284,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,151,4
284,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,233,4
284,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,162,4
284,8,Taranaki,119640,119631,5,9,9,0,0,0,99,4
284,18,South.Canterbury,60025,59493,363,541,532,0,0,0,61,4
284,2,Auckland,538840,536926,1297,1940,1507,11,13,6,565,4
284,4,Waikato,417130,416638,333,501,483,1,1,0,444,4
284,7,Tairawhiti,48965,48847,85,120,118,0,0,0,40,4
284,0,Northland,178500,178104,253,406,396,0,0,0,196,4
284,19,Southern,328230,327989,145,248,241,0,0,0,325,4
284,17,Canterbury,562870,562471,274,415,399,0,0,0,603,4
284,14,Wairarapa,44845,44787,44,61,58,0,0,0,52,4
284,5,Lakes,110040,110020,15,21,20,0,0,0,103,4
284,3,Counties.Manukau,557790,556717,723,1112,1035,1,1,3,584,4
284,1,Waitemata,622350,621139,836,1225,1039,3,4,0,599,4
284,16,West.Coast,32445,32419,21,27,26,0,0,0,29,4
284,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,340,4
284,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,149,4
285,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,151,4
285,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,290,4
285,5,Lakes,110040,110020,15,21,20,0,0,0,126,4
285,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,243,4
285,8,Taranaki,119640,119631,5,9,9,0,0,0,112,4
285,1,Waitemata,622350,621134,840,1230,1041,4,5,2,604,4
285,16,West.Coast,32445,32419,21,27,26,0,0,0,20,4
285,18,South.Canterbury,60025,59493,363,541,532,0,0,0,75,4
285,4,Waikato,417130,416638,333,501,483,0,0,0,411,4
285,0,Northland,178500,178104,253,406,396,0,0,0,163,4
285,7,Tairawhiti,48965,48847,85,120,118,0,0,0,59,4
285,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,141,4
285,2,Auckland,538840,536922,1301,1944,1512,4,4,5,598,4
285,10,Whanganui,64565,64548,13,18,17,0,0,0,68,4
285,14,Wairarapa,44845,44787,44,61,58,0,0,0,35,4
285,11,MidCentral,178240,178212,19,30,28,0,0,0,186,4
285,3,Counties.Manukau,557790,556717,723,1112,1035,0,0,0,558,4
285,17,Canterbury,562870,562471,274,415,399,0,0,0,568,4
285,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,182,4
285,19,Southern,328230,327989,145,248,241,0,0,0,309,4
286,19,Southern,328230,327989,145,248,241,0,0,0,334,4
286,14,Wairarapa,44845,44787,44,61,58,0,0,0,32,4
286,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,145,4
286,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,177,4
286,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,321,4
286,3,Counties.Manukau,557790,556716,724,1113,1035,1,1,0,536,4
286,10,Whanganui,64565,64548,13,18,17,0,0,0,66,4
286,4,Waikato,417130,416638,333,501,483,0,0,0,405,4
286,17,Canterbury,562870,562471,274,415,399,0,0,0,556,4
286,18,South.Canterbury,60025,59493,363,541,532,0,0,0,69,4
286,8,Taranaki,119640,119631,5,9,9,0,0,0,119,4
286,7,Tairawhiti,48965,48847,85,120,118,0,0,0,41,4
286,16,West.Coast,32445,32419,21,27,26,0,0,0,30,4
286,1,Waitemata,622350,621129,843,1235,1041,3,5,0,664,4
286,5,Lakes,110040,110020,15,21,20,0,0,0,122,4
286,11,MidCentral,178240,178212,19,30,28,0,0,0,180,4
286,2,Auckland,538840,536915,1305,1951,1515,4,7,3,527,4
286,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,242,4
286,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,152,4
286,0,Northland,178500,178104,253,406,396,0,0,0,210,4
287,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,168,4
287,18,South.Canterbury,60025,59493,363,541,532,0,0,0,63,4
287,14,Wairarapa,44845,44787,44,61,58,0,0,0,54,4
287,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,146,4
287,17,Canterbury,562870,562471,274,415,399,0,0,0,533,4
287,2,Auckland,538840,536911,1308,1955,1519,3,4,4,556,4
287,5,Lakes,110040,110020,15,21,20,0,0,0,91,4
287,4,Waikato,417130,416638,333,501,483,0,0,0,401,4
287,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,230,4
287,19,Southern,328230,327989,145,248,241,0,0,0,321,4
287,0,Northland,178500,178104,253,406,396,0,0,0,185,4
287,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,188,4
287,1,Waitemata,622350,621129,843,1235,1045,0,0,4,621,4
287,16,West.Coast,32445,32419,21,27,26,0,0,0,39,4
287,10,Whanganui,64565,64548,13,18,17,0,0,0,68,4
287,7,Tairawhiti,48965,48847,85,120,118,0,0,0,49,4
287,3,Counties.Manukau,557790,556715,725,1114,1036,1,1,1,543,4
287,8,Taranaki,119640,119631,5,9,9,0,0,0,114,4
287,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,294,4
287,11,MidCentral,178240,178212,19,30,28,0,0,0,169,4
288,2,Auckland,538840,536905,1313,1961,1526,5,6,7,534,4
288,19,Southern,328230,327989,145,248,241,0,0,0,337,4
288,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,186,4
288,16,West.Coast,32445,32419,21,27,26,0,0,0,23,4
288,5,Lakes,110040,110020,15,21,20,0,0,0,123,4
288,3,Counties.Manukau,557790,556715,725,1114,1038,0,0,2,581,4
288,18,South.Canterbury,60025,59493,363,541,532,0,0,0,52,4
288,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,216,4
288,11,MidCentral,178240,178212,19,30,28,0,0,0,179,4
288,17,Canterbury,562870,562471,274,415,399,0,0,0,552,4
288,4,Waikato,417130,416637,334,502,483,1,1,0,421,4
288,14,Wairarapa,44845,44787,44,61,58,0,0,0,39,4
288,8,Taranaki,119640,119631,5,9,9,0,0,0,121,4
288,10,Whanganui,64565,64548,13,18,17,0,0,0,54,4
288,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,311,4
288,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,136,4
288,7,Tairawhiti,48965,48847,85,120,118,0,0,0,50,4
288,0,Northland,178500,178104,253,406,396,0,0,0,194,4
288,1,Waitemata,622350,621128,843,1236,1050,0,1,5,644,4
288,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,154,4
289,10,Whanganui,64565,64548,13,18,17,0,0,0,46,4
289,19,Southern,328230,327989,145,248,241,0,0,0,329,4
289,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,234,4
289,0,Northland,178500,178104,253,406,396,0,0,0,168,4
289,16,West.Coast,32445,32419,21,27,26,0,0,0,43,4
289,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,160,4
289,11,MidCentral,178240,178212,19,30,28,0,0,0,171,4
289,18,South.Canterbury,60025,59493,363,541,532,0,0,0,68,4
289,5,Lakes,110040,110020,15,21,20,0,0,0,102,4
289,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,142,4
289,8,Taranaki,119640,119631,5,9,9,0,0,0,116,4
289,4,Waikato,417130,416637,334,502,483,0,0,0,434,4
289,2,Auckland,538840,536898,1316,1968,1538,3,7,12,567,4
289,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,165,4
289,1,Waitemata,622350,621120,848,1244,1050,5,8,0,626,4
289,14,Wairarapa,44845,44787,44,61,58,0,0,0,53,4
289,17,Canterbury,562870,562471,274,415,399,0,0,0,555,4
289,3,Counties.Manukau,557790,556714,725,1115,1038,0,1,0,525,4
289,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,310,4
289,7,Tairawhiti,48965,48847,85,120,118,0,0,0,46,4
290,10,Whanganui,64565,64548,13,18,17,0,0,0,63,4
290,16,West.Coast,32445,32419,21,27,26,0,0,0,28,4
290,4,Waikato,417130,416637,334,502,483,0,0,0,398,4
290,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,304,4
290,5,Lakes,110040,110020,15,21,20,0,0,0,105,4
290,3,Counties.Manukau,557790,556713,726,1116,1039,1,1,1,561,4
290,19,Southern,328230,327989,145,248,241,0,0,0,343,4
290,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,147,4
290,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,151,4
290,0,Northland,178500,178104,253,406,396,0,0,0,171,4
290,11,MidCentral,178240,178212,19,30,28,0,0,0,186,4
290,7,Tairawhiti,48965,48847,85,120,118,0,0,0,54,4
290,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,151,4
290,18,South.Canterbury,60025,59493,363,541,532,0,0,0,57,4
290,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,252,4
290,17,Canterbury,562870,562471,274,415,399,0,0,0,554,4
290,2,Auckland,538840,536889,1324,1977,1554,8,9,16,554,4
290,14,Wairarapa,44845,44787,44,61,58,0,0,0,32,4
290,1,Waitemata,622350,621120,848,1244,1055,0,0,5,614,4
290,8,Taranaki,119640,119631,5,9,9,0,0,0,114,4
291,19,Southern,328230,327989,145,248,241,0,0,0,328,4
291,11,MidCentral,178240,178212,19,30,28,0,0,0,172,4
291,14,Wairarapa,44845,44787,44,61,58,0,0,0,52,4
291,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,156,4
291,5,Lakes,110040,110020,15,21,20,0,0,0,96,4
291,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,151,4
291,3,Counties.Manukau,557790,556711,727,1118,1040,1,2,1,574,4
291,7,Tairawhiti,48965,48847,85,120,118,0,0,0,57,4
291,8,Taranaki,119640,119631,5,9,9,0,0,0,114,4
291,2,Auckland,538840,536882,1326,1984,1568,2,7,14,527,4
291,16,West.Coast,32445,32419,21,27,26,0,0,0,29,4
291,12,Hutt.Valley,149270,148737,371,549,533,0,0,0,145,4
291,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,251,4
291,4,Waikato,417130,416636,335,503,483,1,1,0,448,4
291,10,Whanganui,64565,64548,13,18,17,0,0,0,58,4
291,17,Canterbury,562870,562471,274,415,399,0,0,0,545,4
291,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,330,4
291,1,Waitemata,622350,621120,848,1244,1059,0,0,4,631,4
291,18,South.Canterbury,60025,59493,363,541,532,0,0,0,51,4
291,0,Northland,178500,178104,253,406,396,0,0,0,182,4
292,8,Taranaki,119640,119631,5,9,9,0,0,0,110,4
292,10,Whanganui,64565,64548,13,18,17,0,0,0,76,4
292,17,Canterbury,562870,562471,274,415,399,0,0,0,555,4
292,4,Waikato,417130,416636,335,503,483,0,0,0,365,4
292,14,Wairarapa,44845,44787,44,61,58,0,0,0,49,4
292,1,Waitemata,622350,621120,848,1244,1067,0,0,8,610,4
292,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,170,4
292,2,Auckland,538840,536878,1327,1988,1584,1,4,16,537,4
292,19,Southern,328230,327989,145,248,241,0,0,0,310,4
292,5,Lakes,110040,110020,15,21,20,0,0,0,95,4
292,13,Capital.and.Coast,316620,315974,471,662,646,0,0,0,332,4
292,0,Northland,178500,178104,253,406,396,0,0,0,204,4
292,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,127,4
292,11,MidCentral,178240,178212,19,30,28,0,0,0,183,4
292,16,West.Coast,32445,32419,21,27,26,0,0,0,30,4
292,18,South.Canterbury,60025,59493,363,541,532,0,0,0,60,4
