ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
139,4,Waikato,417130,416887,186,243,149,0,0,0,407,1
139,18,South.Canterbury,60025,60009,13,16,10,0,0,0,49,1
139,8,Taranaki,119640,119622,14,18,12,0,0,0,116,1
139,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,1
139,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,166,1
139,1,Waitemata,622350,621997,262,353,231,0,0,1,629,4
140,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
140,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,602,1
140,0,Northland,178500,178462,27,38,28,0,0,0,157,1
140,18,South.Canterbury,60025,60009,13,16,10,0,0,0,72,1
140,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
140,8,Taranaki,119640,119622,14,18,12,0,0,0,107,1
140,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,1
140,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,174,1
140,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,238,1
140,16,West.Coast,32445,32418,19,27,27,0,0,0,31,1
140,19,Southern,328230,327936,247,294,171,0,0,0,319,1
140,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,331,1
140,17,Canterbury,562870,562663,157,207,136,0,0,0,597,1
140,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
140,1,Waitemata,622350,621997,262,353,231,0,0,0,618,3
140,11,MidCentral,178240,178206,28,34,18,0,0,0,190,1
140,2,Auckland,538840,538495,266,345,228,0,1,0,551,3
140,4,Waikato,417130,416887,186,243,149,0,0,0,454,1
140,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,154,1
140,5,Lakes,110040,110023,16,17,7,0,0,0,101,1
141,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
141,2,Auckland,538840,538495,266,345,228,0,0,0,569,3
141,17,Canterbury,562870,562663,157,207,136,0,0,0,572,1
141,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,342,1
141,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,555,1
141,8,Taranaki,119640,119622,14,18,12,0,0,0,123,1
141,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,232,1
141,0,Northland,178500,178462,27,38,28,0,0,0,184,1
141,18,South.Canterbury,60025,60009,13,16,10,0,0,0,48,1
141,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,169,1
141,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
141,4,Waikato,417130,416887,186,243,149,0,0,0,427,1
141,11,MidCentral,178240,178206,28,34,18,0,0,0,178,1
141,16,West.Coast,32445,32418,19,27,27,0,0,0,34,1
141,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
141,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,169,1
141,5,Lakes,110040,110023,16,17,7,0,0,0,113,1
141,1,Waitemata,622350,621996,263,354,231,1,1,0,603,3
141,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,1
141,19,Southern,328230,327936,247,294,171,0,0,0,330,1
142,5,Lakes,110040,110023,16,17,7,0,0,0,116,1
142,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,317,1
142,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,523,1
142,4,Waikato,417130,416887,186,243,149,0,0,0,386,1
142,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
142,8,Taranaki,119640,119622,14,18,12,0,0,0,112,1
142,16,West.Coast,32445,32418,19,27,27,0,0,0,39,1
142,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,146,1
142,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,126,1
142,18,South.Canterbury,60025,60009,13,16,10,0,0,0,52,1
142,1,Waitemata,622350,621995,263,355,231,0,1,0,658,3
142,19,Southern,328230,327936,247,294,171,0,0,0,333,1
142,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
142,2,Auckland,538840,538495,266,345,228,0,0,0,560,3
142,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,121,1
142,17,Canterbury,562870,562663,157,207,136,0,0,0,587,1
142,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,243,1
142,11,MidCentral,178240,178206,28,34,18,0,0,0,193,1
142,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
142,0,Northland,178500,178462,27,38,28,0,0,0,186,1
143,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
143,19,Southern,328230,327936,247,294,171,0,0,0,331,1
143,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,242,1
143,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,569,1
143,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,158,1
143,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
143,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,308,1
143,11,MidCentral,178240,178206,28,34,18,0,0,0,183,1
143,8,Taranaki,119640,119622,14,18,12,0,0,0,112,1
143,2,Auckland,538840,538495,266,345,228,0,0,0,554,3
143,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,1
143,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
143,1,Waitemata,622350,621993,265,357,231,2,2,0,627,3
143,17,Canterbury,562870,562663,157,207,136,0,0,0,572,1
143,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,150,1
143,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,1
143,0,Northland,178500,178462,27,38,28,0,0,0,197,1
143,16,West.Coast,32445,32418,19,27,27,0,0,0,33,1
143,4,Waikato,417130,416887,186,243,149,0,0,0,378,1
143,5,Lakes,110040,110023,16,17,7,0,0,0,118,1
144,5,Lakes,110040,110023,16,17,7,0,0,0,106,1
144,8,Taranaki,119640,119622,14,18,12,0,0,0,122,1
144,16,West.Coast,32445,32418,19,27,27,0,0,0,39,1
144,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,138,1
144,2,Auckland,538840,538495,266,345,228,0,0,0,508,3
144,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,509,1
144,17,Canterbury,562870,562663,157,207,136,0,0,0,543,1
144,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
144,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,168,1
144,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,255,1
144,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,172,1
144,0,Northland,178500,178462,27,38,28,0,0,0,184,1
144,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
144,11,MidCentral,178240,178206,28,34,18,0,0,0,205,1
144,19,Southern,328230,327936,247,294,171,0,0,0,350,1
144,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,301,1
144,4,Waikato,417130,416887,186,243,149,0,0,0,401,1
144,18,South.Canterbury,60025,60009,13,16,10,0,0,0,52,1
144,1,Waitemata,622350,621993,265,357,233,0,0,2,619,3
145,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,140,1
145,11,MidCentral,178240,178206,28,34,18,0,0,0,183,1
145,8,Taranaki,119640,119622,14,18,12,0,0,0,107,1
145,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,504,1
145,4,Waikato,417130,416887,186,243,149,0,0,0,446,1
145,18,South.Canterbury,60025,60009,13,16,10,0,0,0,56,1
145,19,Southern,328230,327936,247,294,171,0,0,0,310,1
145,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,236,1
145,17,Canterbury,562870,562663,157,207,136,0,0,0,573,1
145,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,151,1
145,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,164,1
145,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,319,1
145,0,Northland,178500,178462,27,38,28,0,0,0,153,1
145,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
145,1,Waitemata,622350,621992,266,358,233,1,1,0,589,3
145,2,Auckland,538840,538493,267,347,228,1,2,0,555,3
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
145,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
145,5,Lakes,110040,110023,16,17,7,0,0,0,98,1
145,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
146,17,Canterbury,562870,562663,157,207,136,0,0,0,564,1
146,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
146,5,Lakes,110040,110023,16,17,7,0,0,0,112,1
146,8,Taranaki,119640,119622,14,18,12,0,0,0,111,1
146,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
146,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,179,1
146,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,214,1
146,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,367,1
146,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
146,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,577,1
146,4,Waikato,417130,416887,186,243,149,0,0,0,429,1
146,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,182,1
146,1,Waitemata,622350,621991,267,359,233,1,1,0,649,3
146,18,South.Canterbury,60025,60009,13,16,10,0,0,0,67,1
146,2,Auckland,538840,538493,267,347,229,0,0,1,524,3
146,0,Northland,178500,178462,27,38,28,0,0,0,180,1
146,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,1
146,19,Southern,328230,327936,247,294,171,0,0,0,303,1
146,11,MidCentral,178240,178206,28,34,18,0,0,0,165,1
147,5,Lakes,110040,110023,16,17,7,0,0,0,126,1
147,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,236,1
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
147,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,547,1
147,4,Waikato,417130,416887,186,243,149,0,0,0,425,1
147,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,1
147,0,Northland,178500,178462,27,38,28,0,0,0,207,1
147,19,Southern,328230,327936,247,294,171,0,0,0,325,1
147,1,Waitemata,622350,621990,268,360,234,1,1,1,635,4
147,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,160,1
147,11,MidCentral,178240,178206,28,34,18,0,0,0,188,1
147,8,Taranaki,119640,119622,14,18,12,0,0,0,121,1
147,2,Auckland,538840,538493,267,347,229,0,0,0,540,3
147,17,Canterbury,562870,562663,157,207,136,0,0,0,565,1
147,18,South.Canterbury,60025,60009,13,16,10,0,0,0,71,1
147,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,1
147,16,West.Coast,32445,32418,19,27,27,0,0,0,31,1
147,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,325,1
147,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
147,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,152,1
148,18,South.Canterbury,60025,60009,13,16,10,0,0,0,53,1
148,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,146,1
148,4,Waikato,417130,416887,186,243,149,0,0,0,441,1
148,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
148,0,Northland,178500,178462,27,38,28,0,0,0,197,1
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
148,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,317,1
148,11,MidCentral,178240,178206,28,34,18,0,0,0,168,1
148,1,Waitemata,622350,621990,268,360,235,0,0,1,621,4
148,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,559,1
148,17,Canterbury,562870,562663,157,207,136,0,0,0,542,1
148,2,Auckland,538840,538493,267,347,230,0,0,1,510,3
148,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
148,5,Lakes,110040,110023,16,17,7,0,0,0,117,1
148,16,West.Coast,32445,32418,19,27,27,0,0,0,42,1
148,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,164,1
148,8,Taranaki,119640,119622,14,18,12,0,0,0,109,1
148,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,1
148,19,Southern,328230,327936,247,294,171,0,0,0,321,1
148,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,218,1
149,17,Canterbury,562870,562663,157,207,136,0,0,0,595,1
149,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,217,1
149,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,330,1
149,11,MidCentral,178240,178206,28,34,18,0,0,0,166,1
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
149,8,Taranaki,119640,119622,14,18,12,0,0,0,121,1
149,16,West.Coast,32445,32418,19,27,27,0,0,0,32,1
149,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,165,1
149,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
149,0,Northland,178500,178462,27,38,28,0,0,0,175,1
149,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
149,19,Southern,328230,327936,247,294,171,0,0,0,329,1
149,2,Auckland,538840,538493,267,347,230,0,0,0,540,3
149,18,South.Canterbury,60025,60009,13,16,10,0,0,0,55,1
149,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,159,1
149,5,Lakes,110040,110023,16,17,7,0,0,0,103,1
149,1,Waitemata,622350,621990,268,360,235,0,0,0,607,4
149,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,560,1
149,4,Waikato,417130,416887,186,243,149,0,0,0,467,1
149,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,166,1
150,19,Southern,328230,327936,247,294,171,0,0,0,332,1
150,2,Auckland,538840,538492,267,348,231,0,1,1,553,3
150,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,249,1
150,18,South.Canterbury,60025,60009,13,16,10,0,0,0,52,1
150,10,Whanganui,64565,64557,7,8,4,0,0,0,54,1
150,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,143,1
150,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
150,16,West.Coast,32445,32418,19,27,27,0,0,0,40,1
150,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,315,1
150,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,157,1
150,4,Waikato,417130,416887,186,243,149,0,0,0,430,1
150,5,Lakes,110040,110023,16,17,7,0,0,0,102,1
150,0,Northland,178500,178462,27,38,28,0,0,0,177,1
150,11,MidCentral,178240,178206,28,34,18,0,0,0,192,1
150,8,Taranaki,119640,119622,14,18,12,0,0,0,118,1
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
150,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,163,1
150,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,535,1
150,17,Canterbury,562870,562663,157,207,136,0,0,0,570,1
150,1,Waitemata,622350,621987,269,363,237,1,3,2,660,4
151,19,Southern,328230,327936,247,294,171,0,0,0,334,1
151,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,536,1
151,2,Auckland,538840,538492,267,348,231,0,0,0,570,3
151,8,Taranaki,119640,119622,14,18,12,0,0,0,110,1
151,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
151,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
151,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,146,1
151,4,Waikato,417130,416887,186,243,149,0,0,0,408,1
151,16,West.Coast,32445,32418,19,27,27,0,0,0,25,1
151,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,237,1
151,1,Waitemata,622350,621986,269,364,237,0,1,0,590,4
151,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,331,1
151,11,MidCentral,178240,178206,28,34,18,0,0,0,189,1
151,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
151,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,163,1
151,5,Lakes,110040,110023,16,17,7,0,0,0,102,1
151,18,South.Canterbury,60025,60009,13,16,10,0,0,0,72,1
151,17,Canterbury,562870,562663,157,207,136,0,0,0,592,1
151,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,1
151,0,Northland,178500,178462,27,38,28,0,0,0,162,1
152,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
152,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
152,17,Canterbury,562870,562663,157,207,136,0,0,0,526,1
152,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,239,1
152,18,South.Canterbury,60025,60009,13,16,10,0,0,0,50,1
152,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,568,1
152,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,326,1
152,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,165,1
152,0,Northland,178500,178462,27,38,28,0,0,0,173,1
152,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,134,1
152,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,164,1
152,19,Southern,328230,327936,247,294,171,0,0,0,312,1
152,11,MidCentral,178240,178206,28,34,18,0,0,0,149,1
152,4,Waikato,417130,416887,186,243,149,0,0,0,399,1
152,1,Waitemata,622350,621983,272,367,239,3,3,2,634,4
152,16,West.Coast,32445,32418,19,27,27,0,0,0,35,1
152,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
152,8,Taranaki,119640,119622,14,18,12,0,0,0,121,1
152,2,Auckland,538840,538492,267,348,231,0,0,0,561,3
152,5,Lakes,110040,110023,16,17,7,0,0,0,105,1
153,17,Canterbury,562870,562663,157,207,136,0,0,0,591,1
153,11,MidCentral,178240,178206,28,34,18,0,0,0,180,1
153,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
153,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,1
153,8,Taranaki,119640,119622,14,18,12,0,0,0,134,1
153,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,241,1
153,0,Northland,178500,178462,27,38,28,0,0,0,175,1
153,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,1
153,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,291,1
153,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,178,1
153,19,Southern,328230,327936,247,294,171,0,0,0,328,1
153,5,Lakes,110040,110023,16,17,7,0,0,0,123,1
153,18,South.Canterbury,60025,60009,13,16,10,0,0,0,54,1
153,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
153,2,Auckland,538840,538490,268,350,233,1,2,2,569,3
153,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
153,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,1
153,1,Waitemata,622350,621982,272,368,239,0,1,0,619,4
153,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,576,1
153,4,Waikato,417130,416887,186,243,149,0,0,0,439,1
154,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,128,1
154,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
154,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,246,1
154,11,MidCentral,178240,178206,28,34,18,0,0,0,188,1
154,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
154,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,145,1
154,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,538,1
154,17,Canterbury,562870,562663,157,207,136,0,0,0,534,1
154,16,West.Coast,32445,32418,19,27,27,0,0,0,25,1
154,18,South.Canterbury,60025,60009,13,16,10,0,0,0,66,1
154,1,Waitemata,622350,621980,274,370,239,2,2,0,616,4
154,0,Northland,178500,178462,27,38,28,0,0,0,172,1
154,5,Lakes,110040,110023,16,17,7,0,0,0,114,1
154,19,Southern,328230,327936,247,294,171,0,0,0,306,1
154,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,296,1
154,4,Waikato,417130,416887,186,243,149,0,0,0,422,1
154,2,Auckland,538840,538489,269,351,233,1,1,0,505,3
154,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
154,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,1
154,8,Taranaki,119640,119622,14,18,12,0,0,0,120,1
155,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,1
155,8,Taranaki,119640,119622,14,18,12,0,0,0,106,1
155,17,Canterbury,562870,562663,157,207,136,0,0,0,599,1
155,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,553,1
155,1,Waitemata,622350,621979,275,371,239,1,1,0,596,4
155,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,147,1
155,18,South.Canterbury,60025,60009,13,16,10,0,0,0,51,1
155,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,1
155,5,Lakes,110040,110023,16,17,7,0,0,0,106,1
155,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,330,1
155,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,247,1
155,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,144,1
155,0,Northland,178500,178462,27,38,28,0,0,0,158,1
155,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
155,2,Auckland,538840,538489,269,351,233,0,0,0,555,3
155,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
155,19,Southern,328230,327936,247,294,171,0,0,0,312,1
155,4,Waikato,417130,416887,186,243,149,0,0,0,414,1
155,11,MidCentral,178240,178206,28,34,18,0,0,0,190,1
155,16,West.Coast,32445,32418,19,27,27,0,0,0,31,1
156,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,234,1
156,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
156,19,Southern,328230,327936,247,294,171,0,0,0,320,1
156,11,MidCentral,178240,178206,28,34,18,0,0,0,170,1
156,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,137,1
156,2,Auckland,538840,538489,269,351,236,0,0,3,520,3
156,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,314,1
156,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,159,1
156,18,South.Canterbury,60025,60009,13,16,10,0,0,0,52,1
156,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,1
156,8,Taranaki,119640,119622,14,18,12,0,0,0,146,1
156,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
156,16,West.Coast,32445,32418,19,27,27,0,0,0,29,1
156,4,Waikato,417130,416887,186,243,149,0,0,0,441,1
156,1,Waitemata,622350,621978,275,372,241,0,1,2,573,4
156,17,Canterbury,562870,562663,157,207,136,0,0,0,596,1
156,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
156,0,Northland,178500,178462,27,38,28,0,0,0,183,1
156,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,543,1
156,5,Lakes,110040,110023,16,17,7,0,0,0,121,1
157,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,131,1
157,0,Northland,178500,178462,27,38,28,0,0,0,156,1
157,11,MidCentral,178240,178206,28,34,18,0,0,0,168,1
157,19,Southern,328230,327936,247,294,171,0,0,0,334,1
157,1,Waitemata,622350,621977,275,373,242,0,1,1,605,4
157,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,583,1
157,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
157,2,Auckland,538840,538489,269,351,236,0,0,0,510,3
157,18,South.Canterbury,60025,60009,13,16,10,0,0,0,53,1
157,5,Lakes,110040,110023,16,17,7,0,0,0,110,1
157,4,Waikato,417130,416887,186,243,149,0,0,0,424,1
157,17,Canterbury,562870,562663,157,207,136,0,0,0,573,1
157,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,343,1
157,14,Wairarapa,44845,44834,8,11,7,0,0,0,32,1
157,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,1
157,16,West.Coast,32445,32418,19,27,27,0,0,0,46,1
157,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
157,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,175,1
157,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,235,1
157,8,Taranaki,119640,119622,14,18,12,0,0,0,112,1
158,0,Northland,178500,178462,27,38,28,0,0,0,169,1
158,8,Taranaki,119640,119622,14,18,12,0,0,0,122,1
158,1,Waitemata,622350,621975,277,375,243,2,2,1,635,4
158,19,Southern,328230,327936,247,294,171,0,0,0,332,1
158,11,MidCentral,178240,178206,28,34,18,0,0,0,170,1
158,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
158,17,Canterbury,562870,562663,157,207,136,0,0,0,547,1
158,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,313,1
158,4,Waikato,417130,416887,186,243,149,0,0,0,397,1
158,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,244,1
158,16,West.Coast,32445,32418,19,27,27,0,0,0,32,1
158,18,South.Canterbury,60025,60009,13,16,10,0,0,0,60,1
158,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
158,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,176,1
158,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,133,1
158,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,1
158,2,Auckland,538840,538487,271,353,236,2,2,0,575,3
158,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,567,1
158,5,Lakes,110040,110023,16,17,7,0,0,0,112,1
158,10,Whanganui,64565,64557,7,8,4,0,0,0,50,1
159,0,Northland,178500,178462,27,38,28,0,0,0,158,1
159,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
159,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,1
159,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
159,4,Waikato,417130,416887,186,243,149,0,0,0,395,1
159,11,MidCentral,178240,178206,28,34,18,0,0,0,171,1
159,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,233,1
159,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,537,1
159,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,148,1
159,17,Canterbury,562870,562663,157,207,136,0,0,0,547,1
159,8,Taranaki,119640,119622,14,18,12,0,0,0,107,1
159,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,1
159,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
159,2,Auckland,538840,538487,271,353,239,0,0,3,529,3
159,19,Southern,328230,327936,247,294,171,0,0,0,318,1
159,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,155,1
159,1,Waitemata,622350,621975,277,375,243,0,0,0,590,4
159,5,Lakes,110040,110023,16,17,7,0,0,0,115,1
159,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,320,1
159,16,West.Coast,32445,32418,19,27,27,0,0,0,19,1
160,16,West.Coast,32445,32418,19,27,27,0,0,0,45,1
160,17,Canterbury,562870,562663,157,207,136,0,0,0,562,1
160,18,South.Canterbury,60025,60009,13,16,10,0,0,0,66,1
160,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
160,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,159,1
160,2,Auckland,538840,538487,271,353,241,0,0,2,536,3
160,11,MidCentral,178240,178206,28,34,18,0,0,0,175,1
160,5,Lakes,110040,110023,16,17,7,0,0,0,107,1
160,3,Counties.Manukau,557790,557637,120,153,95,0,0,0,593,1
160,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
160,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,173,1
160,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,297,1
160,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,241,1
160,0,Northland,178500,178462,27,38,28,0,0,0,179,1
