ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
217,19,Southern,328230,327949,232,281,168,0,0,0,303,4
217,18,South.Canterbury,60025,59997,17,28,22,0,0,0,64,4
217,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,132,4
217,17,Canterbury,562870,562677,146,193,112,0,0,0,607,4
217,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
217,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,265,4
218,4,Waikato,417130,416873,194,257,167,0,0,0,417,4
218,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
218,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,148,4
218,17,Canterbury,562870,562677,146,193,112,0,0,0,588,4
218,0,Northland,178500,178457,31,43,29,0,0,0,149,4
218,11,MidCentral,178240,178205,28,35,18,0,0,0,162,4
218,5,Lakes,110040,109829,144,211,203,0,0,0,113,4
218,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
218,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,239,4
218,3,Counties.Manukau,557790,557603,144,187,121,0,0,2,562,4
218,1,Waitemata,622350,621908,329,442,283,2,2,3,625,4
218,2,Auckland,538840,538247,428,593,421,0,0,2,526,4
218,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
218,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
218,19,Southern,328230,327949,232,281,168,0,0,0,343,4
218,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,149,4
218,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,331,4
218,18,South.Canterbury,60025,59997,17,28,22,0,0,0,63,4
218,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
218,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
219,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,154,4
219,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
219,11,MidCentral,178240,178205,28,35,18,0,0,0,206,4
219,8,Taranaki,119640,119624,14,16,9,0,0,0,140,4
219,2,Auckland,538840,538246,428,594,427,0,1,6,566,4
219,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
219,19,Southern,328230,327949,232,281,168,0,0,0,333,4
219,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
219,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,250,4
219,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,291,4
219,7,Tairawhiti,48965,48962,3,3,3,0,0,0,31,4
219,3,Counties.Manukau,557790,557603,144,187,121,0,0,0,521,4
219,0,Northland,178500,178457,31,43,29,0,0,0,189,4
219,4,Waikato,417130,416873,194,257,167,0,0,0,410,4
219,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,162,4
219,17,Canterbury,562870,562677,146,193,112,0,0,0,533,4
219,1,Waitemata,622350,621908,329,442,283,0,0,0,588,4
219,5,Lakes,110040,109829,144,211,203,0,0,0,123,4
219,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,160,4
219,18,South.Canterbury,60025,59997,17,28,22,0,0,0,51,4
220,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
220,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
220,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,233,4
220,17,Canterbury,562870,562677,146,193,112,0,0,0,601,4
220,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
220,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
220,1,Waitemata,622350,621906,330,444,284,1,2,1,653,4
220,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,292,4
220,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,138,4
220,19,Southern,328230,327949,232,281,168,0,0,0,294,4
220,0,Northland,178500,178457,31,43,29,0,0,0,197,4
220,3,Counties.Manukau,557790,557603,144,187,122,0,0,1,534,4
220,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,151,4
220,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
220,5,Lakes,110040,109829,144,211,203,0,0,0,113,4
220,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,150,4
220,2,Auckland,538840,538246,428,594,430,0,0,3,524,4
220,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,4
220,4,Waikato,417130,416873,194,257,167,0,0,0,427,4
220,18,South.Canterbury,60025,59997,17,28,22,0,0,0,69,4
221,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
221,0,Northland,178500,178457,31,43,29,0,0,0,216,4
221,5,Lakes,110040,109829,144,211,203,0,0,0,106,4
221,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,4
221,1,Waitemata,622350,621905,331,445,286,1,1,2,625,4
221,2,Auckland,538840,538244,430,596,430,2,2,0,534,4
221,10,Whanganui,64565,64555,7,10,7,0,0,0,56,4
221,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
221,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,221,4
221,4,Waikato,417130,416873,194,257,167,0,0,0,410,4
221,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
221,3,Counties.Manukau,557790,557603,144,187,123,0,0,1,529,4
221,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,151,4
221,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,179,4
221,18,South.Canterbury,60025,59997,17,28,22,0,0,0,45,4
221,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,311,4
221,17,Canterbury,562870,562677,146,193,112,0,0,0,576,4
221,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
221,11,MidCentral,178240,178205,28,35,18,0,0,0,178,4
221,19,Southern,328230,327949,232,281,168,0,0,0,341,4
222,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
222,17,Canterbury,562870,562677,146,193,112,0,0,0,595,4
222,3,Counties.Manukau,557790,557602,145,188,123,1,1,0,527,4
222,19,Southern,328230,327949,232,281,168,0,0,0,324,4
222,5,Lakes,110040,109829,144,211,203,0,0,0,123,4
222,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
222,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
222,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,4
222,16,West.Coast,32445,32436,5,9,8,0,0,0,26,4
222,2,Auckland,538840,538240,434,600,434,4,4,4,567,4
222,0,Northland,178500,178457,31,43,29,0,0,0,178,4
222,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,160,4
222,1,Waitemata,622350,621905,331,445,286,0,0,0,628,4
222,4,Waikato,417130,416873,194,257,167,0,0,0,420,4
222,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,128,4
222,11,MidCentral,178240,178205,28,35,18,0,0,0,163,4
222,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
222,18,South.Canterbury,60025,59997,17,28,22,0,0,0,72,4
222,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,247,4
222,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,287,4
223,18,South.Canterbury,60025,59997,17,28,22,0,0,0,58,4
223,16,West.Coast,32445,32436,5,9,8,0,0,0,42,4
223,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
223,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,157,4
223,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
223,5,Lakes,110040,109829,144,211,203,0,0,0,108,4
223,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
223,17,Canterbury,562870,562677,146,193,112,0,0,0,558,4
223,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,226,4
223,2,Auckland,538840,538240,434,600,437,0,0,3,567,4
223,19,Southern,328230,327949,232,281,168,0,0,0,311,4
223,3,Counties.Manukau,557790,557602,145,188,124,0,0,1,526,4
223,4,Waikato,417130,416873,194,257,167,0,0,0,436,4
223,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,317,4
223,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,161,4
223,11,MidCentral,178240,178205,28,35,18,0,0,0,174,4
223,1,Waitemata,622350,621901,334,449,286,3,4,0,652,4
223,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,163,4
223,10,Whanganui,64565,64555,7,10,7,0,0,0,58,4
223,0,Northland,178500,178457,31,43,29,0,0,0,164,4
224,3,Counties.Manukau,557790,557602,145,188,124,0,0,0,594,4
224,0,Northland,178500,178457,31,43,29,0,0,0,183,4
224,4,Waikato,417130,416873,194,257,167,0,0,0,418,4
224,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,151,4
224,17,Canterbury,562870,562677,146,193,112,0,0,0,576,4
224,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
224,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
224,11,MidCentral,178240,178205,28,35,18,0,0,0,187,4
224,18,South.Canterbury,60025,59997,17,28,22,0,0,0,72,4
224,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
224,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,224,4
224,2,Auckland,538840,538236,436,604,438,2,4,1,542,4
224,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,326,4
224,19,Southern,328230,327949,232,281,168,0,0,0,322,4
224,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,4
224,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
224,5,Lakes,110040,109829,144,211,203,0,0,0,112,4
224,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,144,4
224,1,Waitemata,622350,621901,334,449,287,0,0,1,594,4
224,8,Taranaki,119640,119624,14,16,9,0,0,0,107,4
225,1,Waitemata,622350,621901,334,449,289,0,0,2,623,4
225,5,Lakes,110040,109829,144,211,203,0,0,0,115,4
225,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
225,18,South.Canterbury,60025,59997,17,28,22,0,0,0,50,4
225,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,249,4
225,19,Southern,328230,327949,232,281,168,0,0,0,340,4
225,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,180,4
225,17,Canterbury,562870,562677,146,193,112,0,0,0,538,4
225,11,MidCentral,178240,178205,28,35,18,0,0,0,184,4
225,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,305,4
225,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
225,4,Waikato,417130,416873,194,257,167,0,0,0,425,4
225,16,West.Coast,32445,32436,5,9,8,0,0,0,38,4
225,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
225,0,Northland,178500,178457,31,43,29,0,0,0,158,4
225,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
225,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,151,4
225,3,Counties.Manukau,557790,557601,145,189,125,0,1,1,553,4
225,2,Auckland,538840,538232,439,608,439,3,4,1,565,4
225,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
226,16,West.Coast,32445,32436,5,9,8,0,0,0,38,4
226,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,311,4
226,2,Auckland,538840,538232,439,608,440,0,0,1,536,4
226,5,Lakes,110040,109829,144,211,203,0,0,0,119,4
226,19,Southern,328230,327949,232,281,168,0,0,0,307,4
226,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,156,4
226,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,239,4
226,3,Counties.Manukau,557790,557601,145,189,125,0,0,0,550,4
226,0,Northland,178500,178457,31,43,29,0,0,0,184,4
226,4,Waikato,417130,416873,194,257,167,0,0,0,400,4
226,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
226,18,South.Canterbury,60025,59997,17,28,22,0,0,0,69,4
226,11,MidCentral,178240,178205,28,35,18,0,0,0,164,4
226,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,188,4
226,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
226,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
226,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
226,17,Canterbury,562870,562677,146,193,112,0,0,0,565,4
226,1,Waitemata,622350,621901,334,449,289,0,0,0,594,4
226,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,171,4
227,18,South.Canterbury,60025,59997,17,28,22,0,0,0,54,4
227,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,240,4
227,0,Northland,178500,178457,31,43,29,0,0,0,176,4
227,19,Southern,328230,327949,232,281,168,0,0,0,334,4
227,4,Waikato,417130,416873,194,257,167,0,0,0,405,4
227,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,170,4
227,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,317,4
227,17,Canterbury,562870,562677,146,193,112,0,0,0,575,4
227,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
227,2,Auckland,538840,538230,441,610,443,2,2,3,522,4
227,11,MidCentral,178240,178205,28,35,18,0,0,0,186,4
227,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
227,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,157,4
227,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,119,4
227,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
227,3,Counties.Manukau,557790,557601,145,189,125,0,0,0,582,4
227,16,West.Coast,32445,32436,5,9,8,0,0,0,25,4
227,1,Waitemata,622350,621900,334,450,289,0,1,0,628,4
227,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
227,5,Lakes,110040,109829,144,211,203,0,0,0,91,4
228,1,Waitemata,622350,621900,334,450,292,0,0,3,624,4
228,19,Southern,328230,327949,232,281,168,0,0,0,343,4
228,18,South.Canterbury,60025,59997,17,28,22,0,0,0,56,4
228,8,Taranaki,119640,119624,14,16,9,0,0,0,109,4
228,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
228,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,4
228,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,135,4
228,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,4
228,5,Lakes,110040,109829,144,211,203,0,0,0,93,4
228,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,322,4
228,3,Counties.Manukau,557790,557601,145,189,126,0,0,1,548,4
228,17,Canterbury,562870,562677,146,193,112,0,0,0,563,4
228,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
228,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
228,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,243,4
228,11,MidCentral,178240,178205,28,35,18,0,0,0,169,4
228,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,179,4
228,2,Auckland,538840,538229,442,611,446,1,1,3,584,4
228,0,Northland,178500,178457,31,43,29,0,0,0,165,4
228,4,Waikato,417130,416873,194,257,167,0,0,0,377,4
229,14,Wairarapa,44845,44837,8,8,3,0,0,0,31,4
229,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,195,4
229,11,MidCentral,178240,178205,28,35,18,0,0,0,179,4
229,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
229,0,Northland,178500,178457,31,43,29,0,0,0,184,4
229,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,4
229,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
229,19,Southern,328230,327949,232,281,168,0,0,0,359,4
229,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,326,4
229,18,South.Canterbury,60025,59997,17,28,22,0,0,0,61,4
229,16,West.Coast,32445,32436,5,9,8,0,0,0,31,4
229,17,Canterbury,562870,562677,146,193,112,0,0,0,591,4
229,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,230,4
229,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,155,4
229,3,Counties.Manukau,557790,557601,145,189,126,0,0,0,541,4
229,5,Lakes,110040,109829,144,211,203,0,0,0,112,4
229,1,Waitemata,622350,621900,334,450,297,0,0,5,640,4
229,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,166,4
229,4,Waikato,417130,416873,194,257,167,0,0,0,412,4
229,2,Auckland,538840,538229,442,611,449,0,0,3,524,4
230,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,310,4
230,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
230,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,4
230,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,135,4
230,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
230,5,Lakes,110040,109829,144,211,203,0,0,0,107,4
230,16,West.Coast,32445,32436,5,9,8,0,0,0,24,4
230,3,Counties.Manukau,557790,557601,145,189,126,0,0,0,563,4
230,18,South.Canterbury,60025,59997,17,28,22,0,0,0,57,4
230,19,Southern,328230,327949,232,281,168,0,0,0,305,4
230,0,Northland,178500,178457,31,43,30,0,0,1,186,4
230,17,Canterbury,562870,562677,146,193,112,0,0,0,586,4
230,11,MidCentral,178240,178205,28,35,18,0,0,0,179,4
230,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,167,4
230,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
230,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,213,4
230,1,Waitemata,622350,621900,334,450,297,0,0,0,603,4
230,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,4
230,4,Waikato,417130,416873,194,257,167,0,0,0,402,4
230,2,Auckland,538840,538227,444,613,454,2,2,5,494,4
231,19,Southern,328230,327949,232,281,168,0,0,0,331,3
231,16,West.Coast,32445,32436,5,9,8,0,0,0,29,3
231,0,Northland,178500,178457,31,43,30,0,0,0,180,3
231,10,Whanganui,64565,64555,7,10,7,0,0,0,77,3
231,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,3
231,17,Canterbury,562870,562677,146,193,112,0,0,0,559,3
231,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,148,3
231,3,Counties.Manukau,557790,557601,145,189,127,0,0,1,555,3
231,18,South.Canterbury,60025,59997,17,28,22,0,0,0,46,3
231,5,Lakes,110040,109829,144,211,203,0,0,0,117,3
231,8,Taranaki,119640,119624,14,16,9,0,0,0,119,3
231,2,Auckland,538840,538224,446,616,458,2,3,4,579,3
231,11,MidCentral,178240,178205,28,35,18,0,0,0,173,3
231,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,3
231,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
231,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,247,3
231,1,Waitemata,622350,621900,334,450,300,0,0,3,617,3
231,4,Waikato,417130,416873,194,257,167,0,0,0,378,3
231,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,166,3
231,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,315,3
232,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,345,3
232,18,South.Canterbury,60025,59997,17,28,22,0,0,0,47,3
232,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
232,2,Auckland,538840,538218,450,622,459,4,6,1,574,3
232,19,Southern,328230,327949,232,281,168,0,0,0,321,3
232,17,Canterbury,562870,562677,146,193,112,0,0,0,572,3
232,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,3
232,16,West.Coast,32445,32436,5,9,8,0,0,0,36,3
232,10,Whanganui,64565,64555,7,10,7,0,0,0,68,3
232,8,Taranaki,119640,119624,14,16,9,0,0,0,126,3
232,1,Waitemata,622350,621900,334,450,301,0,0,1,645,3
232,0,Northland,178500,178457,31,43,30,0,0,0,164,3
232,4,Waikato,417130,416873,194,257,167,0,0,0,409,3
232,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,150,3
232,11,MidCentral,178240,178205,28,35,18,0,0,0,168,3
232,3,Counties.Manukau,557790,557601,145,189,128,0,0,1,569,3
232,5,Lakes,110040,109829,144,211,203,0,0,0,119,3
232,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,226,3
232,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,3
232,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,142,3
233,19,Southern,328230,327949,232,281,168,0,0,0,375,3
233,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,172,3
233,10,Whanganui,64565,64555,7,10,7,0,0,0,64,3
233,17,Canterbury,562870,562677,146,193,112,0,0,0,546,3
233,16,West.Coast,32445,32436,5,9,8,0,0,0,27,3
233,5,Lakes,110040,109829,144,211,203,0,0,0,114,3
233,0,Northland,178500,178457,31,43,30,0,0,0,184,3
233,11,MidCentral,178240,178205,28,35,18,0,0,0,178,3
233,8,Taranaki,119640,119624,14,16,9,0,0,0,125,3
233,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,3
233,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,320,3
233,18,South.Canterbury,60025,59997,17,28,22,0,0,0,64,3
233,3,Counties.Manukau,557790,557601,145,189,128,0,0,0,573,3
233,2,Auckland,538840,538218,450,622,461,0,0,2,538,3
233,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,250,3
233,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,173,3
233,1,Waitemata,622350,621898,335,452,303,1,2,2,590,3
233,4,Waikato,417130,416873,194,257,167,0,0,0,430,3
233,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
233,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,137,3
234,18,South.Canterbury,60025,59997,17,28,22,0,0,0,69,3
234,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,339,3
234,10,Whanganui,64565,64555,7,10,7,0,0,0,67,3
234,4,Waikato,417130,416873,194,257,167,0,0,0,436,3
234,17,Canterbury,562870,562677,146,193,112,0,0,0,558,3
234,19,Southern,328230,327949,232,281,168,0,0,0,340,3
234,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,214,3
234,8,Taranaki,119640,119624,14,16,9,0,0,0,113,3
234,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,164,3
234,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,3
234,2,Auckland,538840,538217,451,623,464,1,1,3,551,3
234,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,153,3
234,1,Waitemata,622350,621898,335,452,305,0,0,2,630,3
234,16,West.Coast,32445,32436,5,9,8,0,0,0,39,3
234,0,Northland,178500,178457,31,43,30,0,0,0,167,3
234,5,Lakes,110040,109829,144,211,203,0,0,0,123,3
234,11,MidCentral,178240,178205,28,35,18,0,0,0,174,3
234,3,Counties.Manukau,557790,557601,145,189,128,0,0,0,568,3
234,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,3
234,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
235,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,164,3
235,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,313,3
235,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,228,3
235,19,Southern,328230,327949,232,281,168,0,0,0,342,3
235,5,Lakes,110040,109829,144,211,203,0,0,0,109,3
235,3,Counties.Manukau,557790,557601,145,189,128,0,0,0,582,3
235,8,Taranaki,119640,119624,14,16,9,0,0,0,116,3
235,10,Whanganui,64565,64555,7,10,7,0,0,0,68,3
235,0,Northland,178500,178457,31,43,30,0,0,0,187,3
235,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,3
235,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,3
235,11,MidCentral,178240,178205,28,35,18,0,0,0,167,3
235,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,3
235,2,Auckland,538840,538216,452,624,467,1,1,3,501,3
235,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,165,3
235,1,Waitemata,622350,621898,335,452,306,0,0,1,608,3
235,17,Canterbury,562870,562677,146,193,112,0,0,0,594,3
235,4,Waikato,417130,416873,194,257,167,0,0,0,453,3
235,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,3
235,16,West.Coast,32445,32436,5,9,8,0,0,0,25,3
236,2,Auckland,538840,538212,453,628,470,1,4,3,521,3
236,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,145,3
236,18,South.Canterbury,60025,59997,17,28,22,0,0,0,72,3
236,19,Southern,328230,327949,232,281,168,0,0,0,308,3
236,11,MidCentral,178240,178205,28,35,18,0,0,0,165,3
236,10,Whanganui,64565,64555,7,10,7,0,0,0,65,3
236,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,250,3
236,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
236,3,Counties.Manukau,557790,557601,145,189,128,0,0,0,535,3
236,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,3
236,1,Waitemata,622350,621898,335,452,308,0,0,2,600,3
236,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,311,3
236,0,Northland,178500,178457,31,43,30,0,0,0,190,3
236,5,Lakes,110040,109829,144,211,203,0,0,0,109,3
236,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,3
236,8,Taranaki,119640,119624,14,16,9,0,0,0,104,3
236,4,Waikato,417130,416873,194,257,167,0,0,0,389,3
236,16,West.Coast,32445,32436,5,9,8,0,0,0,21,3
236,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,145,3
236,17,Canterbury,562870,562677,146,193,112,0,0,0,591,3
237,18,South.Canterbury,60025,59997,17,28,22,0,0,0,67,3
237,3,Counties.Manukau,557790,557601,145,189,128,0,0,0,606,3
237,10,Whanganui,64565,64555,7,10,7,0,0,0,69,3
237,4,Waikato,417130,416873,194,257,167,0,0,0,444,3
237,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,170,3
237,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,146,3
237,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,3
237,5,Lakes,110040,109829,144,211,203,0,0,0,114,3
237,13,Capital.and.Coast,316620,316470,115,150,109,0,0,0,307,3
237,8,Taranaki,119640,119624,14,16,9,0,0,0,115,3
237,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,3
237,1,Waitemata,622350,621897,335,453,309,0,1,1,660,3
237,17,Canterbury,562870,562677,146,193,112,0,0,0,591,3
237,6,Bay.of.Plenty,236820,236748,49,72,52,0,0,0,237,3
237,11,MidCentral,178240,178205,28,35,18,0,0,0,194,3
237,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
237,19,Southern,328230,327949,232,281,168,0,0,0,321,3
237,2,Auckland,538840,538207,455,633,472,2,5,2,533,3
237,16,West.Coast,32445,32436,5,9,8,0,0,0,30,3
237,0,Northland,178500,178457,31,43,30,0,0,0,196,3
238,2,Auckland,538840,538206,455,634,473,0,1,1,551,3
238,17,Canterbury,562870,562677,146,193,112,0,0,0,514,3
238,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,143,3
238,19,Southern,328230,327949,232,281,168,0,0,0,320,3
238,10,Whanganui,64565,64555,7,10,7,0,0,0,71,3
238,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,3
238,5,Lakes,110040,109829,144,211,203,0,0,0,97,3
238,1,Waitemata,622350,621897,335,453,310,0,0,1,590,3
238,3,Counties.Manukau,557790,557601,145,189,129,0,0,1,578,3
238,12,Hutt.Valley,149270,149246,22,24,10,0,0,0,132,3
238,16,West.Coast,32445,32436,5,9,8,0,0,0,38,3
238,8,Taranaki,119640,119624,14,16,9,0,0,0,120,3
238,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,3
238,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,178,3
