ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,11,MidCentral,178240,178195,36,45,30,0,0,0,180,4
63,5,Lakes,110040,110023,15,17,9,0,0,0,111,4
63,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,544,4
63,13,Capital.and.Coast,316620,316483,111,137,87,0,0,1,323,4
63,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,165,4
63,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,147,4
63,8,Taranaki,119640,119626,14,14,7,0,0,0,119,4
63,0,Northland,178500,178453,31,47,39,0,0,0,185,4
63,19,Southern,328230,327953,229,277,161,0,0,0,328,4
63,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,249,4
63,16,West.Coast,32445,32437,5,8,7,0,0,0,36,4
63,17,Canterbury,562870,562695,147,175,94,0,0,0,618,4
63,1,Waitemata,622350,622038,228,312,204,0,0,1,578,4
63,7,Tairawhiti,48965,48959,4,6,5,0,0,0,38,4
63,2,Auckland,538840,538583,196,257,166,0,0,0,544,4
63,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
63,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,174,4
63,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,4
63,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
64,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,4
64,19,Southern,328230,327953,229,277,161,0,0,0,346,4
64,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
64,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
64,2,Auckland,538840,538583,196,257,166,0,0,0,532,4
64,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
64,7,Tairawhiti,48965,48959,4,6,5,0,0,0,49,4
64,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,168,4
64,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,595,4
64,4,Waikato,417130,416882,201,248,153,0,0,0,415,4
64,1,Waitemata,622350,622038,228,312,204,0,0,0,640,4
64,13,Capital.and.Coast,316620,316483,111,137,87,0,0,0,329,4
64,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
64,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,153,4
64,0,Northland,178500,178453,31,47,39,0,0,0,157,4
64,11,MidCentral,178240,178195,36,45,30,0,0,0,140,4
64,5,Lakes,110040,110023,15,17,9,0,0,0,95,4
64,17,Canterbury,562870,562695,147,175,94,0,0,0,558,4
64,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,149,4
64,8,Taranaki,119640,119626,14,14,7,0,0,0,114,4
65,4,Waikato,417130,416882,201,248,153,0,0,0,399,4
65,2,Auckland,538840,538583,196,257,166,0,0,0,563,4
65,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
65,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,156,4
65,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,145,4
65,13,Capital.and.Coast,316620,316483,111,137,87,0,0,0,308,4
65,19,Southern,328230,327953,229,277,161,0,0,0,333,4
65,17,Canterbury,562870,562695,147,175,94,0,0,0,530,4
65,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,154,4
65,1,Waitemata,622350,622038,228,312,204,0,0,0,559,4
65,0,Northland,178500,178453,31,47,39,0,0,0,182,4
65,5,Lakes,110040,110023,15,17,9,0,0,0,106,4
65,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
65,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,4
65,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
65,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,574,4
65,11,MidCentral,178240,178195,36,45,30,0,0,0,171,4
65,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
65,7,Tairawhiti,48965,48959,4,6,5,0,0,0,48,4
65,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
66,4,Waikato,417130,416882,201,248,153,0,0,0,425,4
66,19,Southern,328230,327953,229,277,161,0,0,0,341,4
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,4
66,17,Canterbury,562870,562695,147,175,94,0,0,0,566,4
66,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,578,4
66,8,Taranaki,119640,119626,14,14,7,0,0,0,106,4
66,5,Lakes,110040,110023,15,17,9,0,0,0,102,4
66,2,Auckland,538840,538583,196,257,166,0,0,0,499,4
66,1,Waitemata,622350,622038,228,312,205,0,0,1,621,4
66,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,154,4
66,7,Tairawhiti,48965,48959,4,6,5,0,0,0,55,4
66,13,Capital.and.Coast,316620,316483,111,137,87,0,0,0,354,4
66,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,4
66,0,Northland,178500,178453,31,47,39,0,0,0,194,4
66,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,251,4
66,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,167,4
66,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
66,10,Whanganui,64565,64556,7,9,7,0,0,0,77,4
66,11,MidCentral,178240,178195,36,45,30,0,0,0,185,4
66,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,4
67,11,MidCentral,178240,178195,36,45,30,0,0,0,187,4
67,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
67,4,Waikato,417130,416882,201,248,153,0,0,0,406,4
67,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,155,4
67,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,4
67,13,Capital.and.Coast,316620,316483,111,137,87,0,0,0,335,4
67,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,539,4
67,8,Taranaki,119640,119626,14,14,7,0,0,0,127,4
67,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,166,4
67,16,West.Coast,32445,32437,5,8,7,0,0,0,22,4
67,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,254,4
67,0,Northland,178500,178453,31,47,39,0,0,0,194,4
67,7,Tairawhiti,48965,48959,4,6,5,0,0,0,46,4
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
67,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
67,1,Waitemata,622350,622038,228,312,205,0,0,0,625,4
67,19,Southern,328230,327953,229,277,161,0,0,0,343,4
67,2,Auckland,538840,538583,196,257,166,0,0,0,550,4
67,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
67,17,Canterbury,562870,562695,147,175,94,0,0,0,566,4
68,0,Northland,178500,178453,31,47,39,0,0,0,206,4
68,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,565,4
68,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,175,4
68,8,Taranaki,119640,119626,14,14,7,0,0,0,116,4
68,2,Auckland,538840,538583,196,257,166,0,0,0,545,4
68,11,MidCentral,178240,178195,36,45,30,0,0,0,189,4
68,19,Southern,328230,327953,229,277,161,0,0,0,328,4
68,17,Canterbury,562870,562695,147,175,94,0,0,0,551,4
68,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,155,4
68,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,4
68,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
68,13,Capital.and.Coast,316620,316483,111,137,87,0,0,0,325,4
68,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,155,4
68,4,Waikato,417130,416882,201,248,153,0,0,0,389,4
68,7,Tairawhiti,48965,48959,4,6,5,0,0,0,44,4
68,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,253,4
68,1,Waitemata,622350,622038,228,312,206,0,0,1,644,4
68,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
68,5,Lakes,110040,110023,15,17,9,0,0,0,117,4
69,7,Tairawhiti,48965,48959,4,6,5,0,0,0,53,4
69,0,Northland,178500,178453,31,47,39,0,0,0,175,4
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
69,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,146,4
69,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,151,4
69,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
69,4,Waikato,417130,416882,201,248,153,0,0,0,419,4
69,8,Taranaki,119640,119626,14,14,7,0,0,0,118,4
69,19,Southern,328230,327953,229,277,161,0,0,0,313,4
69,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,219,4
69,13,Capital.and.Coast,316620,316483,111,137,87,0,0,0,290,4
69,2,Auckland,538840,538583,196,257,166,0,0,0,555,4
69,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,155,4
69,11,MidCentral,178240,178195,36,45,30,0,0,0,181,4
69,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,576,4
69,17,Canterbury,562870,562695,147,175,94,0,0,0,581,4
69,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
69,1,Waitemata,622350,622038,228,312,207,0,0,1,681,4
69,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
69,5,Lakes,110040,110023,15,17,9,0,0,0,99,4
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
70,5,Lakes,110040,110023,15,17,9,0,0,0,100,4
70,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,4
70,0,Northland,178500,178453,31,47,39,0,0,0,185,4
70,4,Waikato,417130,416882,201,248,153,0,0,0,454,4
70,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
70,11,MidCentral,178240,178195,36,45,30,0,0,0,179,4
70,19,Southern,328230,327953,229,277,161,0,0,0,319,4
70,17,Canterbury,562870,562695,147,175,94,0,0,0,603,4
70,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,177,4
70,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,243,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
70,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,567,4
70,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,143,4
70,1,Waitemata,622350,622038,228,312,207,0,0,0,622,4
70,13,Capital.and.Coast,316620,316483,111,137,88,0,0,1,306,4
70,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,147,4
70,8,Taranaki,119640,119626,14,14,7,0,0,0,113,4
70,7,Tairawhiti,48965,48959,4,6,5,0,0,0,49,4
70,2,Auckland,538840,538583,196,257,166,0,0,0,569,4
71,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,131,4
71,13,Capital.and.Coast,316620,316483,111,137,88,0,0,0,293,4
71,19,Southern,328230,327953,229,277,161,0,0,0,313,4
71,1,Waitemata,622350,622038,228,312,207,0,0,0,621,4
71,18,South.Canterbury,60025,60010,13,15,7,0,0,0,50,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
71,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,243,4
71,7,Tairawhiti,48965,48959,4,6,5,0,0,0,49,4
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
71,0,Northland,178500,178453,31,47,39,0,0,0,191,4
71,11,MidCentral,178240,178195,36,45,30,0,0,0,171,4
71,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
71,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
71,2,Auckland,538840,538583,196,257,166,0,0,0,532,4
71,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,142,4
71,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,190,4
71,8,Taranaki,119640,119626,14,14,7,0,0,0,112,4
71,4,Waikato,417130,416882,201,248,153,0,0,0,393,4
71,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,548,4
71,17,Canterbury,562870,562695,147,175,94,0,0,0,580,4
72,5,Lakes,110040,110023,15,17,9,0,0,0,102,4
72,11,MidCentral,178240,178195,36,45,30,0,0,0,182,4
72,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
72,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,154,4
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
72,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
72,4,Waikato,417130,416882,201,248,153,0,0,0,404,4
72,2,Auckland,538840,538583,196,257,166,0,0,0,526,4
72,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,156,4
72,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,4
72,13,Capital.and.Coast,316620,316483,111,137,88,0,0,0,330,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
72,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,145,4
72,0,Northland,178500,178453,31,47,39,0,0,0,165,4
72,17,Canterbury,562870,562695,147,175,94,0,0,0,562,4
72,7,Tairawhiti,48965,48959,4,6,5,0,0,0,60,4
72,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,534,4
72,1,Waitemata,622350,622038,228,312,207,0,0,0,624,4
72,19,Southern,328230,327953,229,277,161,0,0,0,351,4
72,8,Taranaki,119640,119626,14,14,7,0,0,0,125,4
73,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,245,4
73,16,West.Coast,32445,32437,5,8,7,0,0,0,25,4
73,4,Waikato,417130,416882,201,248,153,0,0,0,429,4
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
73,1,Waitemata,622350,622038,228,312,207,0,0,0,603,4
73,8,Taranaki,119640,119626,14,14,7,0,0,0,103,4
73,11,MidCentral,178240,178195,36,45,30,0,0,0,158,4
73,0,Northland,178500,178453,31,47,39,0,0,0,170,4
73,13,Capital.and.Coast,316620,316483,111,137,88,0,0,0,302,4
73,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,142,4
73,5,Lakes,110040,110023,15,17,9,0,0,0,119,4
73,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,4
73,19,Southern,328230,327953,229,277,161,0,0,0,312,4
73,7,Tairawhiti,48965,48959,4,6,5,0,0,0,51,4
73,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,158,4
73,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,560,4
73,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
73,17,Canterbury,562870,562695,147,175,94,0,0,0,531,4
73,2,Auckland,538840,538583,196,257,166,0,0,0,548,4
74,11,MidCentral,178240,178195,36,45,30,0,0,0,175,4
74,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,138,4
74,17,Canterbury,562870,562695,147,175,94,0,0,0,536,4
74,13,Capital.and.Coast,316620,316483,111,137,89,0,0,1,303,4
74,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
74,19,Southern,328230,327953,229,277,161,0,0,0,292,4
74,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
74,0,Northland,178500,178453,31,47,39,0,0,0,195,4
74,5,Lakes,110040,110023,15,17,9,0,0,0,109,4
74,4,Waikato,417130,416882,201,248,153,0,0,0,438,4
74,7,Tairawhiti,48965,48959,4,6,5,0,0,0,78,4
74,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,165,4
74,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,499,4
74,2,Auckland,538840,538583,196,257,166,0,0,0,538,4
74,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,137,4
74,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,272,4
74,1,Waitemata,622350,622038,228,312,207,0,0,0,604,4
74,8,Taranaki,119640,119626,14,14,7,0,0,0,124,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
75,13,Capital.and.Coast,316620,316483,111,137,89,0,0,0,324,4
75,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,574,4
75,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,4
75,2,Auckland,538840,538583,196,257,166,0,0,0,502,4
75,11,MidCentral,178240,178195,36,45,30,0,0,0,194,4
75,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,166,4
75,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,143,4
75,0,Northland,178500,178453,31,47,39,0,0,0,166,4
75,5,Lakes,110040,110023,15,17,9,0,0,0,122,4
75,17,Canterbury,562870,562695,147,175,94,0,0,0,582,4
75,7,Tairawhiti,48965,48959,4,6,5,0,0,0,39,4
75,4,Waikato,417130,416882,201,248,153,0,0,0,413,4
75,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,157,4
75,19,Southern,328230,327953,229,277,161,0,0,0,352,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
75,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,4
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
75,16,West.Coast,32445,32437,5,8,7,0,0,0,41,4
75,8,Taranaki,119640,119626,14,14,7,0,0,0,115,4
75,1,Waitemata,622350,622038,228,312,209,0,0,2,617,4
76,4,Waikato,417130,416882,201,248,153,0,0,0,415,4
76,7,Tairawhiti,48965,48959,4,6,5,0,0,0,50,4
76,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,145,4
76,13,Capital.and.Coast,316620,316483,111,137,89,0,0,0,293,4
76,0,Northland,178500,178453,31,47,39,0,0,0,164,4
76,11,MidCentral,178240,178195,36,45,30,0,0,0,168,4
76,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,241,4
76,17,Canterbury,562870,562695,147,175,94,0,0,0,564,4
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
76,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,518,4
76,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,164,4
76,8,Taranaki,119640,119626,14,14,7,0,0,0,121,4
76,16,West.Coast,32445,32437,5,8,7,0,0,0,31,4
76,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,171,4
76,5,Lakes,110040,110023,15,17,9,0,0,0,125,4
76,19,Southern,328230,327953,229,277,161,0,0,0,314,4
76,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
76,1,Waitemata,622350,622038,228,312,209,0,0,0,587,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
76,2,Auckland,538840,538583,196,257,166,0,0,0,586,4
77,1,Waitemata,622350,622038,228,312,209,0,0,0,642,4
77,19,Southern,328230,327953,229,277,161,0,0,0,300,4
77,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,151,4
77,4,Waikato,417130,416882,201,248,153,0,0,0,394,4
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
77,13,Capital.and.Coast,316620,316483,111,137,89,0,0,0,301,4
77,8,Taranaki,119640,119626,14,14,7,0,0,0,115,4
77,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,556,4
77,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,136,4
77,16,West.Coast,32445,32437,5,8,7,0,0,0,28,4
77,17,Canterbury,562870,562695,147,175,94,0,0,0,513,4
77,0,Northland,178500,178453,31,47,39,0,0,0,168,4
77,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,185,4
77,7,Tairawhiti,48965,48959,4,6,5,0,0,0,60,4
77,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
77,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
77,11,MidCentral,178240,178195,36,45,30,0,0,0,171,4
77,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,222,4
77,5,Lakes,110040,110023,15,17,9,0,0,0,124,4
77,2,Auckland,538840,538583,196,257,166,0,0,0,535,4
78,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,157,4
78,2,Auckland,538840,538583,196,257,166,0,0,0,549,4
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
78,4,Waikato,417130,416882,201,248,153,0,0,0,397,4
78,0,Northland,178500,178453,31,47,39,0,0,0,183,4
78,17,Canterbury,562870,562695,147,175,94,0,0,0,559,4
78,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,202,4
78,19,Southern,328230,327953,229,277,161,0,0,0,331,4
78,16,West.Coast,32445,32437,5,8,7,0,0,0,26,4
78,7,Tairawhiti,48965,48959,4,6,5,0,0,0,54,4
78,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,573,4
78,5,Lakes,110040,110023,15,17,9,0,0,0,130,4
78,13,Capital.and.Coast,316620,316483,111,137,91,0,0,2,295,4
78,1,Waitemata,622350,622038,228,312,209,0,0,0,615,4
78,18,South.Canterbury,60025,60010,13,15,7,0,0,0,74,4
78,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,159,4
78,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,4
78,8,Taranaki,119640,119626,14,14,7,0,0,0,108,4
78,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
78,11,MidCentral,178240,178195,36,45,30,0,0,0,172,4
79,13,Capital.and.Coast,316620,316483,111,137,91,0,0,0,325,4
79,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
79,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,170,4
79,2,Auckland,538840,538583,196,257,166,0,0,0,560,4
79,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,236,4
79,11,MidCentral,178240,178195,36,45,30,0,0,0,175,4
79,4,Waikato,417130,416882,201,248,153,0,0,0,436,4
79,1,Waitemata,622350,622038,228,312,209,0,0,0,658,4
79,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,142,4
79,7,Tairawhiti,48965,48959,4,6,5,0,0,0,47,4
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
79,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
79,17,Canterbury,562870,562695,147,175,94,0,0,0,567,4
79,8,Taranaki,119640,119626,14,14,7,0,0,0,119,4
79,19,Southern,328230,327953,229,277,161,0,0,0,295,4
79,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,162,4
79,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
79,0,Northland,178500,178453,31,47,39,0,0,0,174,4
79,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
79,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,525,4
80,5,Lakes,110040,110023,15,17,9,0,0,0,98,4
80,11,MidCentral,178240,178195,36,45,30,0,0,0,160,4
80,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,595,4
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
80,8,Taranaki,119640,119626,14,14,7,0,0,0,151,4
80,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
80,7,Tairawhiti,48965,48959,4,6,5,0,0,0,54,4
80,1,Waitemata,622350,622038,228,312,210,0,0,1,617,4
80,0,Northland,178500,178453,31,47,39,0,0,0,176,4
80,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,151,4
80,4,Waikato,417130,416882,201,248,153,0,0,0,426,4
80,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
80,19,Southern,328230,327953,229,277,161,0,0,0,331,4
80,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,151,4
80,13,Capital.and.Coast,316620,316483,111,137,91,0,0,0,316,4
80,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,157,4
80,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,236,4
80,2,Auckland,538840,538583,196,257,166,0,0,0,565,4
80,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
80,17,Canterbury,562870,562695,147,175,94,0,0,0,526,4
81,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,156,4
81,8,Taranaki,119640,119626,14,14,7,0,0,0,136,4
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
81,11,MidCentral,178240,178195,36,45,30,0,0,0,162,4
81,17,Canterbury,562870,562695,147,175,94,0,0,0,590,4
81,13,Capital.and.Coast,316620,316483,111,137,91,0,0,0,305,4
81,19,Southern,328230,327953,229,277,161,0,0,0,344,4
81,0,Northland,178500,178453,31,47,39,0,0,0,171,4
81,7,Tairawhiti,48965,48959,4,6,5,0,0,0,45,4
81,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
81,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,141,4
81,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
81,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,148,4
81,5,Lakes,110040,110023,15,17,9,0,0,0,120,4
81,1,Waitemata,622350,622038,228,312,210,0,0,0,650,4
81,16,West.Coast,32445,32437,5,8,7,0,0,0,36,4
81,2,Auckland,538840,538583,196,257,166,0,0,0,527,4
81,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,544,4
81,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,245,4
81,4,Waikato,417130,416882,201,248,153,0,0,0,430,4
82,19,Southern,328230,327953,229,277,161,0,0,0,316,4
82,17,Canterbury,562870,562695,147,175,94,0,0,0,566,4
82,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,186,4
82,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,148,4
82,0,Northland,178500,178453,31,47,39,0,0,0,187,4
82,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,252,4
82,1,Waitemata,622350,622038,228,312,210,0,0,0,621,4
82,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,537,4
82,13,Capital.and.Coast,316620,316483,111,137,91,0,0,0,341,4
82,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
82,5,Lakes,110040,110023,15,17,9,0,0,0,109,4
82,11,MidCentral,178240,178195,36,45,30,0,0,0,165,4
82,8,Taranaki,119640,119626,14,14,7,0,0,0,111,4
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
82,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,4
82,7,Tairawhiti,48965,48959,4,6,5,0,0,0,58,4
82,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
82,2,Auckland,538840,538583,196,257,166,0,0,0,593,4
82,18,South.Canterbury,60025,60010,13,15,7,0,0,0,51,4
82,4,Waikato,417130,416882,201,248,153,0,0,0,410,4
83,5,Lakes,110040,110023,15,17,9,0,0,0,126,4
83,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,141,4
83,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,592,4
83,18,South.Canterbury,60025,60010,13,15,7,0,0,0,50,4
83,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,161,4
83,17,Canterbury,562870,562695,147,175,94,0,0,0,567,4
83,11,MidCentral,178240,178195,36,45,30,0,0,0,175,4
83,7,Tairawhiti,48965,48959,4,6,5,0,0,0,40,4
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,60,4
83,0,Northland,178500,178453,31,47,39,0,0,0,200,4
83,4,Waikato,417130,416882,201,248,153,0,0,0,395,4
83,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
83,13,Capital.and.Coast,316620,316483,111,137,92,0,0,1,306,4
83,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,262,4
83,1,Waitemata,622350,622038,228,312,210,0,0,0,631,4
83,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
83,8,Taranaki,119640,119626,14,14,7,0,0,0,117,4
83,19,Southern,328230,327953,229,277,161,0,0,0,301,4
83,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,4
83,2,Auckland,538840,538583,196,257,166,0,0,0,539,4
84,16,West.Coast,32445,32437,5,8,7,0,0,0,42,4
84,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
