ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
63,11,MidCentral,178240,178207,28,33,19,0,0,0,189,4
63,6,Bay.of.Plenty,236820,236741,60,79,53,0,0,2,254,4
63,19,Southern,328230,327867,286,363,191,3,3,2,291,4
63,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
63,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,161,4
63,5,Lakes,110040,110015,19,25,22,0,0,0,102,4
63,1,Waitemata,622350,622081,217,269,159,0,0,0,651,4
63,2,Auckland,538840,538612,187,228,132,0,0,0,545,4
63,4,Waikato,417130,416907,180,223,121,0,0,0,437,4
63,0,Northland,178500,178471,26,29,14,0,0,0,194,4
63,18,South.Canterbury,60025,60003,16,22,15,0,0,0,47,4
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,34,4
63,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,4
63,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,4
63,17,Canterbury,562870,562664,171,206,121,0,0,0,548,4
63,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,4
63,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,593,4
63,16,West.Coast,32445,32438,6,7,3,0,0,0,33,4
64,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,177,4
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
64,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,163,4
64,4,Waikato,417130,416907,180,223,121,0,0,0,379,4
64,1,Waitemata,622350,622081,217,269,159,0,0,0,648,4
64,11,MidCentral,178240,178207,28,33,19,0,0,0,172,4
64,18,South.Canterbury,60025,60003,16,22,15,0,0,0,64,4
64,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
64,5,Lakes,110040,110015,19,25,22,0,0,0,120,4
64,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,330,4
64,2,Auckland,538840,538612,187,228,132,0,0,0,569,4
64,17,Canterbury,562870,562664,171,206,121,0,0,0,531,4
64,16,West.Coast,32445,32438,6,7,3,0,0,0,26,4
64,19,Southern,328230,327866,286,364,193,0,1,2,344,4
64,8,Taranaki,119640,119619,14,21,17,0,0,0,117,4
64,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
64,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,539,4
64,0,Northland,178500,178471,26,29,14,0,0,0,164,4
64,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,146,4
64,6,Bay.of.Plenty,236820,236741,60,79,53,0,0,0,233,4
65,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,143,4
65,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,557,4
65,11,MidCentral,178240,178207,28,33,19,0,0,0,170,4
65,2,Auckland,538840,538612,187,228,132,0,0,0,536,4
65,1,Waitemata,622350,622081,217,269,160,0,0,1,650,4
65,8,Taranaki,119640,119619,14,21,17,0,0,0,124,4
65,16,West.Coast,32445,32438,6,7,3,0,0,0,32,4
65,0,Northland,178500,178471,26,29,14,0,0,0,187,4
65,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
65,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,129,4
65,17,Canterbury,562870,562664,171,206,121,0,0,0,564,4
65,10,Whanganui,64565,64556,7,9,6,0,0,0,56,4
65,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,4
65,5,Lakes,110040,110015,19,25,22,0,0,0,109,4
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,35,4
65,4,Waikato,417130,416907,180,223,121,0,0,0,396,4
65,6,Bay.of.Plenty,236820,236741,60,79,54,0,0,1,251,4
65,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,302,4
65,18,South.Canterbury,60025,60003,16,22,15,0,0,0,61,4
65,19,Southern,328230,327865,287,365,196,1,1,3,326,4
66,16,West.Coast,32445,32438,6,7,3,0,0,0,23,4
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
66,18,South.Canterbury,60025,60003,16,22,15,0,0,0,54,4
66,4,Waikato,417130,416907,180,223,121,0,0,0,453,4
66,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,4
66,6,Bay.of.Plenty,236820,236741,60,79,54,0,0,0,246,4
66,19,Southern,328230,327865,287,365,198,0,0,2,322,4
66,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,592,4
66,0,Northland,178500,178471,26,29,14,0,0,0,161,4
66,8,Taranaki,119640,119619,14,21,17,0,0,0,103,4
66,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,165,4
66,17,Canterbury,562870,562664,171,206,121,0,0,0,557,4
66,1,Waitemata,622350,622081,217,269,160,0,0,0,637,4
66,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
66,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,171,4
66,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,313,4
66,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
66,2,Auckland,538840,538612,187,228,132,0,0,0,556,4
66,5,Lakes,110040,110015,19,25,22,0,0,0,102,4
66,11,MidCentral,178240,178207,28,33,19,0,0,0,180,4
67,2,Auckland,538840,538612,187,228,132,0,0,0,546,4
67,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
67,18,South.Canterbury,60025,60003,16,22,15,0,0,0,70,4
67,11,MidCentral,178240,178207,28,33,19,0,0,0,180,4
67,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,140,4
67,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,4
67,1,Waitemata,622350,622081,217,269,160,0,0,0,635,4
67,6,Bay.of.Plenty,236820,236741,60,79,54,0,0,0,211,4
67,19,Southern,328230,327863,288,367,201,1,2,3,335,4
67,4,Waikato,417130,416907,180,223,121,0,0,0,450,4
67,16,West.Coast,32445,32438,6,7,3,0,0,0,42,4
67,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,552,4
67,5,Lakes,110040,110015,19,25,22,0,0,0,112,4
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
67,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,4
67,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,143,4
67,17,Canterbury,562870,562664,171,206,121,0,0,0,579,4
67,10,Whanganui,64565,64556,7,9,6,0,0,0,67,4
67,8,Taranaki,119640,119619,14,21,17,0,0,0,122,4
67,0,Northland,178500,178471,26,29,14,0,0,0,202,4
68,10,Whanganui,64565,64556,7,9,6,0,0,0,69,4
68,19,Southern,328230,327862,289,368,202,1,1,1,362,4
68,1,Waitemata,622350,622081,217,269,160,0,0,0,581,4
68,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,150,4
68,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,600,4
68,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,156,4
68,8,Taranaki,119640,119619,14,21,17,0,0,0,132,4
68,16,West.Coast,32445,32438,6,7,3,0,0,0,37,4
68,18,South.Canterbury,60025,60003,16,22,15,0,0,0,65,4
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
68,4,Waikato,417130,416907,180,223,121,0,0,0,424,4
68,0,Northland,178500,178471,26,29,14,0,0,0,168,4
68,5,Lakes,110040,110015,19,25,22,0,0,0,93,4
68,2,Auckland,538840,538612,187,228,132,0,0,0,521,4
68,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,4
68,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
68,6,Bay.of.Plenty,236820,236741,60,79,54,0,0,0,229,4
68,17,Canterbury,562870,562664,171,206,121,0,0,0,572,4
68,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,152,4
68,11,MidCentral,178240,178207,28,33,19,0,0,0,190,4
69,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
69,6,Bay.of.Plenty,236820,236741,60,79,54,0,0,0,255,4
69,0,Northland,178500,178471,26,29,14,0,0,0,160,4
69,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,4
69,18,South.Canterbury,60025,60003,16,22,15,0,0,0,38,4
69,8,Taranaki,119640,119619,14,21,17,0,0,0,125,4
69,1,Waitemata,622350,622081,217,269,160,0,0,0,645,4
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,67,4
69,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,592,4
69,17,Canterbury,562870,562664,171,206,121,0,0,0,575,4
69,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
69,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,143,4
69,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,150,4
69,19,Southern,328230,327861,289,369,202,0,1,0,321,4
69,4,Waikato,417130,416907,180,223,121,0,0,0,414,4
69,5,Lakes,110040,110015,19,25,22,0,0,0,127,4
69,11,MidCentral,178240,178207,28,33,19,0,0,0,193,4
69,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
69,2,Auckland,538840,538612,187,228,132,0,0,0,543,4
69,16,West.Coast,32445,32438,6,7,3,0,0,0,23,4
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
70,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,143,4
70,6,Bay.of.Plenty,236820,236741,60,79,54,0,0,0,245,4
70,11,MidCentral,178240,178207,28,33,19,0,0,0,174,4
70,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
70,18,South.Canterbury,60025,60003,16,22,15,0,0,0,61,4
70,17,Canterbury,562870,562663,172,207,121,1,1,0,520,4
70,19,Southern,328230,327859,290,371,203,1,2,1,306,4
70,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,4
70,1,Waitemata,622350,622081,217,269,160,0,0,0,607,4
70,0,Northland,178500,178471,26,29,14,0,0,0,188,4
70,4,Waikato,417130,416907,180,223,121,0,0,0,435,4
70,2,Auckland,538840,538612,187,228,132,0,0,0,552,4
70,8,Taranaki,119640,119619,14,21,17,0,0,0,122,4
70,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,187,4
70,16,West.Coast,32445,32438,6,7,3,0,0,0,36,4
70,5,Lakes,110040,110015,19,25,22,0,0,0,107,4
70,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,558,4
70,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
70,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,4
71,17,Canterbury,562870,562662,172,208,121,0,1,0,540,4
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
71,6,Bay.of.Plenty,236820,236741,60,79,55,0,0,1,243,4
71,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,138,4
71,4,Waikato,417130,416907,180,223,121,0,0,0,414,4
71,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,4
71,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
71,5,Lakes,110040,110015,19,25,22,0,0,0,120,4
71,8,Taranaki,119640,119619,14,21,17,0,0,0,132,4
71,19,Southern,328230,327859,290,371,209,0,0,6,344,4
71,2,Auckland,538840,538612,187,228,132,0,0,0,554,4
71,11,MidCentral,178240,178207,28,33,19,0,0,0,152,4
71,1,Waitemata,622350,622081,217,269,160,0,0,0,589,4
71,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,555,4
71,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
71,0,Northland,178500,178471,26,29,14,0,0,0,192,4
71,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,4
71,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
71,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,168,4
71,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,4
72,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
72,6,Bay.of.Plenty,236820,236741,60,79,55,0,0,0,238,4
72,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
72,4,Waikato,417130,416907,180,223,121,0,0,0,419,4
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
72,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,596,4
72,0,Northland,178500,178471,26,29,14,0,0,0,185,4
72,1,Waitemata,622350,622081,217,269,160,0,0,0,629,4
72,17,Canterbury,562870,562662,172,208,121,0,0,0,554,4
72,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,150,4
72,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,4
72,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,4
72,10,Whanganui,64565,64556,7,9,6,0,0,0,83,4
72,8,Taranaki,119640,119619,14,21,17,0,0,0,135,4
72,19,Southern,328230,327858,290,372,211,0,1,2,339,4
72,5,Lakes,110040,110015,19,25,22,0,0,0,115,4
72,16,West.Coast,32445,32438,6,7,3,0,0,0,36,4
72,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,154,4
72,2,Auckland,538840,538612,187,228,132,0,0,0,484,4
72,11,MidCentral,178240,178207,28,33,19,0,0,0,149,4
73,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,139,4
73,19,Southern,328230,327856,291,374,213,1,2,2,344,4
73,5,Lakes,110040,110015,19,25,22,0,0,0,129,4
73,2,Auckland,538840,538612,187,228,132,0,0,0,556,4
73,1,Waitemata,622350,622081,217,269,160,0,0,0,646,4
73,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,161,4
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
73,4,Waikato,417130,416907,180,223,121,0,0,0,398,4
73,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,332,4
73,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
73,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,4
73,10,Whanganui,64565,64556,7,9,6,0,0,0,70,4
73,11,MidCentral,178240,178207,28,33,19,0,0,0,194,4
73,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,549,4
73,8,Taranaki,119640,119619,14,21,17,0,0,0,134,4
73,0,Northland,178500,178471,26,29,14,0,0,0,157,4
73,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,4
73,17,Canterbury,562870,562662,172,208,121,0,0,0,540,4
73,6,Bay.of.Plenty,236820,236741,60,79,55,0,0,0,238,4
73,16,West.Coast,32445,32438,6,7,3,0,0,0,35,4
74,19,Southern,328230,327856,291,374,215,0,0,2,347,4
74,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
74,6,Bay.of.Plenty,236820,236741,60,79,55,0,0,0,218,4
74,5,Lakes,110040,110015,19,25,22,0,0,0,122,4
74,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,4
74,4,Waikato,417130,416907,180,223,121,0,0,0,393,4
74,16,West.Coast,32445,32438,6,7,3,0,0,0,37,4
74,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
74,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
74,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,142,4
74,1,Waitemata,622350,622081,217,269,160,0,0,0,618,4
74,18,South.Canterbury,60025,60003,16,22,15,0,0,0,52,4
74,2,Auckland,538840,538612,187,228,132,0,0,0,532,4
74,8,Taranaki,119640,119619,14,21,17,0,0,0,114,4
74,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,573,4
74,0,Northland,178500,178471,26,29,14,0,0,0,212,4
74,17,Canterbury,562870,562662,172,208,121,0,0,0,546,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
74,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,143,4
74,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
75,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,544,4
75,17,Canterbury,562870,562662,172,208,121,0,0,0,592,4
75,6,Bay.of.Plenty,236820,236741,60,79,56,0,0,1,244,4
75,11,MidCentral,178240,178207,28,33,19,0,0,0,169,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,67,4
75,19,Southern,328230,327855,291,375,217,0,1,2,326,4
75,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,128,4
75,2,Auckland,538840,538612,187,228,132,0,0,0,536,4
75,18,South.Canterbury,60025,60003,16,22,15,0,0,0,65,4
75,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
75,0,Northland,178500,178471,26,29,14,0,0,0,183,4
75,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,4
75,16,West.Coast,32445,32438,6,7,3,0,0,0,42,4
75,5,Lakes,110040,110015,19,25,22,0,0,0,114,4
75,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,161,4
75,8,Taranaki,119640,119619,14,21,17,0,0,0,106,4
75,4,Waikato,417130,416907,180,223,121,0,0,0,419,4
75,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
75,1,Waitemata,622350,622081,217,269,160,0,0,0,629,4
75,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,4
76,2,Auckland,538840,538612,187,228,132,0,0,0,526,4
76,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,154,4
76,16,West.Coast,32445,32438,6,7,3,0,0,0,27,4
76,11,MidCentral,178240,178207,28,33,19,0,0,0,221,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
76,6,Bay.of.Plenty,236820,236741,60,79,56,0,0,0,226,4
76,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
76,18,South.Canterbury,60025,60003,16,22,15,0,0,0,69,4
76,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,151,4
76,0,Northland,178500,178471,26,29,14,0,0,0,188,4
76,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,4
76,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,4
76,5,Lakes,110040,110015,19,25,22,0,0,0,107,4
76,1,Waitemata,622350,622081,217,269,160,0,0,0,649,4
76,8,Taranaki,119640,119619,14,21,17,0,0,0,110,4
76,17,Canterbury,562870,562662,172,208,121,0,0,0,571,4
76,19,Southern,328230,327854,292,376,219,1,1,2,321,4
76,4,Waikato,417130,416907,180,223,121,0,0,0,423,4
76,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,581,4
76,10,Whanganui,64565,64556,7,9,6,0,0,0,78,4
77,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,154,4
77,6,Bay.of.Plenty,236820,236741,60,79,56,0,0,0,254,4
77,1,Waitemata,622350,622081,217,269,160,0,0,0,606,4
77,11,MidCentral,178240,178207,28,33,19,0,0,0,189,4
77,19,Southern,328230,327851,293,379,220,1,3,1,308,4
77,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,4
77,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,553,4
77,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
77,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,4
77,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,166,4
77,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
77,8,Taranaki,119640,119619,14,21,17,0,0,0,106,4
77,5,Lakes,110040,110015,19,25,22,0,0,0,103,4
77,4,Waikato,417130,416907,180,223,121,0,0,0,418,4
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
77,2,Auckland,538840,538612,187,228,132,0,0,0,554,4
77,16,West.Coast,32445,32438,6,7,3,0,0,0,35,4
77,0,Northland,178500,178471,26,29,14,0,0,0,171,4
77,17,Canterbury,562870,562662,172,208,121,0,0,0,539,4
77,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,347,4
78,19,Southern,328230,327849,294,381,224,1,2,4,361,4
78,1,Waitemata,622350,622081,217,269,160,0,0,0,628,4
78,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,161,4
78,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
78,6,Bay.of.Plenty,236820,236741,60,79,56,0,0,0,237,4
78,10,Whanganui,64565,64556,7,9,6,0,0,0,56,4
78,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,4
78,2,Auckland,538840,538612,187,228,132,0,0,0,575,4
78,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,137,4
78,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
78,11,MidCentral,178240,178207,28,33,19,0,0,0,190,4
78,4,Waikato,417130,416907,180,223,121,0,0,0,425,4
78,18,South.Canterbury,60025,60003,16,22,15,0,0,0,61,4
78,0,Northland,178500,178471,26,29,14,0,0,0,192,4
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,4
78,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,143,4
78,17,Canterbury,562870,562661,173,209,121,1,1,0,594,4
78,5,Lakes,110040,110015,19,25,22,0,0,0,114,4
78,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,547,4
78,8,Taranaki,119640,119619,14,21,17,0,0,0,119,4
79,4,Waikato,417130,416907,180,223,121,0,0,0,366,4
79,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,4
79,6,Bay.of.Plenty,236820,236741,60,79,56,0,0,0,206,4
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
79,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,591,4
79,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,150,4
79,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,148,4
79,5,Lakes,110040,110015,19,25,22,0,0,0,105,4
79,0,Northland,178500,178471,26,29,14,0,0,0,182,4
79,16,West.Coast,32445,32438,6,7,3,0,0,0,43,4
79,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
79,8,Taranaki,119640,119619,14,21,17,0,0,0,119,4
79,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,4
79,18,South.Canterbury,60025,60003,16,22,15,0,0,0,69,4
79,19,Southern,328230,327849,294,381,226,0,0,2,347,4
79,17,Canterbury,562870,562661,173,209,121,0,0,0,567,4
79,1,Waitemata,622350,622081,217,269,160,0,0,0,579,4
79,10,Whanganui,64565,64556,7,9,6,0,0,0,83,4
79,11,MidCentral,178240,178207,28,33,19,0,0,0,205,4
79,2,Auckland,538840,538612,187,228,132,0,0,0,499,4
80,17,Canterbury,562870,562661,173,209,122,0,0,1,550,4
80,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,313,4
80,19,Southern,328230,327849,294,381,226,0,0,0,303,4
80,4,Waikato,417130,416907,180,223,121,0,0,0,437,4
80,18,South.Canterbury,60025,60003,16,22,15,0,0,0,78,4
80,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,148,4
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
80,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
80,2,Auckland,538840,538612,187,228,132,0,0,0,565,4
80,0,Northland,178500,178471,26,29,14,0,0,0,191,4
80,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,4
80,11,MidCentral,178240,178207,28,33,19,0,0,0,168,4
80,10,Whanganui,64565,64556,7,9,6,0,0,0,57,4
80,16,West.Coast,32445,32438,6,7,3,0,0,0,26,4
80,1,Waitemata,622350,622081,217,269,160,0,0,0,636,4
80,5,Lakes,110040,110015,19,25,22,0,0,0,119,4
80,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,1,246,4
80,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,596,4
80,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
80,8,Taranaki,119640,119619,14,21,17,0,0,0,128,4
81,2,Auckland,538840,538612,187,228,132,0,0,0,549,4
81,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,225,4
81,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,159,4
81,19,Southern,328230,327848,295,382,227,1,1,1,336,4
81,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,330,4
81,18,South.Canterbury,60025,60003,16,22,15,0,0,0,59,4
81,1,Waitemata,622350,622081,217,269,160,0,0,0,700,4
81,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
81,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
81,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,138,4
81,8,Taranaki,119640,119619,14,21,17,0,0,0,134,4
81,11,MidCentral,178240,178207,28,33,19,0,0,0,201,4
81,16,West.Coast,32445,32438,6,7,3,0,0,0,37,4
81,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,143,4
81,17,Canterbury,562870,562661,173,209,122,0,0,0,587,4
81,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,571,4
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
81,5,Lakes,110040,110015,19,25,22,0,0,0,118,4
81,0,Northland,178500,178471,26,29,14,0,0,0,205,4
81,4,Waikato,417130,416907,180,223,121,0,0,0,420,4
82,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
82,11,MidCentral,178240,178207,28,33,19,0,0,0,166,4
82,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,4
82,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
82,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,4
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,4
82,18,South.Canterbury,60025,60003,16,22,15,0,0,0,61,4
82,2,Auckland,538840,538612,187,228,132,0,0,0,567,4
82,5,Lakes,110040,110015,19,25,22,0,0,0,101,4
82,1,Waitemata,622350,622081,217,269,160,0,0,0,601,4
82,4,Waikato,417130,416907,180,223,121,0,0,0,464,4
82,8,Taranaki,119640,119619,14,21,17,0,0,0,117,4
82,0,Northland,178500,178471,26,29,14,0,0,0,185,4
82,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,145,4
82,17,Canterbury,562870,562661,173,209,122,0,0,0,571,4
82,19,Southern,328230,327847,296,383,229,1,1,2,347,4
82,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,216,4
82,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,538,4
82,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
82,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,146,4
83,5,Lakes,110040,110015,19,25,22,0,0,0,107,4
83,14,Wairarapa,44845,44835,8,10,4,0,0,0,33,4
83,0,Northland,178500,178471,26,29,14,0,0,0,169,4
83,11,MidCentral,178240,178207,28,33,19,0,0,0,162,4
83,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
83,2,Auckland,538840,538612,187,228,132,0,0,0,566,4
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
83,1,Waitemata,622350,622081,217,269,160,0,0,0,653,4
83,16,West.Coast,32445,32438,6,7,3,0,0,0,35,4
83,4,Waikato,417130,416907,180,223,121,0,0,0,403,4
83,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,256,4
83,8,Taranaki,119640,119619,14,21,17,0,0,0,127,4
83,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,571,4
83,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,154,4
83,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,4
83,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,4
83,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,4
83,17,Canterbury,562870,562660,174,210,123,1,1,1,538,4
83,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,4
83,19,Southern,328230,327846,296,384,231,0,1,2,355,4
84,11,MidCentral,178240,178207,28,33,19,0,0,0,177,4
84,2,Auckland,538840,538612,187,228,132,0,0,0,486,4
