ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
267,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,323,4
267,4,Waikato,417130,416602,375,542,528,0,0,0,405,4
267,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,140,4
267,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
267,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,149,4
267,7,Tairawhiti,48965,48960,6,6,5,0,0,0,44,4
267,17,Canterbury,562870,562580,191,295,290,0,0,0,569,4
267,8,Taranaki,119640,119526,76,116,114,0,0,0,109,4
268,11,MidCentral,178240,178112,88,131,128,0,0,0,185,4
268,8,Taranaki,119640,119526,76,116,114,0,0,0,100,4
268,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
268,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,158,4
268,5,Lakes,110040,109946,61,95,94,0,0,0,121,4
268,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,262,4
268,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,170,4
268,1,Waitemata,622350,620128,1542,2281,2187,1,1,0,619,4
268,0,Northland,178500,178497,2,3,3,0,0,0,181,4
268,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,293,4
268,4,Waikato,417130,416602,375,542,528,0,0,0,436,4
268,17,Canterbury,562870,562580,191,295,290,0,0,0,551,4
268,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
268,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,165,4
268,19,Southern,328230,327736,343,503,494,0,0,0,376,4
268,3,Counties.Manukau,557790,557221,400,583,512,0,1,1,588,4
268,18,South.Canterbury,60025,59993,20,33,32,0,0,0,69,4
268,10,Whanganui,64565,64544,15,22,21,0,0,0,65,4
268,2,Auckland,538840,537527,887,1345,1169,2,3,2,547,4
268,7,Tairawhiti,48965,48960,6,6,5,0,0,0,46,4
269,8,Taranaki,119640,119526,76,116,114,0,0,0,113,4
269,7,Tairawhiti,48965,48960,6,6,5,0,0,0,43,4
269,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,234,4
269,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,324,4
269,1,Waitemata,622350,620128,1542,2281,2188,0,0,1,619,4
269,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,162,4
269,2,Auckland,538840,537527,887,1345,1173,0,0,4,580,4
269,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,4
269,3,Counties.Manukau,557790,557220,400,584,512,0,1,0,588,4
269,10,Whanganui,64565,64544,15,22,21,0,0,0,64,4
269,11,MidCentral,178240,178112,88,131,128,0,0,0,177,4
269,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
269,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
269,17,Canterbury,562870,562580,191,295,290,0,0,0,556,4
269,19,Southern,328230,327736,343,503,494,0,0,0,312,4
269,0,Northland,178500,178497,2,3,3,0,0,0,172,4
269,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,145,4
269,4,Waikato,417130,416602,375,542,528,0,0,0,401,4
269,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,141,4
269,5,Lakes,110040,109946,61,95,94,0,0,0,112,4
270,19,Southern,328230,327736,343,503,494,0,0,0,333,4
270,18,South.Canterbury,60025,59993,20,33,32,0,0,0,58,4
270,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
270,1,Waitemata,622350,620128,1542,2281,2189,0,0,1,666,4
270,5,Lakes,110040,109946,61,95,94,0,0,0,107,4
270,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,147,4
270,17,Canterbury,562870,562580,191,295,290,0,0,0,541,4
270,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,334,4
270,10,Whanganui,64565,64544,15,22,21,0,0,0,54,4
270,11,MidCentral,178240,178112,88,131,128,0,0,0,183,4
270,7,Tairawhiti,48965,48960,6,6,5,0,0,0,51,4
270,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
270,0,Northland,178500,178497,2,3,3,0,0,0,166,4
270,4,Waikato,417130,416602,375,542,528,0,0,0,405,4
270,3,Counties.Manukau,557790,557220,400,584,513,0,0,1,543,4
270,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,149,4
270,8,Taranaki,119640,119526,76,116,114,0,0,0,97,4
270,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,155,4
270,2,Auckland,538840,537521,891,1351,1179,4,6,6,514,4
270,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,238,4
271,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
271,8,Taranaki,119640,119526,76,116,114,0,0,0,114,4
271,10,Whanganui,64565,64544,15,22,21,0,0,0,64,4
271,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
271,7,Tairawhiti,48965,48960,6,6,5,0,0,0,64,4
271,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,237,4
271,19,Southern,328230,327736,343,503,494,0,0,0,342,4
271,17,Canterbury,562870,562580,191,295,290,0,0,0,529,4
271,3,Counties.Manukau,557790,557220,400,584,515,0,0,2,571,4
271,18,South.Canterbury,60025,59993,20,33,32,0,0,0,73,4
271,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,130,4
271,4,Waikato,417130,416602,375,542,528,0,0,0,405,4
271,2,Auckland,538840,537521,891,1351,1185,0,0,6,507,4
271,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,312,4
271,11,MidCentral,178240,178112,88,131,128,0,0,0,180,4
271,5,Lakes,110040,109946,61,95,94,0,0,0,99,4
271,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,162,4
271,1,Waitemata,622350,620127,1543,2282,2192,1,1,3,670,4
271,0,Northland,178500,178497,2,3,3,0,0,0,169,4
271,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,131,4
272,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,147,4
272,0,Northland,178500,178497,2,3,3,0,0,0,167,4
272,19,Southern,328230,327736,343,503,494,0,0,0,331,4
272,18,South.Canterbury,60025,59993,20,33,32,0,0,0,54,4
272,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
272,3,Counties.Manukau,557790,557220,400,584,516,0,0,1,597,4
272,11,MidCentral,178240,178112,88,131,128,0,0,0,171,4
272,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,331,4
272,10,Whanganui,64565,64544,15,22,21,0,0,0,74,4
272,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,142,4
272,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
272,8,Taranaki,119640,119526,76,116,114,0,0,0,108,4
272,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,227,4
272,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,162,4
272,7,Tairawhiti,48965,48960,6,6,5,0,0,0,51,4
272,2,Auckland,538840,537520,892,1352,1189,1,1,4,575,4
272,5,Lakes,110040,109946,61,95,94,0,0,0,90,4
272,17,Canterbury,562870,562580,191,295,290,0,0,0,588,4
272,1,Waitemata,622350,620127,1543,2282,2192,0,0,0,581,4
272,4,Waikato,417130,416602,375,542,528,0,0,0,421,4
273,17,Canterbury,562870,562580,191,295,290,0,0,0,592,4
273,0,Northland,178500,178497,2,3,3,0,0,0,164,4
273,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,148,4
273,10,Whanganui,64565,64544,15,22,21,0,0,0,62,4
273,8,Taranaki,119640,119526,76,116,114,0,0,0,134,4
273,7,Tairawhiti,48965,48960,6,6,5,0,0,0,48,4
273,1,Waitemata,622350,620125,1545,2284,2192,2,2,0,615,4
273,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,220,4
273,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
273,18,South.Canterbury,60025,59993,20,33,32,0,0,0,63,4
273,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,150,4
273,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
273,19,Southern,328230,327736,343,503,494,0,0,0,351,4
273,4,Waikato,417130,416602,375,542,528,0,0,0,414,4
273,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,191,4
273,3,Counties.Manukau,557790,557220,400,584,518,0,0,2,567,4
273,5,Lakes,110040,109946,61,95,94,0,0,0,106,4
273,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,350,4
273,2,Auckland,538840,537517,893,1355,1193,1,3,4,585,4
273,11,MidCentral,178240,178112,88,131,128,0,0,0,161,4
274,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,172,4
274,5,Lakes,110040,109946,61,95,94,0,0,0,121,4
274,3,Counties.Manukau,557790,557220,400,584,518,0,0,0,576,4
274,19,Southern,328230,327736,343,503,494,0,0,0,332,4
274,0,Northland,178500,178497,2,3,3,0,0,0,190,4
274,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,243,4
274,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
274,18,South.Canterbury,60025,59993,20,33,32,0,0,0,64,4
274,17,Canterbury,562870,562580,191,295,290,0,0,0,568,4
274,8,Taranaki,119640,119526,76,116,114,0,0,0,116,4
274,4,Waikato,417130,416602,375,542,528,0,0,0,396,4
274,10,Whanganui,64565,64544,15,22,21,0,0,0,69,4
274,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,301,4
274,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,158,4
274,11,MidCentral,178240,178112,88,131,128,0,0,0,147,4
274,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
274,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,160,4
274,7,Tairawhiti,48965,48960,6,6,5,0,0,0,52,4
274,1,Waitemata,622350,620124,1546,2285,2193,1,1,1,614,4
274,2,Auckland,538840,537517,893,1355,1200,0,0,7,561,4
275,4,Waikato,417130,416602,375,542,528,0,0,0,401,4
275,0,Northland,178500,178497,2,3,3,0,0,0,190,4
275,11,MidCentral,178240,178112,88,131,128,0,0,0,170,4
275,2,Auckland,538840,537516,894,1356,1205,1,1,5,558,4
275,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,156,4
275,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,148,4
275,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,238,4
275,5,Lakes,110040,109946,61,95,94,0,0,0,103,4
275,18,South.Canterbury,60025,59993,20,33,32,0,0,0,47,4
275,8,Taranaki,119640,119526,76,116,114,0,0,0,110,4
275,1,Waitemata,622350,620124,1546,2285,2194,0,0,1,635,4
275,10,Whanganui,64565,64544,15,22,21,0,0,0,50,4
275,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,295,4
275,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
275,19,Southern,328230,327736,343,503,494,0,0,0,339,4
275,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
275,7,Tairawhiti,48965,48960,6,6,5,0,0,0,38,4
275,3,Counties.Manukau,557790,557220,400,584,521,0,0,3,576,4
275,17,Canterbury,562870,562580,191,295,290,0,0,0,574,4
275,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,161,4
276,2,Auckland,538840,537514,895,1358,1212,1,2,7,531,4
276,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,152,4
276,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
276,3,Counties.Manukau,557790,557219,401,585,523,1,1,2,561,4
276,10,Whanganui,64565,64544,15,22,21,0,0,0,64,4
276,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,4
276,18,South.Canterbury,60025,59993,20,33,32,0,0,0,68,4
276,0,Northland,178500,178497,2,3,3,0,0,0,160,4
276,8,Taranaki,119640,119526,76,116,114,0,0,0,153,4
276,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,143,4
276,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,238,4
276,17,Canterbury,562870,562580,191,295,290,0,0,0,564,4
276,19,Southern,328230,327736,343,503,494,0,0,0,281,4
276,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,165,4
276,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,301,4
276,4,Waikato,417130,416602,375,542,528,0,0,0,393,4
276,11,MidCentral,178240,178112,88,131,128,0,0,0,171,4
276,5,Lakes,110040,109946,61,95,94,0,0,0,132,4
276,1,Waitemata,622350,620122,1546,2287,2195,0,2,1,604,4
276,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
277,19,Southern,328230,327736,343,503,494,0,0,0,356,4
277,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,230,4
277,5,Lakes,110040,109946,61,95,94,0,0,0,120,4
277,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
277,1,Waitemata,622350,620122,1546,2287,2197,0,0,2,656,4
277,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
277,7,Tairawhiti,48965,48960,6,6,5,0,0,0,57,4
277,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,189,4
277,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,324,4
277,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,159,4
277,3,Counties.Manukau,557790,557219,401,585,525,0,0,2,517,4
277,2,Auckland,538840,537514,895,1358,1218,0,0,6,547,4
277,0,Northland,178500,178497,2,3,3,0,0,0,152,4
277,18,South.Canterbury,60025,59993,20,33,32,0,0,0,53,4
277,11,MidCentral,178240,178112,88,131,128,0,0,0,186,4
277,17,Canterbury,562870,562580,191,295,290,0,0,0,597,4
277,8,Taranaki,119640,119526,76,116,114,0,0,0,119,4
277,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,145,4
277,4,Waikato,417130,416602,375,542,528,0,0,0,410,4
277,10,Whanganui,64565,64544,15,22,21,0,0,0,61,4
278,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,163,4
278,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,246,4
278,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,178,4
278,2,Auckland,538840,537514,895,1358,1224,0,0,6,535,4
278,7,Tairawhiti,48965,48960,6,6,5,0,0,0,56,4
278,8,Taranaki,119640,119526,76,116,114,0,0,0,129,4
278,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,127,4
278,4,Waikato,417130,416602,375,542,528,0,0,0,402,4
278,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
278,17,Canterbury,562870,562580,191,295,290,0,0,0,575,4
278,0,Northland,178500,178497,2,3,3,0,0,0,191,4
278,18,South.Canterbury,60025,59993,20,33,32,0,0,0,71,4
278,1,Waitemata,622350,620121,1546,2288,2199,0,1,2,687,4
278,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,311,4
278,10,Whanganui,64565,64544,15,22,21,0,0,0,71,4
278,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
278,3,Counties.Manukau,557790,557218,401,586,527,0,1,2,596,4
278,19,Southern,328230,327736,343,503,494,0,0,0,315,4
278,11,MidCentral,178240,178112,88,131,128,0,0,0,177,4
278,5,Lakes,110040,109946,61,95,94,0,0,0,88,4
279,17,Canterbury,562870,562580,191,295,290,0,0,0,548,4
279,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,155,4
279,0,Northland,178500,178497,2,3,3,0,0,0,167,4
279,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
279,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
279,1,Waitemata,622350,620121,1546,2288,2199,0,0,0,648,4
279,8,Taranaki,119640,119526,76,116,114,0,0,0,140,4
279,4,Waikato,417130,416602,375,542,528,0,0,0,400,4
279,11,MidCentral,178240,178112,88,131,128,0,0,0,182,4
279,2,Auckland,538840,537513,895,1359,1233,0,1,9,582,4
279,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,159,4
279,7,Tairawhiti,48965,48960,6,6,5,0,0,0,54,4
279,10,Whanganui,64565,64544,15,22,21,0,0,0,64,4
279,18,South.Canterbury,60025,59993,20,33,32,0,0,0,60,4
279,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,349,4
279,3,Counties.Manukau,557790,557218,401,586,531,0,0,4,613,4
279,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,248,4
279,19,Southern,328230,327736,343,503,494,0,0,0,304,4
279,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,167,4
279,5,Lakes,110040,109946,61,95,94,0,0,0,124,4
280,10,Whanganui,64565,64544,15,22,21,0,0,0,81,4
280,3,Counties.Manukau,557790,557218,401,586,535,0,0,4,563,4
280,19,Southern,328230,327736,343,503,494,0,0,0,331,4
280,4,Waikato,417130,416602,375,542,528,0,0,0,406,4
280,11,MidCentral,178240,178112,88,131,128,0,0,0,171,4
280,0,Northland,178500,178497,2,3,3,0,0,0,166,4
280,7,Tairawhiti,48965,48960,6,6,5,0,0,0,47,4
280,17,Canterbury,562870,562580,191,295,290,0,0,0,552,4
280,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,235,4
280,2,Auckland,538840,537513,895,1359,1238,0,0,5,539,4
280,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,320,4
280,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,128,4
280,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,142,4
280,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
280,8,Taranaki,119640,119526,76,116,114,0,0,0,113,4
280,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
280,18,South.Canterbury,60025,59993,20,33,32,0,0,0,67,4
280,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,173,4
280,1,Waitemata,622350,620121,1546,2288,2202,0,0,3,634,4
280,5,Lakes,110040,109946,61,95,94,0,0,0,106,4
281,5,Lakes,110040,109946,61,95,94,0,0,0,113,4
281,8,Taranaki,119640,119526,76,116,114,0,0,0,105,4
281,11,MidCentral,178240,178112,88,131,128,0,0,0,160,4
281,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,301,4
281,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,134,4
281,14,Wairarapa,44845,44844,1,1,1,0,0,0,64,4
281,3,Counties.Manukau,557790,557218,401,586,537,0,0,2,568,4
281,1,Waitemata,622350,620120,1547,2289,2202,1,1,0,618,4
281,10,Whanganui,64565,64544,15,22,21,0,0,0,59,4
281,18,South.Canterbury,60025,59993,20,33,32,0,0,0,65,4
281,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,4
281,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
281,4,Waikato,417130,416602,375,542,528,0,0,0,416,4
281,17,Canterbury,562870,562580,191,295,290,0,0,0,572,4
281,0,Northland,178500,178497,2,3,3,0,0,0,189,4
281,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,171,4
281,2,Auckland,538840,537513,895,1359,1246,0,0,8,550,4
281,19,Southern,328230,327736,343,503,494,0,0,0,350,4
281,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,150,4
281,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,221,4
282,10,Whanganui,64565,64544,15,22,21,0,0,0,76,4
282,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
282,5,Lakes,110040,109946,61,95,94,0,0,0,123,4
282,1,Waitemata,622350,620120,1547,2289,2206,0,0,4,590,4
282,2,Auckland,538840,537511,897,1361,1252,2,2,6,538,4
282,18,South.Canterbury,60025,59993,20,33,32,0,0,0,64,4
282,8,Taranaki,119640,119526,76,116,114,0,0,0,101,4
282,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,152,4
282,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,339,4
282,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,164,4
282,19,Southern,328230,327736,343,503,494,0,0,0,338,4
282,3,Counties.Manukau,557790,557217,402,587,540,1,1,3,514,4
282,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,225,4
282,0,Northland,178500,178497,2,3,3,0,0,0,185,4
282,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
282,17,Canterbury,562870,562580,191,295,290,0,0,0,571,4
282,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,165,4
282,4,Waikato,417130,416602,375,542,528,0,0,0,411,4
282,11,MidCentral,178240,178112,88,131,128,0,0,0,180,4
282,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,4
283,19,Southern,328230,327736,343,503,494,0,0,0,346,4
283,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,136,4
283,5,Lakes,110040,109946,61,95,94,0,0,0,101,4
283,10,Whanganui,64565,64544,15,22,21,0,0,0,74,4
283,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,146,4
283,17,Canterbury,562870,562580,191,295,290,0,0,0,581,4
283,4,Waikato,417130,416602,375,542,528,0,0,0,432,4
283,3,Counties.Manukau,557790,557217,402,587,544,0,0,4,516,4
283,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,330,4
283,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
283,7,Tairawhiti,48965,48960,6,6,5,0,0,0,58,4
283,8,Taranaki,119640,119526,76,116,114,0,0,0,129,4
283,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,219,4
283,2,Auckland,538840,537510,898,1362,1260,1,1,8,587,4
283,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,169,4
283,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,4
283,11,MidCentral,178240,178112,88,131,128,0,0,0,186,4
283,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
283,0,Northland,178500,178497,2,3,3,0,0,0,177,4
283,1,Waitemata,622350,620120,1547,2289,2207,0,0,1,627,4
284,3,Counties.Manukau,557790,557217,402,587,544,0,0,0,548,4
284,11,MidCentral,178240,178112,88,131,128,0,0,0,193,4
284,2,Auckland,538840,537510,898,1362,1266,0,0,6,526,4
284,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,154,4
284,19,Southern,328230,327736,343,503,494,0,0,0,323,4
284,7,Tairawhiti,48965,48960,6,6,5,0,0,0,55,4
284,5,Lakes,110040,109946,61,95,94,0,0,0,96,4
284,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
284,17,Canterbury,562870,562580,191,295,290,0,0,0,571,4
284,1,Waitemata,622350,620120,1547,2289,2209,0,0,2,619,4
284,18,South.Canterbury,60025,59993,20,33,32,0,0,0,54,4
284,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,244,4
284,8,Taranaki,119640,119526,76,116,114,0,0,0,120,4
284,10,Whanganui,64565,64544,15,22,21,0,0,0,61,4
284,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,342,4
284,0,Northland,178500,178497,2,3,3,0,0,0,164,4
284,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
284,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,172,4
284,4,Waikato,417130,416602,375,542,528,0,0,0,439,4
284,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,141,4
285,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,161,4
285,1,Waitemata,622350,620120,1547,2289,2209,0,0,0,566,4
285,5,Lakes,110040,109946,61,95,94,0,0,0,107,4
285,3,Counties.Manukau,557790,557217,402,587,548,0,0,4,574,4
285,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,321,4
285,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,4
285,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
285,4,Waikato,417130,416602,375,542,528,0,0,0,430,4
285,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
285,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,137,4
285,10,Whanganui,64565,64544,15,22,21,0,0,0,73,4
285,2,Auckland,538840,537509,898,1363,1270,0,1,4,519,4
285,19,Southern,328230,327736,343,503,494,0,0,0,327,4
285,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,160,4
285,18,South.Canterbury,60025,59993,20,33,32,0,0,0,55,4
285,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,239,4
285,8,Taranaki,119640,119526,76,116,114,0,0,0,123,4
285,17,Canterbury,562870,562580,191,295,290,0,0,0,535,4
285,0,Northland,178500,178497,2,3,3,0,0,0,172,4
285,11,MidCentral,178240,178112,88,131,128,0,0,0,198,4
286,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,304,4
286,19,Southern,328230,327736,343,503,494,0,0,0,347,4
286,0,Northland,178500,178497,2,3,3,0,0,0,155,4
286,5,Lakes,110040,109946,61,95,94,0,0,0,115,4
286,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
286,17,Canterbury,562870,562580,191,295,290,0,0,0,592,4
286,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,136,4
286,3,Counties.Manukau,557790,557217,402,587,552,0,0,4,547,4
286,7,Tairawhiti,48965,48960,6,6,5,0,0,0,53,4
286,1,Waitemata,622350,620120,1547,2289,2210,0,0,1,640,4
286,2,Auckland,538840,537508,899,1364,1275,1,1,5,581,4
286,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,265,4
286,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
286,8,Taranaki,119640,119526,76,116,114,0,0,0,114,4
286,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,138,4
286,10,Whanganui,64565,64544,15,22,21,0,0,0,63,4
286,4,Waikato,417130,416602,375,542,528,0,0,0,429,4
286,11,MidCentral,178240,178112,88,131,128,0,0,0,175,4
286,18,South.Canterbury,60025,59993,20,33,32,0,0,0,50,4
286,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,160,4
287,5,Lakes,110040,109946,61,95,94,0,0,0,107,3
287,10,Whanganui,64565,64544,15,22,21,0,0,0,55,3
287,7,Tairawhiti,48965,48960,6,6,5,0,0,0,41,3
287,17,Canterbury,562870,562580,191,295,290,0,0,0,579,3
287,3,Counties.Manukau,557790,557217,402,587,555,0,0,3,579,3
287,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,168,3
287,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,3
287,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,135,3
287,8,Taranaki,119640,119526,76,116,114,0,0,0,127,3
287,0,Northland,178500,178497,2,3,3,0,0,0,170,3
287,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,311,3
287,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,159,3
287,11,MidCentral,178240,178112,88,131,128,0,0,0,159,3
287,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
287,2,Auckland,538840,537508,899,1364,1282,0,0,7,568,3
287,6,Bay.of.Plenty,236820,236586,160,240,233,0,0,0,243,3
287,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,3
287,19,Southern,328230,327736,343,503,494,0,0,0,336,3
287,1,Waitemata,622350,620120,1547,2289,2212,0,0,2,672,3
287,4,Waikato,417130,416602,375,542,528,0,0,0,397,3
288,12,Hutt.Valley,149270,149027,166,256,243,0,0,0,141,3
288,4,Waikato,417130,416602,375,542,528,0,0,0,416,3
288,0,Northland,178500,178497,2,3,3,0,0,0,193,3
288,8,Taranaki,119640,119526,76,116,114,0,0,0,122,3
288,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,3
288,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,147,3
288,13,Capital.and.Coast,316620,316333,205,298,287,0,0,0,332,3
288,17,Canterbury,562870,562580,191,295,290,0,0,0,534,3
288,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
