ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
214,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,156,1
214,2,Auckland,538840,538287,366,564,500,1,1,0,573,4
214,3,Counties.Manukau,557790,557072,497,729,660,1,1,1,579,4
214,19,Southern,328230,328062,117,170,168,0,0,0,321,1
214,10,Whanganui,64565,64549,8,17,16,0,0,0,75,1
214,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,304,1
214,11,MidCentral,178240,178175,39,67,65,0,0,0,185,1
214,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,159,1
214,17,Canterbury,562870,562818,31,56,52,0,0,0,545,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
214,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,150,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
215,1,Waitemata,622350,621707,461,663,638,0,0,4,626,2
215,18,South.Canterbury,60025,59981,30,46,44,0,0,0,52,1
215,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,255,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
215,0,Northland,178500,178449,37,55,51,0,0,0,155,1
215,5,Lakes,110040,110008,14,32,32,0,0,0,115,1
215,3,Counties.Manukau,557790,557072,497,729,668,0,0,8,583,4
215,11,MidCentral,178240,178175,39,67,65,0,0,0,168,1
215,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,147,1
215,10,Whanganui,64565,64549,8,17,16,0,0,0,74,1
215,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,156,1
215,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
215,19,Southern,328230,328062,117,170,168,0,0,0,362,1
215,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,320,1
215,17,Canterbury,562870,562818,31,56,52,0,0,0,587,1
215,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
215,2,Auckland,538840,538287,366,564,500,0,0,0,534,4
215,4,Waikato,417130,417028,70,104,102,0,0,0,368,1
215,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,161,1
216,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,321,1
216,0,Northland,178500,178449,37,55,51,0,0,0,178,1
216,1,Waitemata,622350,621707,461,663,638,0,0,0,660,2
216,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,170,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
216,19,Southern,328230,328062,117,170,168,0,0,0,314,1
216,10,Whanganui,64565,64549,8,17,16,0,0,0,59,1
216,11,MidCentral,178240,178175,39,67,65,0,0,0,181,1
216,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,187,1
216,17,Canterbury,562870,562818,31,56,52,0,0,0,543,1
216,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,140,1
216,4,Waikato,417130,417028,70,104,102,0,0,0,400,1
216,5,Lakes,110040,110008,14,32,32,0,0,0,121,1
216,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,255,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
216,18,South.Canterbury,60025,59981,30,46,44,0,0,0,62,1
216,3,Counties.Manukau,557790,557072,497,729,672,0,0,4,514,4
216,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
216,2,Auckland,538840,538287,366,564,502,0,0,2,485,4
216,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
217,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,143,1
217,19,Southern,328230,328062,117,170,168,0,0,0,322,1
217,11,MidCentral,178240,178175,39,67,65,0,0,0,176,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
217,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,137,1
217,5,Lakes,110040,110008,14,32,32,0,0,0,92,1
217,18,South.Canterbury,60025,59981,30,46,44,0,0,0,65,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
217,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,150,1
217,1,Waitemata,622350,621707,461,663,638,0,0,0,604,2
217,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
217,10,Whanganui,64565,64549,8,17,16,0,0,0,80,1
217,0,Northland,178500,178448,38,56,51,1,1,0,185,1
217,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,244,1
217,3,Counties.Manukau,557790,557072,497,729,675,0,0,3,560,4
217,4,Waikato,417130,417028,70,104,102,0,0,0,381,1
217,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
217,2,Auckland,538840,538287,366,564,504,0,0,2,524,4
217,17,Canterbury,562870,562818,31,56,52,0,0,0,571,1
217,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,360,1
218,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
218,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,146,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
218,0,Northland,178500,178448,38,56,51,0,0,0,181,1
218,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,145,1
218,17,Canterbury,562870,562818,31,56,52,0,0,0,616,1
218,11,MidCentral,178240,178175,39,67,65,0,0,0,169,1
218,19,Southern,328230,328062,117,170,168,0,0,0,298,1
218,5,Lakes,110040,110008,14,32,32,0,0,0,109,1
218,18,South.Canterbury,60025,59981,30,46,44,0,0,0,57,1
218,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,144,1
218,10,Whanganui,64565,64549,8,17,16,0,0,0,65,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
218,1,Waitemata,622350,621707,461,663,640,0,0,2,606,1
218,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
218,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,308,1
218,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,226,1
218,4,Waikato,417130,417028,70,104,102,0,0,0,438,1
218,2,Auckland,538840,538286,366,565,506,0,1,2,509,4
218,3,Counties.Manukau,557790,557072,497,729,679,0,0,4,556,4
219,18,South.Canterbury,60025,59981,30,46,44,0,0,0,50,1
219,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,305,1
219,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,244,1
219,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
219,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,162,1
219,11,MidCentral,178240,178175,39,67,65,0,0,0,171,1
219,10,Whanganui,64565,64549,8,17,16,0,0,0,75,1
219,17,Canterbury,562870,562818,31,56,52,0,0,0,550,1
219,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
219,4,Waikato,417130,417028,70,104,102,0,0,0,435,1
219,3,Counties.Manukau,557790,557072,497,729,681,0,0,2,544,4
219,2,Auckland,538840,538286,366,565,510,0,0,4,563,4
219,1,Waitemata,622350,621707,461,663,640,0,0,0,611,1
219,0,Northland,178500,178448,38,56,51,0,0,0,176,1
219,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,152,1
219,19,Southern,328230,328062,117,170,168,0,0,0,351,1
219,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,142,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
219,5,Lakes,110040,110008,14,32,32,0,0,0,104,1
220,19,Southern,328230,328062,117,170,168,0,0,0,321,1
220,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
220,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,158,1
220,2,Auckland,538840,538286,366,565,514,0,0,4,545,4
220,0,Northland,178500,178448,38,56,51,0,0,0,176,1
220,18,South.Canterbury,60025,59981,30,46,44,0,0,0,62,1
220,3,Counties.Manukau,557790,557072,497,729,686,0,0,5,562,4
220,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,301,1
220,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,140,1
220,5,Lakes,110040,110008,14,32,32,0,0,0,91,1
220,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,150,1
220,11,MidCentral,178240,178175,39,67,65,0,0,0,176,1
220,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,206,1
220,10,Whanganui,64565,64549,8,17,16,0,0,0,81,1
220,17,Canterbury,562870,562818,31,56,52,0,0,0,557,1
220,4,Waikato,417130,417028,70,104,102,0,0,0,408,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
220,1,Waitemata,622350,621707,461,663,641,0,0,1,646,1
220,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
221,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,337,1
221,11,MidCentral,178240,178175,39,67,65,0,0,0,201,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
221,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,147,1
221,18,South.Canterbury,60025,59981,30,46,44,0,0,0,50,1
221,10,Whanganui,64565,64549,8,17,16,0,0,0,57,1
221,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,229,1
221,5,Lakes,110040,110008,14,32,32,0,0,0,125,1
221,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
221,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,175,1
221,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,148,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
221,4,Waikato,417130,417028,70,104,102,0,0,0,424,1
221,1,Waitemata,622350,621707,461,663,641,0,0,0,607,1
221,0,Northland,178500,178448,38,56,51,0,0,0,157,1
221,2,Auckland,538840,538286,366,565,517,0,0,3,550,4
221,3,Counties.Manukau,557790,557072,497,729,691,0,0,5,543,4
221,17,Canterbury,562870,562818,31,56,52,0,0,0,562,1
221,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
221,19,Southern,328230,328062,117,170,168,0,0,0,321,1
222,17,Canterbury,562870,562818,31,56,52,0,0,0,559,1
222,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,171,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
222,2,Auckland,538840,538286,366,565,519,0,0,2,533,4
222,4,Waikato,417130,417028,70,104,102,0,0,0,401,1
222,11,MidCentral,178240,178175,39,67,65,0,0,0,172,1
222,5,Lakes,110040,110008,14,32,32,0,0,0,117,1
222,3,Counties.Manukau,557790,557072,497,729,691,0,0,0,553,4
222,1,Waitemata,622350,621707,461,663,641,0,0,0,624,1
222,10,Whanganui,64565,64549,8,17,16,0,0,0,61,1
222,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
222,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,298,1
222,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,164,1
222,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,232,1
222,0,Northland,178500,178447,39,57,51,1,1,0,162,1
222,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,128,1
222,19,Southern,328230,328062,117,170,168,0,0,0,348,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
222,18,South.Canterbury,60025,59981,30,46,44,0,0,0,75,1
222,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
223,19,Southern,328230,328062,117,170,168,0,0,0,317,1
223,17,Canterbury,562870,562818,31,56,52,0,0,0,534,1
223,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,144,1
223,11,MidCentral,178240,178175,39,67,65,0,0,0,159,1
223,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
223,10,Whanganui,64565,64549,8,17,16,0,0,0,59,1
223,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,160,1
223,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,139,1
223,1,Waitemata,622350,621707,461,663,641,0,0,0,660,1
223,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,260,1
223,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
223,3,Counties.Manukau,557790,557072,497,729,692,0,0,1,562,4
223,18,South.Canterbury,60025,59981,30,46,44,0,0,0,56,1
223,5,Lakes,110040,110008,14,32,32,0,0,0,110,1
223,0,Northland,178500,178447,39,57,51,0,0,0,188,1
223,4,Waikato,417130,417028,70,104,102,0,0,0,439,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
223,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,324,1
223,2,Auckland,538840,538286,366,565,521,0,0,2,534,4
224,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
224,4,Waikato,417130,417028,70,104,102,0,0,0,407,1
224,1,Waitemata,622350,621707,461,663,642,0,0,1,609,1
224,0,Northland,178500,178447,39,57,51,0,0,0,198,1
224,11,MidCentral,178240,178175,39,67,65,0,0,0,199,1
224,2,Auckland,538840,538286,366,565,525,0,0,4,558,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
224,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
224,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,169,1
224,19,Southern,328230,328062,117,170,168,0,0,0,312,1
224,10,Whanganui,64565,64549,8,17,16,0,0,0,74,1
224,17,Canterbury,562870,562818,31,56,52,0,0,0,555,1
224,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,316,1
224,3,Counties.Manukau,557790,557072,497,729,696,0,0,4,513,4
224,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,150,1
224,18,South.Canterbury,60025,59981,30,46,44,0,0,0,65,1
224,5,Lakes,110040,110008,14,32,32,0,0,0,98,1
224,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,138,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
224,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,252,1
225,3,Counties.Manukau,557790,557072,497,729,701,0,0,5,550,4
225,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,154,1
225,17,Canterbury,562870,562818,31,56,52,0,0,0,556,1
225,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,123,1
225,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,274,1
225,0,Northland,178500,178447,39,57,51,0,0,0,203,4
225,5,Lakes,110040,110008,14,32,32,0,0,0,104,1
225,19,Southern,328230,328062,117,170,168,0,0,0,340,1
225,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
225,4,Waikato,417130,417028,70,104,102,0,0,0,397,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
225,11,MidCentral,178240,178175,39,67,65,0,0,0,178,1
225,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,229,1
225,18,South.Canterbury,60025,59981,30,46,44,0,0,0,57,1
225,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
225,1,Waitemata,622350,621707,461,663,642,0,0,0,616,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
225,2,Auckland,538840,538285,367,566,527,1,1,2,537,4
225,10,Whanganui,64565,64549,8,17,16,0,0,0,53,1
225,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,171,1
226,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,166,1
226,11,MidCentral,178240,178175,39,67,65,0,0,0,179,1
226,19,Southern,328230,328062,117,170,168,0,0,0,309,1
226,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,165,1
226,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
226,5,Lakes,110040,110008,14,32,32,0,0,0,104,1
226,0,Northland,178500,178446,40,58,51,1,1,0,182,4
226,2,Auckland,538840,538285,367,566,533,0,0,6,536,4
226,10,Whanganui,64565,64549,8,17,16,0,0,0,87,1
226,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,247,1
226,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
226,3,Counties.Manukau,557790,557072,497,729,702,0,0,1,534,4
226,4,Waikato,417130,417028,70,104,102,0,0,0,396,1
226,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,339,1
226,18,South.Canterbury,60025,59981,30,46,44,0,0,0,58,1
226,17,Canterbury,562870,562818,31,56,52,0,0,0,568,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
226,1,Waitemata,622350,621707,461,663,643,0,0,1,625,1
226,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,146,1
227,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,215,1
227,4,Waikato,417130,417028,70,104,102,0,0,0,426,1
227,2,Auckland,538840,538285,367,566,533,0,0,0,541,4
227,3,Counties.Manukau,557790,557072,497,729,703,0,0,1,543,4
227,19,Southern,328230,328062,117,170,168,0,0,0,322,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
227,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,189,1
227,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,142,1
227,10,Whanganui,64565,64549,8,17,16,0,0,0,58,1
227,1,Waitemata,622350,621707,461,663,643,0,0,0,662,1
227,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,297,1
227,5,Lakes,110040,110008,14,32,32,0,0,0,109,1
227,11,MidCentral,178240,178175,39,67,65,0,0,0,177,1
227,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
227,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
227,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,141,1
227,18,South.Canterbury,60025,59981,30,46,44,0,0,0,60,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
227,17,Canterbury,562870,562818,31,56,52,0,0,0,597,1
227,0,Northland,178500,178445,41,59,51,1,1,0,180,4
228,19,Southern,328230,328062,117,170,168,0,0,0,313,1
228,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
228,5,Lakes,110040,110008,14,32,32,0,0,0,120,1
228,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
228,10,Whanganui,64565,64549,8,17,16,0,0,0,63,1
228,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,334,1
228,11,MidCentral,178240,178175,39,67,65,0,0,0,170,1
228,17,Canterbury,562870,562818,31,56,52,0,0,0,533,1
228,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,227,1
228,18,South.Canterbury,60025,59981,30,46,44,0,0,0,65,1
228,1,Waitemata,622350,621707,461,663,643,0,0,0,611,1
228,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,145,1
228,4,Waikato,417130,417028,70,104,102,0,0,0,419,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
228,2,Auckland,538840,538285,367,566,534,0,0,1,530,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
228,0,Northland,178500,178444,42,60,51,1,1,0,177,4
228,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,154,1
228,3,Counties.Manukau,557790,557072,497,729,703,0,0,0,561,4
228,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,169,1
229,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,127,1
229,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,146,1
229,0,Northland,178500,178444,42,60,51,0,0,0,194,4
229,19,Southern,328230,328062,117,170,168,0,0,0,330,1
229,17,Canterbury,562870,562818,31,56,52,0,0,0,567,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
229,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,313,1
229,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
229,10,Whanganui,64565,64549,8,17,16,0,0,0,60,1
229,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,210,1
229,1,Waitemata,622350,621707,461,663,643,0,0,0,596,1
229,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,163,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
229,4,Waikato,417130,417028,70,104,102,0,0,0,425,1
229,18,South.Canterbury,60025,59981,30,46,44,0,0,0,65,1
229,2,Auckland,538840,538285,367,566,536,0,0,2,583,4
229,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
229,3,Counties.Manukau,557790,557072,497,729,703,0,0,0,595,4
229,5,Lakes,110040,110008,14,32,32,0,0,0,108,1
229,11,MidCentral,178240,178175,39,67,65,0,0,0,171,1
230,0,Northland,178500,178443,43,61,51,1,1,0,163,4
230,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,161,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
230,5,Lakes,110040,110008,14,32,32,0,0,0,103,1
230,4,Waikato,417130,417028,70,104,102,0,0,0,430,1
230,19,Southern,328230,328062,117,170,168,0,0,0,319,1
230,3,Counties.Manukau,557790,557072,497,729,705,0,0,2,544,4
230,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,161,1
230,1,Waitemata,622350,621707,461,663,643,0,0,0,611,1
230,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,235,1
230,2,Auckland,538840,538285,367,566,538,0,0,2,525,4
230,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
230,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,331,1
230,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
230,18,South.Canterbury,60025,59981,30,46,44,0,0,0,63,1
230,17,Canterbury,562870,562818,31,56,52,0,0,0,589,1
230,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,150,1
230,10,Whanganui,64565,64549,8,17,16,0,0,0,70,1
230,11,MidCentral,178240,178175,39,67,65,0,0,0,200,1
231,18,South.Canterbury,60025,59981,30,46,44,0,0,0,52,1
231,1,Waitemata,622350,621707,461,663,643,0,0,0,570,1
231,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,247,1
231,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
231,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,138,1
231,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,161,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
231,4,Waikato,417130,417028,70,104,102,0,0,0,428,1
231,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,159,1
231,2,Auckland,538840,538285,367,566,540,0,0,2,533,4
231,5,Lakes,110040,110008,14,32,32,0,0,0,97,1
231,17,Canterbury,562870,562818,31,56,52,0,0,0,569,1
231,3,Counties.Manukau,557790,557072,497,729,708,0,0,3,557,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
231,11,MidCentral,178240,178175,39,67,65,0,0,0,153,1
231,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
231,0,Northland,178500,178442,44,62,51,1,1,0,170,4
231,19,Southern,328230,328062,117,170,168,0,0,0,330,1
231,10,Whanganui,64565,64549,8,17,16,0,0,0,65,1
231,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,340,1
232,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,314,1
232,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,246,1
232,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,141,1
232,2,Auckland,538840,538285,367,566,541,0,0,1,511,3
232,10,Whanganui,64565,64549,8,17,16,0,0,0,64,1
232,4,Waikato,417130,417028,70,104,102,0,0,0,430,1
232,17,Canterbury,562870,562818,31,56,52,0,0,0,592,1
232,3,Counties.Manukau,557790,557072,497,729,709,0,0,1,582,3
232,19,Southern,328230,328062,117,170,168,0,0,0,323,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
232,11,MidCentral,178240,178175,39,67,65,0,0,0,158,1
232,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,133,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
232,5,Lakes,110040,110008,14,32,32,0,0,0,109,1
232,18,South.Canterbury,60025,59981,30,46,44,0,0,0,54,1
232,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
232,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,142,1
232,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
232,1,Waitemata,622350,621707,461,663,643,0,0,0,617,1
232,0,Northland,178500,178441,45,63,51,1,1,0,150,4
233,4,Waikato,417130,417028,70,104,102,0,0,0,417,1
233,1,Waitemata,622350,621707,461,663,643,0,0,0,610,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
233,2,Auckland,538840,538285,367,566,541,0,0,0,574,3
233,19,Southern,328230,328062,117,170,168,0,0,0,342,1
233,17,Canterbury,562870,562818,31,56,52,0,0,0,580,1
233,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,149,1
233,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,320,1
233,18,South.Canterbury,60025,59981,30,46,44,0,0,0,70,1
233,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,153,1
233,0,Northland,178500,178440,46,64,51,1,1,0,192,4
233,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,215,1
233,3,Counties.Manukau,557790,557072,497,729,710,0,0,1,559,3
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
233,11,MidCentral,178240,178175,39,67,65,0,0,0,183,1
233,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
233,10,Whanganui,64565,64549,8,17,16,0,0,0,92,1
233,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,151,1
233,5,Lakes,110040,110008,14,32,32,0,0,0,92,1
233,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
234,17,Canterbury,562870,562818,31,56,52,0,0,0,600,1
234,1,Waitemata,622350,621707,461,663,643,0,0,0,653,1
234,0,Northland,178500,178440,46,64,51,0,0,0,179,4
234,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,153,1
234,10,Whanganui,64565,64549,8,17,16,0,0,0,60,1
234,18,South.Canterbury,60025,59981,30,46,44,0,0,0,53,1
234,19,Southern,328230,328062,117,170,168,0,0,0,323,1
234,11,MidCentral,178240,178175,39,67,65,0,0,0,170,1
234,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,155,1
234,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
234,2,Auckland,538840,538285,367,566,541,0,0,0,534,3
234,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
234,4,Waikato,417130,417028,70,104,102,0,0,0,434,1
234,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,304,1
234,3,Counties.Manukau,557790,557072,497,729,711,0,0,1,573,3
234,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,169,1
234,5,Lakes,110040,110008,14,32,32,0,0,0,117,1
234,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,227,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
235,4,Waikato,417130,417028,70,104,102,0,0,0,408,1
235,2,Auckland,538840,538285,367,566,542,0,0,1,556,3
235,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,144,1
235,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,166,1
235,18,South.Canterbury,60025,59981,30,46,44,0,0,0,59,1
235,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,180,1
235,19,Southern,328230,328062,117,170,168,0,0,0,342,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
