ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,19,Southern,328230,327981,158,253,214,0,0,4,347,4
79,16,West.Coast,32445,32414,23,31,17,0,0,0,30,4
79,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
79,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
79,13,Capital.and.Coast,316620,316273,230,358,337,0,0,1,347,3
79,18,South.Canterbury,60025,59965,38,64,54,0,0,0,61,4
79,4,Waikato,417130,416920,138,217,199,0,0,1,450,3
79,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,147,2
79,7,Tairawhiti,48965,48959,2,7,6,0,0,0,48,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
79,15,Nelson.Marlborough,150280,150215,42,66,55,0,0,1,151,4
79,12,Hutt.Valley,149270,149115,103,160,151,0,0,0,148,3
79,11,MidCentral,178240,178171,48,75,61,1,2,0,192,2
79,6,Bay.of.Plenty,236820,236645,120,179,153,2,2,3,244,4
79,3,Counties.Manukau,557790,557476,234,324,294,0,0,3,560,3
79,17,Canterbury,562870,562687,125,188,178,0,0,1,559,2
79,0,Northland,178500,178498,2,2,2,0,0,0,188,1
79,1,Waitemata,622350,621961,249,396,342,0,1,3,634,4
80,13,Capital.and.Coast,316620,316273,230,358,338,0,0,1,319,3
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
80,16,West.Coast,32445,32414,23,31,18,0,0,1,37,4
80,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
80,18,South.Canterbury,60025,59965,38,64,55,0,0,1,47,4
80,15,Nelson.Marlborough,150280,150215,42,66,55,0,0,0,112,4
80,1,Waitemata,622350,621960,250,397,344,1,1,2,651,4
80,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
80,11,MidCentral,178240,178171,48,75,61,0,0,0,191,2
80,7,Tairawhiti,48965,48959,2,7,6,0,0,0,38,1
80,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,165,2
80,12,Hutt.Valley,149270,149115,103,160,152,0,0,1,142,3
80,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
80,4,Waikato,417130,416920,138,217,199,0,0,0,433,3
80,3,Counties.Manukau,557790,557476,234,324,298,0,0,4,554,3
80,19,Southern,328230,327981,158,253,218,0,0,4,314,4
80,2,Auckland,538840,538375,319,488,427,1,1,3,562,4
80,0,Northland,178500,178498,2,2,2,0,0,0,186,1
80,6,Bay.of.Plenty,236820,236643,121,181,155,1,2,2,246,4
80,17,Canterbury,562870,562687,125,188,179,0,0,1,583,2
81,19,Southern,328230,327981,158,253,218,0,0,0,341,4
81,18,South.Canterbury,60025,59965,38,64,56,0,0,1,63,4
81,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
81,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,170,2
81,4,Waikato,417130,416920,138,217,200,0,0,1,426,3
81,0,Northland,178500,178498,2,2,2,0,0,0,183,1
81,6,Bay.of.Plenty,236820,236641,121,183,156,0,2,1,268,4
81,13,Capital.and.Coast,316620,316273,230,358,339,0,0,1,305,3
81,1,Waitemata,622350,621960,250,397,347,0,0,3,625,4
81,16,West.Coast,32445,32414,23,31,18,0,0,0,35,4
81,11,MidCentral,178240,178171,48,75,61,0,0,0,176,2
81,17,Canterbury,562870,562687,125,188,179,0,0,0,547,2
81,7,Tairawhiti,48965,48959,2,7,6,0,0,0,43,1
81,2,Auckland,538840,538374,319,489,428,0,1,1,612,4
81,15,Nelson.Marlborough,150280,150215,42,66,58,0,0,3,152,4
81,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
81,12,Hutt.Valley,149270,149114,104,161,154,1,1,2,131,3
81,3,Counties.Manukau,557790,557476,234,324,300,0,0,2,535,3
81,5,Lakes,110040,110039,1,1,1,0,0,0,121,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,65,1
82,18,South.Canterbury,60025,59965,38,64,56,0,0,0,67,4
82,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
82,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,175,2
82,19,Southern,328230,327981,158,253,219,0,0,1,328,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
82,8,Taranaki,119640,119636,2,5,4,0,0,0,99,1
82,3,Counties.Manukau,557790,557476,234,324,302,0,0,2,606,3
82,0,Northland,178500,178498,2,2,2,0,0,0,177,1
82,12,Hutt.Valley,149270,149114,104,161,154,0,0,0,141,3
82,11,MidCentral,178240,178170,49,76,62,1,1,1,188,2
82,2,Auckland,538840,538374,319,489,428,0,0,0,534,4
82,16,West.Coast,32445,32413,24,32,18,1,1,0,34,4
82,4,Waikato,417130,416920,138,217,201,0,0,1,431,3
82,1,Waitemata,622350,621960,250,397,351,0,0,4,648,4
82,13,Capital.and.Coast,316620,316273,230,358,340,0,0,1,309,3
82,6,Bay.of.Plenty,236820,236641,121,183,158,0,0,2,225,4
82,17,Canterbury,562870,562687,125,188,180,0,0,1,509,2
82,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
82,7,Tairawhiti,48965,48959,2,7,6,0,0,0,59,1
82,15,Nelson.Marlborough,150280,150215,42,66,58,0,0,0,133,4
83,17,Canterbury,562870,562687,125,188,180,0,0,0,505,2
83,0,Northland,178500,178498,2,2,2,0,0,0,184,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
83,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
83,13,Capital.and.Coast,316620,316273,230,358,342,0,0,2,334,3
83,16,West.Coast,32445,32413,24,32,19,0,0,1,31,4
83,2,Auckland,538840,538373,320,490,430,1,1,2,584,4
83,1,Waitemata,622350,621959,251,398,353,1,1,2,640,4
83,15,Nelson.Marlborough,150280,150215,42,66,59,0,0,1,143,4
83,18,South.Canterbury,60025,59965,38,64,56,0,0,0,58,4
83,3,Counties.Manukau,557790,557476,234,324,303,0,0,1,567,3
83,4,Waikato,417130,416920,138,217,201,0,0,0,460,3
83,19,Southern,328230,327981,158,253,223,0,0,4,328,4
83,12,Hutt.Valley,149270,149114,104,161,154,0,0,0,145,3
83,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,177,2
83,7,Tairawhiti,48965,48959,2,7,6,0,0,0,34,1
83,11,MidCentral,178240,178168,51,78,62,2,2,0,166,2
83,5,Lakes,110040,110039,1,1,1,0,0,0,121,1
83,6,Bay.of.Plenty,236820,236641,121,183,160,0,0,2,220,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
84,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,167,2
84,17,Canterbury,562870,562687,125,188,181,0,0,1,569,2
84,7,Tairawhiti,48965,48959,2,7,6,0,0,0,38,1
84,0,Northland,178500,178498,2,2,2,0,0,0,187,1
84,1,Waitemata,622350,621959,251,398,355,0,0,2,643,4
84,3,Counties.Manukau,557790,557476,234,324,305,0,0,2,546,3
84,6,Bay.of.Plenty,236820,236641,121,183,160,0,0,0,237,4
84,4,Waikato,417130,416920,138,217,201,0,0,0,417,3
84,16,West.Coast,32445,32413,24,32,20,0,0,1,37,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
84,11,MidCentral,178240,178168,51,78,63,0,0,1,182,2
84,13,Capital.and.Coast,316620,316272,230,359,342,0,1,0,335,3
84,18,South.Canterbury,60025,59965,38,64,56,0,0,0,69,4
84,2,Auckland,538840,538372,320,491,431,0,1,1,558,4
84,15,Nelson.Marlborough,150280,150215,42,66,59,0,0,0,147,4
84,12,Hutt.Valley,149270,149114,104,161,154,0,0,0,173,3
84,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
84,19,Southern,328230,327981,158,253,227,0,0,4,362,4
84,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
85,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
85,13,Capital.and.Coast,316620,316272,230,359,342,0,0,0,300,3
85,8,Taranaki,119640,119636,2,5,4,0,0,0,145,1
85,6,Bay.of.Plenty,236820,236640,122,184,161,1,1,1,253,4
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
85,4,Waikato,417130,416920,138,217,203,0,0,2,410,3
85,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,157,2
85,15,Nelson.Marlborough,150280,150215,42,66,59,0,0,0,163,4
85,1,Waitemata,622350,621958,252,399,358,1,1,3,587,4
85,5,Lakes,110040,110039,1,1,1,0,0,0,103,1
85,2,Auckland,538840,538366,324,497,433,4,6,2,594,4
85,3,Counties.Manukau,557790,557476,234,324,305,0,0,0,570,3
85,16,West.Coast,32445,32413,24,32,20,0,0,0,24,4
85,19,Southern,328230,327981,158,253,229,0,0,2,334,4
85,11,MidCentral,178240,178167,52,79,63,1,1,0,180,2
85,0,Northland,178500,178498,2,2,2,0,0,0,185,1
85,18,South.Canterbury,60025,59965,38,64,57,0,0,1,53,4
85,7,Tairawhiti,48965,48959,2,7,6,0,0,0,62,1
85,17,Canterbury,562870,562687,125,188,181,0,0,0,536,2
85,12,Hutt.Valley,149270,149114,104,161,154,0,0,0,144,3
86,18,South.Canterbury,60025,59965,38,64,57,0,0,0,64,3
86,3,Counties.Manukau,557790,557476,234,324,308,0,0,3,600,2
86,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
86,8,Taranaki,119640,119636,2,5,4,0,0,0,148,1
86,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,149,1
86,16,West.Coast,32445,32413,24,32,20,0,0,0,34,4
86,15,Nelson.Marlborough,150280,150215,42,66,61,0,0,2,167,4
86,6,Bay.of.Plenty,236820,236640,122,184,162,0,0,1,225,4
86,2,Auckland,538840,538366,324,497,433,0,0,0,526,4
86,11,MidCentral,178240,178167,52,79,63,0,0,0,181,4
86,7,Tairawhiti,48965,48959,2,7,6,0,0,0,54,1
86,0,Northland,178500,178498,2,2,2,0,0,0,175,1
86,19,Southern,328230,327981,158,253,229,0,0,0,365,4
86,17,Canterbury,562870,562687,125,188,182,0,0,1,563,1
86,5,Lakes,110040,110039,1,1,1,0,0,0,128,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
86,1,Waitemata,622350,621958,252,399,358,0,0,0,595,4
86,4,Waikato,417130,416920,138,217,203,0,0,0,440,2
86,12,Hutt.Valley,149270,149114,104,161,154,0,0,0,134,4
86,13,Capital.and.Coast,316620,316272,230,359,343,0,0,1,339,4
87,3,Counties.Manukau,557790,557476,234,324,310,0,0,2,563,2
87,17,Canterbury,562870,562687,125,188,182,0,0,0,556,1
87,0,Northland,178500,178498,2,2,2,0,0,0,179,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
87,16,West.Coast,32445,32412,25,33,20,1,1,0,36,4
87,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
87,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
87,1,Waitemata,622350,621957,253,400,360,1,1,2,637,4
87,12,Hutt.Valley,149270,149113,105,162,155,1,1,1,154,4
87,18,South.Canterbury,60025,59965,38,64,57,0,0,0,71,3
87,4,Waikato,417130,416920,138,217,204,0,0,1,422,2
87,6,Bay.of.Plenty,236820,236640,122,184,162,0,0,0,238,4
87,19,Southern,328230,327981,158,253,232,0,0,3,359,4
87,5,Lakes,110040,110039,1,1,1,0,0,0,120,1
87,2,Auckland,538840,538366,324,497,435,0,0,2,527,4
87,13,Capital.and.Coast,316620,316272,230,359,343,0,0,0,333,4
87,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
87,15,Nelson.Marlborough,150280,150215,42,66,61,0,0,0,156,4
87,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,166,1
87,11,MidCentral,178240,178167,52,79,63,0,0,0,169,4
88,11,MidCentral,178240,178166,53,80,63,1,1,0,166,4
88,13,Capital.and.Coast,316620,316272,230,359,343,0,0,0,362,4
88,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,147,4
88,2,Auckland,538840,538366,324,497,436,0,0,1,524,4
88,8,Taranaki,119640,119636,2,5,4,0,0,0,107,1
88,15,Nelson.Marlborough,150280,150215,42,66,63,0,0,2,161,4
88,0,Northland,178500,178498,2,2,2,0,0,0,166,1
88,19,Southern,328230,327981,158,253,234,0,0,2,318,4
88,17,Canterbury,562870,562687,125,188,182,0,0,0,549,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
88,7,Tairawhiti,48965,48959,2,7,6,0,0,0,43,1
88,18,South.Canterbury,60025,59965,38,64,58,0,0,1,62,3
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
88,3,Counties.Manukau,557790,557476,234,324,310,0,0,0,585,2
88,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
88,4,Waikato,417130,416920,138,217,205,0,0,1,442,2
88,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,158,1
88,6,Bay.of.Plenty,236820,236640,122,184,162,0,0,0,234,4
88,1,Waitemata,622350,621956,254,401,361,1,1,1,615,4
88,16,West.Coast,32445,32412,25,33,23,0,0,3,28,4
89,16,West.Coast,32445,32412,25,33,23,0,0,0,30,4
89,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
89,11,MidCentral,178240,178166,53,80,63,0,0,0,210,4
89,5,Lakes,110040,110039,1,1,1,0,0,0,102,1
89,3,Counties.Manukau,557790,557476,234,324,311,0,0,1,580,2
89,1,Waitemata,622350,621954,255,403,363,1,2,2,583,4
89,6,Bay.of.Plenty,236820,236639,123,185,162,1,1,0,229,4
89,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,164,1
89,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,142,4
89,2,Auckland,538840,538366,324,497,436,0,0,0,516,4
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
89,18,South.Canterbury,60025,59965,38,64,58,0,0,0,53,3
89,4,Waikato,417130,416920,138,217,205,0,0,0,386,2
89,0,Northland,178500,178498,2,2,2,0,0,0,179,1
89,17,Canterbury,562870,562687,125,188,182,0,0,0,571,1
89,15,Nelson.Marlborough,150280,150215,42,66,63,0,0,0,154,4
89,7,Tairawhiti,48965,48959,2,7,6,0,0,0,55,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
89,13,Capital.and.Coast,316620,316272,230,359,343,0,0,0,326,4
89,19,Southern,328230,327981,158,253,235,0,0,1,325,4
90,18,South.Canterbury,60025,59965,38,64,58,0,0,0,56,3
90,7,Tairawhiti,48965,48959,2,7,6,0,0,0,50,1
90,16,West.Coast,32445,32412,25,33,24,0,0,1,36,4
90,6,Bay.of.Plenty,236820,236638,124,186,162,1,1,0,276,4
90,19,Southern,328230,327981,158,253,237,0,0,2,311,4
90,17,Canterbury,562870,562687,125,188,182,0,0,0,558,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
90,3,Counties.Manukau,557790,557476,234,324,311,0,0,0,581,2
90,11,MidCentral,178240,178165,54,81,65,1,1,2,164,4
90,4,Waikato,417130,416920,138,217,207,0,0,2,389,2
90,0,Northland,178500,178498,2,2,2,0,0,0,183,1
90,2,Auckland,538840,538366,324,497,436,0,0,0,541,4
90,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
90,15,Nelson.Marlborough,150280,150215,42,66,64,0,0,1,148,4
90,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,138,1
90,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
90,13,Capital.and.Coast,316620,316272,230,359,343,0,0,0,290,4
90,1,Waitemata,622350,621954,255,403,366,0,0,3,623,4
90,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,146,4
91,13,Capital.and.Coast,316620,316272,230,359,344,0,0,1,305,4
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
91,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
91,7,Tairawhiti,48965,48959,2,7,6,0,0,0,53,1
91,15,Nelson.Marlborough,150280,150215,42,66,64,0,0,0,154,4
91,6,Bay.of.Plenty,236820,236637,124,187,162,0,1,0,214,4
91,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
91,17,Canterbury,562870,562687,125,188,182,0,0,0,622,1
91,1,Waitemata,622350,621953,256,404,368,1,1,2,595,4
91,19,Southern,328230,327981,158,253,237,0,0,0,322,4
91,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,169,4
91,2,Auckland,538840,538364,324,499,439,0,2,3,601,4
91,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,185,1
91,11,MidCentral,178240,178165,54,81,65,0,0,0,190,4
91,4,Waikato,417130,416920,138,217,208,0,0,1,385,2
91,18,South.Canterbury,60025,59965,38,64,58,0,0,0,68,3
91,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
91,3,Counties.Manukau,557790,557476,234,324,312,0,0,1,562,2
91,0,Northland,178500,178498,2,2,2,0,0,0,182,1
91,16,West.Coast,32445,32412,25,33,24,0,0,0,28,4
92,2,Auckland,538840,538364,324,499,442,0,0,3,561,4
92,19,Southern,328230,327981,158,253,239,0,0,2,329,4
92,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
92,0,Northland,178500,178498,2,2,2,0,0,0,170,1
92,16,West.Coast,32445,32412,25,33,24,0,0,0,28,4
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
92,6,Bay.of.Plenty,236820,236637,124,187,162,0,0,0,216,4
92,1,Waitemata,622350,621953,256,404,368,0,0,0,601,4
92,17,Canterbury,562870,562687,125,188,182,0,0,0,539,1
92,18,South.Canterbury,60025,59965,38,64,58,0,0,0,60,3
92,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,325,4
92,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
92,7,Tairawhiti,48965,48959,2,7,6,0,0,0,44,1
92,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,134,4
92,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,1,164,4
92,4,Waikato,417130,416920,138,217,208,0,0,0,428,2
92,11,MidCentral,178240,178164,54,82,65,0,1,0,152,4
92,3,Counties.Manukau,557790,557476,234,324,312,0,0,0,550,2
92,8,Taranaki,119640,119636,2,5,4,0,0,0,104,1
92,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,154,1
93,11,MidCentral,178240,178164,54,82,65,0,0,0,172,4
93,19,Southern,328230,327981,158,253,239,0,0,0,350,3
93,0,Northland,178500,178498,2,2,2,0,0,0,157,1
93,6,Bay.of.Plenty,236820,236635,124,189,163,0,2,1,222,4
93,3,Counties.Manukau,557790,557476,234,324,313,0,0,1,589,1
93,7,Tairawhiti,48965,48959,2,7,6,0,0,0,59,1
93,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
93,18,South.Canterbury,60025,59965,38,64,58,0,0,0,65,2
93,16,West.Coast,32445,32412,25,33,25,0,0,1,26,4
93,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,170,1
93,4,Waikato,417130,416920,138,217,208,0,0,0,447,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
93,1,Waitemata,622350,621953,256,404,369,0,0,1,601,4
93,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,137,3
93,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,321,3
93,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
93,17,Canterbury,562870,562687,125,188,182,0,0,0,543,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
93,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,139,3
93,2,Auckland,538840,538364,324,499,442,0,0,0,547,4
94,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,150,1
94,6,Bay.of.Plenty,236820,236635,124,189,163,0,0,0,226,4
94,1,Waitemata,622350,621951,257,406,370,1,2,1,631,4
94,16,West.Coast,32445,32412,25,33,25,0,0,0,32,4
94,4,Waikato,417130,416920,138,217,209,0,0,1,408,1
94,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
94,17,Canterbury,562870,562687,125,188,183,0,0,1,574,1
94,7,Tairawhiti,48965,48959,2,7,6,0,0,0,39,1
94,11,MidCentral,178240,178162,55,84,65,1,2,0,171,4
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
94,19,Southern,328230,327981,158,253,239,0,0,0,350,3
94,2,Auckland,538840,538363,325,500,442,1,1,0,573,4
94,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,159,3
94,18,South.Canterbury,60025,59965,38,64,58,0,0,0,57,2
94,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,327,3
94,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,143,3
94,0,Northland,178500,178498,2,2,2,0,0,0,162,1
94,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
94,3,Counties.Manukau,557790,557476,234,324,313,0,0,0,519,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
95,6,Bay.of.Plenty,236820,236635,124,189,163,0,0,0,236,4
95,4,Waikato,417130,416920,138,217,209,0,0,0,395,1
95,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
95,17,Canterbury,562870,562687,125,188,183,0,0,0,556,1
95,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,142,3
95,16,West.Coast,32445,32412,25,33,26,0,0,1,30,4
95,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
95,3,Counties.Manukau,557790,557476,234,324,313,0,0,0,573,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
95,19,Southern,328230,327981,158,253,240,0,0,1,310,3
95,0,Northland,178500,178498,2,2,2,0,0,0,170,1
95,18,South.Canterbury,60025,59965,38,64,59,0,0,1,71,2
95,7,Tairawhiti,48965,48959,2,7,6,0,0,0,54,1
95,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,341,3
95,1,Waitemata,622350,621951,257,406,376,0,0,6,639,4
95,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,1
95,11,MidCentral,178240,178161,55,85,65,0,1,0,195,4
95,2,Auckland,538840,538363,325,500,444,0,0,2,539,4
95,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,143,3
96,1,Waitemata,622350,621950,258,407,376,1,1,0,625,4
96,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,139,3
96,6,Bay.of.Plenty,236820,236635,124,189,163,0,0,0,249,4
96,4,Waikato,417130,416920,138,217,209,0,0,0,452,1
96,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,341,3
96,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,154,3
96,3,Counties.Manukau,557790,557476,234,324,313,0,0,0,524,1
96,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
96,11,MidCentral,178240,178161,55,85,65,0,0,0,188,4
96,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
96,16,West.Coast,32445,32412,25,33,27,0,0,1,40,4
96,19,Southern,328230,327981,158,253,240,0,0,0,316,3
96,17,Canterbury,562870,562687,125,188,183,0,0,0,541,1
96,2,Auckland,538840,538362,325,501,449,0,1,5,535,4
96,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,163,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
96,18,South.Canterbury,60025,59965,38,64,59,0,0,0,64,2
96,0,Northland,178500,178498,2,2,2,0,0,0,163,1
96,7,Tairawhiti,48965,48959,2,7,6,0,0,0,51,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
97,16,West.Coast,32445,32412,25,33,27,0,0,0,34,4
97,3,Counties.Manukau,557790,557476,234,324,313,0,0,0,583,1
97,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
97,11,MidCentral,178240,178161,55,85,65,0,0,0,166,4
97,17,Canterbury,562870,562687,125,188,183,0,0,0,545,1
97,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
97,1,Waitemata,622350,621949,259,408,377,1,1,1,595,4
97,18,South.Canterbury,60025,59965,38,64,59,0,0,0,60,2
97,4,Waikato,417130,416920,138,217,210,0,0,1,445,1
97,2,Auckland,538840,538361,326,502,449,1,1,0,520,4
97,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
97,19,Southern,328230,327981,158,253,240,0,0,0,313,3
97,6,Bay.of.Plenty,236820,236634,124,190,164,0,1,1,263,4
97,0,Northland,178500,178498,2,2,2,0,0,0,168,1
97,8,Taranaki,119640,119636,2,5,4,0,0,0,140,1
97,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,318,3
97,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,154,3
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
97,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,141,1
97,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,138,3
98,7,Tairawhiti,48965,48959,2,7,6,0,0,0,42,1
98,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,297,3
98,4,Waikato,417130,416920,138,217,210,0,0,0,437,1
98,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,135,3
98,3,Counties.Manukau,557790,557476,234,324,313,0,0,0,531,1
98,18,South.Canterbury,60025,59965,38,64,60,0,0,1,63,2
98,17,Canterbury,562870,562687,125,188,183,0,0,0,549,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
98,16,West.Coast,32445,32412,25,33,27,0,0,0,29,4
98,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
98,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,174,1
98,6,Bay.of.Plenty,236820,236633,124,191,164,0,1,0,246,4
98,19,Southern,328230,327981,158,253,241,0,0,1,358,3
98,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
98,0,Northland,178500,178498,2,2,2,0,0,0,183,1
98,2,Auckland,538840,538360,326,503,451,0,1,2,546,4
98,1,Waitemata,622350,621948,259,409,378,0,1,1,653,4
98,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
98,11,MidCentral,178240,178160,56,86,66,1,1,1,172,4
98,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,156,3
99,17,Canterbury,562870,562687,125,188,183,0,0,0,546,1
99,18,South.Canterbury,60025,59965,38,64,60,0,0,0,60,2
99,4,Waikato,417130,416920,138,217,210,0,0,0,419,1
99,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,324,3
99,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
99,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,155,3
99,11,MidCentral,178240,178160,56,86,66,0,0,0,202,4
99,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
99,3,Counties.Manukau,557790,557476,234,324,314,0,0,1,570,1
99,19,Southern,328230,327981,158,253,243,0,0,2,319,3
99,0,Northland,178500,178498,2,2,2,0,0,0,192,1
99,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,171,1
99,7,Tairawhiti,48965,48959,2,7,6,0,0,0,47,1
99,2,Auckland,538840,538360,326,503,451,0,0,0,560,4
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
99,1,Waitemata,622350,621948,259,409,380,0,0,2,645,4
99,6,Bay.of.Plenty,236820,236633,124,191,165,0,0,1,236,4
99,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
99,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,156,3
99,16,West.Coast,32445,32412,25,33,27,0,0,0,45,4
100,11,MidCentral,178240,178160,56,86,66,0,0,0,165,4
100,4,Waikato,417130,416920,138,217,210,0,0,0,442,1
