ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
319,6,Bay.of.Plenty,236820,236765,35,55,49,0,1,0,230,4
320,11,MidCentral,178240,178211,20,29,29,0,0,0,188,1
320,0,Northland,178500,178458,26,42,42,0,0,0,165,1
320,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,152,1
320,3,Counties.Manukau,557790,557333,330,478,391,0,0,0,582,4
320,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
320,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,150,1
320,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
320,13,Capital.and.Coast,316620,316393,141,236,186,5,5,0,336,4
320,19,Southern,328230,328190,29,42,40,0,0,0,310,1
320,14,Wairarapa,44845,44823,17,22,22,0,0,0,41,1
320,5,Lakes,110040,110030,5,10,7,1,2,0,91,1
320,7,Tairawhiti,48965,48955,8,10,10,0,0,0,41,1
320,8,Taranaki,119640,119615,19,25,25,0,0,0,102,1
320,18,South.Canterbury,60025,59826,139,207,199,0,0,0,75,1
320,17,Canterbury,562870,562591,197,289,279,0,0,0,587,1
320,1,Waitemata,622350,621664,451,698,641,2,4,1,657,4
320,6,Bay.of.Plenty,236820,236764,35,56,49,0,1,0,235,4
320,4,Waikato,417130,416671,308,463,310,5,8,0,415,4
320,2,Auckland,538840,538244,412,610,502,0,0,4,512,4
320,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,175,1
321,10,Whanganui,64565,64556,4,9,9,0,0,0,77,1
321,0,Northland,178500,178458,26,42,42,0,0,0,183,1
321,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
321,1,Waitemata,622350,621660,454,702,641,3,4,0,643,4
321,14,Wairarapa,44845,44823,17,22,22,0,0,0,58,1
321,3,Counties.Manukau,557790,557333,330,478,392,0,0,1,566,4
321,13,Capital.and.Coast,316620,316391,141,238,186,0,2,0,313,4
321,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,167,1
321,17,Canterbury,562870,562591,197,289,279,0,0,0,543,1
321,2,Auckland,538840,538243,413,611,505,1,1,3,551,4
321,4,Waikato,417130,416668,311,466,310,3,3,0,425,4
321,11,MidCentral,178240,178211,20,29,29,0,0,0,167,1
321,7,Tairawhiti,48965,48955,8,10,10,0,0,0,73,1
321,8,Taranaki,119640,119615,19,25,25,0,0,0,124,1
321,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,148,1
321,6,Bay.of.Plenty,236820,236763,36,57,49,1,1,0,250,4
321,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,159,1
321,18,South.Canterbury,60025,59826,139,207,199,0,0,0,63,1
321,19,Southern,328230,328190,29,42,40,0,0,0,304,1
321,5,Lakes,110040,110030,5,10,7,0,0,0,110,1
322,13,Capital.and.Coast,316620,316387,143,242,186,2,4,0,331,4
322,3,Counties.Manukau,557790,557332,331,479,392,1,1,0,529,4
322,17,Canterbury,562870,562591,197,289,279,0,0,0,564,1
322,2,Auckland,538840,538243,413,611,507,0,0,2,513,4
322,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
322,5,Lakes,110040,110030,5,10,7,0,0,0,102,1
322,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,158,1
322,18,South.Canterbury,60025,59826,139,207,199,0,0,0,61,1
322,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,158,1
322,0,Northland,178500,178458,26,42,42,0,0,0,178,1
322,14,Wairarapa,44845,44823,17,22,22,0,0,0,50,1
322,11,MidCentral,178240,178211,20,29,29,0,0,0,177,1
322,8,Taranaki,119640,119615,19,25,25,0,0,0,135,1
322,7,Tairawhiti,48965,48955,8,10,10,0,0,0,63,1
322,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,160,1
322,1,Waitemata,622350,621658,455,704,641,1,2,0,627,4
322,10,Whanganui,64565,64556,4,9,9,0,0,0,50,1
322,19,Southern,328230,328190,29,42,40,0,0,0,327,1
322,6,Bay.of.Plenty,236820,236761,38,59,49,2,2,0,255,4
322,4,Waikato,417130,416659,317,475,311,6,9,1,430,4
323,7,Tairawhiti,48965,48955,8,10,10,0,0,0,61,1
323,11,MidCentral,178240,178211,20,29,29,0,0,0,183,1
323,3,Counties.Manukau,557790,557332,331,479,394,0,0,2,551,4
323,14,Wairarapa,44845,44823,17,22,22,0,0,0,58,1
323,0,Northland,178500,178458,26,42,42,0,0,0,181,1
323,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,148,1
323,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,142,1
323,1,Waitemata,622350,621658,455,704,642,0,0,1,620,4
323,2,Auckland,538840,538242,414,612,509,1,1,2,545,4
323,6,Bay.of.Plenty,236820,236761,38,59,49,0,0,0,238,4
323,18,South.Canterbury,60025,59826,139,207,199,0,0,0,53,1
323,13,Capital.and.Coast,316620,316385,145,244,186,2,2,0,316,4
323,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,173,1
323,19,Southern,328230,328190,29,42,40,0,0,0,331,1
323,5,Lakes,110040,110030,5,10,7,0,0,0,109,1
323,4,Waikato,417130,416652,322,482,311,5,7,0,389,4
323,8,Taranaki,119640,119615,19,25,25,0,0,0,122,1
323,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
323,10,Whanganui,64565,64556,4,9,9,0,0,0,71,1
323,17,Canterbury,562870,562591,197,289,279,0,0,0,579,1
324,4,Waikato,417130,416648,324,486,311,2,4,0,417,4
324,0,Northland,178500,178458,26,42,42,0,0,0,192,1
324,6,Bay.of.Plenty,236820,236761,38,59,49,0,0,0,209,4
324,13,Capital.and.Coast,316620,316381,149,248,186,4,4,0,313,4
324,17,Canterbury,562870,562591,197,289,279,0,0,0,562,1
324,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
324,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,147,1
324,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,1
324,1,Waitemata,622350,621656,455,706,642,0,2,0,625,4
324,3,Counties.Manukau,557790,557331,332,480,395,1,1,1,558,4
324,8,Taranaki,119640,119615,19,25,25,0,0,0,119,1
324,5,Lakes,110040,110027,6,13,7,1,3,0,103,1
324,18,South.Canterbury,60025,59826,139,207,199,0,0,0,59,1
324,10,Whanganui,64565,64556,4,9,9,0,0,0,60,1
324,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,159,1
324,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,165,1
324,19,Southern,328230,328190,29,42,40,0,0,0,333,1
324,2,Auckland,538840,538242,414,612,518,0,0,9,559,4
324,11,MidCentral,178240,178211,20,29,29,0,0,0,180,1
324,14,Wairarapa,44845,44823,17,22,22,0,0,0,58,1
325,7,Tairawhiti,48965,48955,8,10,10,0,0,0,38,1
325,1,Waitemata,622350,621654,457,708,643,2,2,1,638,4
325,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,161,1
325,4,Waikato,417130,416642,328,492,311,4,6,0,397,4
325,5,Lakes,110040,110026,7,14,7,1,1,0,124,1
325,14,Wairarapa,44845,44823,17,22,22,0,0,0,53,1
325,19,Southern,328230,328190,29,42,40,0,0,0,328,1
325,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,157,1
325,18,South.Canterbury,60025,59826,139,207,199,0,0,0,58,1
325,6,Bay.of.Plenty,236820,236759,38,61,49,0,2,0,250,4
325,11,MidCentral,178240,178211,20,29,29,0,0,0,189,1
325,17,Canterbury,562870,562591,197,289,279,0,0,0,584,1
325,3,Counties.Manukau,557790,557328,335,483,396,3,3,1,572,4
325,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
325,10,Whanganui,64565,64556,4,9,9,0,0,0,53,1
325,8,Taranaki,119640,119615,19,25,25,0,0,0,131,1
325,2,Auckland,538840,538242,414,612,525,0,0,7,532,4
325,13,Capital.and.Coast,316620,316380,149,249,186,0,1,0,356,4
325,0,Northland,178500,178458,26,42,42,0,0,0,185,1
325,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,138,1
326,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,140,1
326,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
326,19,Southern,328230,328190,29,42,40,0,0,0,306,1
326,8,Taranaki,119640,119615,19,25,25,0,0,0,124,1
326,13,Capital.and.Coast,316620,316378,149,251,186,0,2,0,344,4
326,2,Auckland,538840,538242,414,612,529,0,0,4,555,4
326,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
326,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,1
326,0,Northland,178500,178458,26,42,42,0,0,0,154,1
326,6,Bay.of.Plenty,236820,236759,38,61,49,0,0,0,256,4
326,4,Waikato,417130,416638,330,496,312,2,4,1,430,4
326,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,153,1
326,18,South.Canterbury,60025,59826,139,207,199,0,0,0,62,1
326,3,Counties.Manukau,557790,557328,335,483,397,0,0,1,534,4
326,14,Wairarapa,44845,44823,17,22,22,0,0,0,55,1
326,1,Waitemata,622350,621653,457,709,643,0,1,0,619,4
326,11,MidCentral,178240,178211,20,29,29,0,0,0,176,1
326,17,Canterbury,562870,562591,197,289,279,0,0,0,534,1
326,5,Lakes,110040,110026,7,14,7,0,0,0,129,1
326,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,166,1
327,1,Waitemata,622350,621649,461,713,645,4,4,2,633,4
327,3,Counties.Manukau,557790,557327,336,484,397,1,1,0,581,4
327,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
327,2,Auckland,538840,538242,414,612,534,0,0,5,528,4
327,14,Wairarapa,44845,44823,17,22,22,0,0,0,51,1
327,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,161,1
327,6,Bay.of.Plenty,236820,236757,39,63,49,1,2,0,247,4
327,0,Northland,178500,178458,26,42,42,0,0,0,174,1
327,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,144,1
327,18,South.Canterbury,60025,59826,139,207,199,0,0,0,60,1
327,10,Whanganui,64565,64556,4,9,9,0,0,0,65,1
327,8,Taranaki,119640,119615,19,25,25,0,0,0,106,1
327,5,Lakes,110040,110022,10,18,7,3,4,0,123,1
327,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
327,17,Canterbury,562870,562591,197,289,279,0,0,0,532,1
327,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,128,1
327,19,Southern,328230,328190,29,42,40,0,0,0,308,1
327,13,Capital.and.Coast,316620,316377,149,252,186,0,1,0,320,4
327,4,Waikato,417130,416634,334,500,313,4,4,1,433,4
327,11,MidCentral,178240,178211,20,29,29,0,0,0,189,1
328,6,Bay.of.Plenty,236820,236756,40,64,49,1,1,0,252,4
328,13,Capital.and.Coast,316620,316377,149,252,186,0,0,0,304,4
328,11,MidCentral,178240,178211,20,29,29,0,0,0,181,1
328,18,South.Canterbury,60025,59826,139,207,199,0,0,0,79,1
328,19,Southern,328230,328190,29,42,40,0,0,0,338,1
328,10,Whanganui,64565,64556,4,9,9,0,0,0,59,1
328,2,Auckland,538840,538242,414,612,542,0,0,8,523,4
328,14,Wairarapa,44845,44823,17,22,22,0,0,0,50,1
328,4,Waikato,417130,416628,338,506,313,4,6,0,433,4
328,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,168,1
328,3,Counties.Manukau,557790,557327,336,484,398,0,0,1,537,4
328,7,Tairawhiti,48965,48955,8,10,10,0,0,0,57,1
328,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,150,1
328,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
328,5,Lakes,110040,110017,15,23,7,5,5,0,127,1
328,8,Taranaki,119640,119614,19,26,25,0,1,0,132,1
328,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,143,1
328,1,Waitemata,622350,621648,461,714,645,0,1,0,638,4
328,17,Canterbury,562870,562591,197,289,279,0,0,0,563,1
328,0,Northland,178500,178458,26,42,42,0,0,0,170,1
329,4,Waikato,417130,416624,341,510,314,3,4,1,423,4
329,8,Taranaki,119640,119613,20,27,25,1,1,0,123,1
329,5,Lakes,110040,110014,18,26,7,3,3,0,115,1
329,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
329,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,154,1
329,2,Auckland,538840,538242,414,612,547,0,0,5,564,4
329,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,151,1
329,11,MidCentral,178240,178211,20,29,29,0,0,0,181,1
329,3,Counties.Manukau,557790,557326,336,485,400,0,1,2,517,4
329,17,Canterbury,562870,562591,197,289,279,0,0,0,574,1
329,19,Southern,328230,328190,29,42,40,0,0,0,328,1
329,18,South.Canterbury,60025,59826,139,207,199,0,0,0,58,1
329,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,1
329,6,Bay.of.Plenty,236820,236754,42,66,49,2,2,0,260,4
329,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,1
329,1,Waitemata,622350,621648,461,714,646,0,0,1,631,4
329,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,171,1
329,0,Northland,178500,178458,26,42,42,0,0,0,182,1
329,13,Capital.and.Coast,316620,316377,149,252,186,0,0,0,343,4
329,10,Whanganui,64565,64556,4,9,9,0,0,0,56,1
330,1,Waitemata,622350,621647,462,715,649,1,1,3,630,4
330,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,169,1
330,2,Auckland,538840,538242,414,612,552,0,0,5,523,4
330,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
330,17,Canterbury,562870,562591,197,289,279,0,0,0,526,1
330,7,Tairawhiti,48965,48955,8,10,10,0,0,0,42,1
330,5,Lakes,110040,110009,21,31,7,3,5,0,113,1
330,3,Counties.Manukau,557790,557326,336,485,404,0,0,4,548,4
330,19,Southern,328230,328190,29,42,40,0,0,0,370,1
330,8,Taranaki,119640,119613,20,27,25,0,0,0,103,1
330,6,Bay.of.Plenty,236820,236754,42,66,49,0,0,0,246,4
330,11,MidCentral,178240,178211,20,29,29,0,0,0,183,1
330,10,Whanganui,64565,64556,4,9,9,0,0,0,70,1
330,0,Northland,178500,178458,26,42,42,0,0,0,180,1
330,4,Waikato,417130,416620,344,514,315,3,4,1,449,4
330,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,1
330,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,150,1
330,13,Capital.and.Coast,316620,316376,150,253,186,1,1,0,310,4
330,18,South.Canterbury,60025,59826,139,207,199,0,0,0,58,1
330,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,153,1
331,14,Wairarapa,44845,44823,17,22,22,0,0,0,47,1
331,1,Waitemata,622350,621646,463,716,651,1,1,2,633,4
331,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,131,1
331,2,Auckland,538840,538242,414,612,563,0,0,11,574,4
331,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,154,1
331,13,Capital.and.Coast,316620,316374,151,255,186,1,2,0,313,4
331,4,Waikato,417130,416616,348,518,318,4,4,3,436,4
331,11,MidCentral,178240,178211,20,29,29,0,0,0,184,1
331,19,Southern,328230,328190,29,42,40,0,0,0,299,1
331,8,Taranaki,119640,119613,20,27,25,0,0,0,100,1
331,3,Counties.Manukau,557790,557326,336,485,407,0,0,3,504,4
331,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
331,6,Bay.of.Plenty,236820,236753,43,67,49,1,1,0,226,4
331,17,Canterbury,562870,562591,197,289,279,0,0,0,538,1
331,5,Lakes,110040,110002,26,38,7,5,7,0,113,4
331,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,164,1
331,0,Northland,178500,178458,26,42,42,0,0,0,210,1
331,10,Whanganui,64565,64556,4,9,9,0,0,0,67,1
331,18,South.Canterbury,60025,59826,139,207,199,0,0,0,65,1
331,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
332,10,Whanganui,64565,64556,4,9,9,0,0,0,70,1
332,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
332,3,Counties.Manukau,557790,557325,337,486,410,1,1,3,553,4
332,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,165,1
332,4,Waikato,417130,416614,349,520,321,1,2,3,426,4
332,2,Auckland,538840,538242,414,612,565,0,0,2,502,4
332,5,Lakes,110040,109997,28,43,7,2,5,0,110,4
332,6,Bay.of.Plenty,236820,236752,44,68,49,1,1,0,251,4
332,19,Southern,328230,328190,29,42,40,0,0,0,327,1
332,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
332,14,Wairarapa,44845,44823,17,22,22,0,0,0,51,1
332,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,183,1
332,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,152,1
332,8,Taranaki,119640,119613,20,27,25,0,0,0,135,1
332,1,Waitemata,622350,621644,463,718,651,0,2,0,623,4
332,0,Northland,178500,178458,26,42,42,0,0,0,180,1
332,13,Capital.and.Coast,316620,316373,151,256,186,0,1,0,321,4
332,18,South.Canterbury,60025,59826,139,207,199,0,0,0,61,1
332,11,MidCentral,178240,178211,20,29,29,0,0,0,209,1
332,17,Canterbury,562870,562591,197,289,279,0,0,0,560,1
333,5,Lakes,110040,109989,34,51,7,6,8,0,82,4
333,4,Waikato,417130,416613,349,521,323,0,1,2,443,4
333,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,159,1
333,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,1
333,6,Bay.of.Plenty,236820,236752,44,68,49,0,0,0,250,4
333,7,Tairawhiti,48965,48955,8,10,10,0,0,0,49,1
333,0,Northland,178500,178458,26,42,42,0,0,0,212,1
333,16,West.Coast,32445,32441,1,5,4,0,0,0,20,1
333,1,Waitemata,622350,621644,463,718,651,0,0,0,653,4
333,10,Whanganui,64565,64556,4,9,9,0,0,0,60,1
333,18,South.Canterbury,60025,59826,139,207,199,0,0,0,52,1
333,17,Canterbury,562870,562591,197,289,279,0,0,0,574,1
333,3,Counties.Manukau,557790,557325,337,486,414,0,0,4,567,4
333,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,141,1
333,19,Southern,328230,328190,29,42,40,0,0,0,315,1
333,2,Auckland,538840,538241,415,613,567,1,1,2,528,4
333,13,Capital.and.Coast,316620,316373,151,256,187,0,0,1,284,4
333,8,Taranaki,119640,119613,20,27,25,0,0,0,131,1
333,11,MidCentral,178240,178211,20,29,29,0,0,0,190,1
333,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,163,1
334,13,Capital.and.Coast,316620,316373,151,256,187,0,0,0,315,4
334,1,Waitemata,622350,621644,463,718,653,0,0,2,657,4
334,6,Bay.of.Plenty,236820,236752,44,68,49,0,0,0,258,4
334,3,Counties.Manukau,557790,557325,337,486,419,0,0,5,576,4
334,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,175,1
334,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,1
334,5,Lakes,110040,109987,34,53,7,0,2,0,112,4
334,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
334,17,Canterbury,562870,562591,197,289,279,0,0,0,608,1
334,18,South.Canterbury,60025,59826,139,207,199,0,0,0,61,1
334,11,MidCentral,178240,178211,20,29,29,0,0,0,176,1
334,8,Taranaki,119640,119612,21,28,25,1,1,0,111,1
334,19,Southern,328230,328190,29,42,40,0,0,0,344,1
334,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,169,1
334,10,Whanganui,64565,64556,4,9,9,0,0,0,72,1
334,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,1
334,4,Waikato,417130,416610,351,524,326,2,3,3,402,4
334,2,Auckland,538840,538241,415,613,571,0,0,4,557,4
334,0,Northland,178500,178458,26,42,42,0,0,0,176,1
334,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,173,1
335,6,Bay.of.Plenty,236820,236752,44,68,49,0,0,0,238,4
335,1,Waitemata,622350,621644,463,718,655,0,0,2,640,4
335,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,1
335,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,1
335,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
335,3,Counties.Manukau,557790,557324,337,487,422,0,1,3,551,4
335,8,Taranaki,119640,119610,23,30,25,2,2,0,133,1
335,13,Capital.and.Coast,316620,316373,151,256,189,0,0,2,331,4
335,0,Northland,178500,178458,26,42,42,0,0,0,164,1
335,11,MidCentral,178240,178211,20,29,29,0,0,0,195,1
335,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,152,1
335,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,145,1
335,17,Canterbury,562870,562591,197,289,279,0,0,0,510,1
335,19,Southern,328230,328190,29,42,40,0,0,0,344,1
335,4,Waikato,417130,416608,351,526,328,0,2,2,418,4
335,2,Auckland,538840,538241,415,613,572,0,0,1,558,4
335,5,Lakes,110040,109979,40,61,7,6,8,0,106,4
335,10,Whanganui,64565,64556,4,9,9,0,0,0,79,1
335,18,South.Canterbury,60025,59826,139,207,199,0,0,0,62,1
335,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,174,1
336,4,Waikato,417130,416606,352,528,330,1,2,2,424,4
336,18,South.Canterbury,60025,59826,139,207,199,0,0,0,66,1
336,8,Taranaki,119640,119610,23,30,25,0,0,0,116,1
336,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
336,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
336,1,Waitemata,622350,621643,464,719,657,1,1,2,644,4
336,6,Bay.of.Plenty,236820,236752,44,68,49,0,0,0,257,4
336,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,155,1
336,14,Wairarapa,44845,44823,17,22,22,0,0,0,42,1
336,13,Capital.and.Coast,316620,316373,151,256,189,0,0,0,305,4
336,17,Canterbury,562870,562591,197,289,279,0,0,0,569,1
336,19,Southern,328230,328190,29,42,40,0,0,0,342,1
336,0,Northland,178500,178458,26,42,42,0,0,0,166,1
336,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,176,1
336,10,Whanganui,64565,64556,4,9,9,0,0,0,63,1
336,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,140,1
336,3,Counties.Manukau,557790,557323,337,488,428,0,1,6,561,4
336,11,MidCentral,178240,178211,20,29,29,0,0,0,174,1
336,2,Auckland,538840,538240,416,614,577,1,1,5,512,4
336,5,Lakes,110040,109976,41,64,7,1,3,0,105,4
337,18,South.Canterbury,60025,59826,139,207,199,0,0,0,66,1
337,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,146,1
337,3,Counties.Manukau,557790,557323,337,488,430,0,0,2,572,4
337,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
337,19,Southern,328230,328190,29,42,40,0,0,0,323,1
337,6,Bay.of.Plenty,236820,236752,44,68,50,0,0,1,230,4
337,1,Waitemata,622350,621643,464,719,659,0,0,2,626,4
337,5,Lakes,110040,109973,42,67,7,1,3,0,114,4
337,14,Wairarapa,44845,44823,17,22,22,0,0,0,41,1
337,11,MidCentral,178240,178211,20,29,29,0,0,0,183,1
337,2,Auckland,538840,538240,416,614,579,0,0,2,524,4
337,13,Capital.and.Coast,316620,316373,151,256,190,0,0,1,293,4
337,17,Canterbury,562870,562591,197,289,279,0,0,0,599,1
337,0,Northland,178500,178458,26,42,42,0,0,0,167,1
337,10,Whanganui,64565,64556,4,9,9,0,0,0,61,1
337,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,173,1
337,7,Tairawhiti,48965,48955,8,10,10,0,0,0,40,1
337,12,Hutt.Valley,149270,149050,158,228,219,0,1,0,154,1
337,8,Taranaki,119640,119608,24,32,25,1,2,0,149,1
337,4,Waikato,417130,416603,355,531,337,3,3,7,439,4
338,7,Tairawhiti,48965,48955,8,10,10,0,0,0,59,1
338,6,Bay.of.Plenty,236820,236752,44,68,50,0,0,0,243,4
338,19,Southern,328230,328190,29,42,40,0,0,0,348,1
338,13,Capital.and.Coast,316620,316373,151,256,192,0,0,2,346,4
338,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,156,1
338,3,Counties.Manukau,557790,557323,337,488,432,0,0,2,561,4
338,4,Waikato,417130,416602,356,532,346,1,1,9,440,4
338,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
338,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,163,1
338,17,Canterbury,562870,562591,197,289,279,0,0,0,565,1
338,8,Taranaki,119640,119607,24,33,25,0,1,0,123,4
338,10,Whanganui,64565,64556,4,9,9,0,0,0,65,1
338,2,Auckland,538840,538240,416,614,583,0,0,4,540,3
338,5,Lakes,110040,109971,44,69,7,2,2,0,111,4
338,18,South.Canterbury,60025,59826,139,207,199,0,0,0,61,1
338,1,Waitemata,622350,621643,464,719,660,0,0,1,590,4
338,14,Wairarapa,44845,44823,17,22,22,0,0,0,59,1
338,0,Northland,178500,178458,26,42,42,0,0,0,182,1
338,12,Hutt.Valley,149270,149050,158,228,219,0,0,0,148,1
338,11,MidCentral,178240,178211,20,29,29,0,0,0,177,1
339,3,Counties.Manukau,557790,557323,337,488,434,0,0,2,572,4
339,5,Lakes,110040,109970,45,70,7,1,1,0,116,4
339,8,Taranaki,119640,119606,25,34,25,1,1,0,126,4
339,19,Southern,328230,328190,29,42,40,0,0,0,346,1
339,18,South.Canterbury,60025,59826,139,207,199,0,0,0,60,1
339,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
339,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,1
339,0,Northland,178500,178458,26,42,42,0,0,0,178,1
339,6,Bay.of.Plenty,236820,236751,45,69,50,1,1,0,249,4
339,12,Hutt.Valley,149270,149050,158,228,219,0,0,0,157,1
339,17,Canterbury,562870,562591,197,289,279,0,0,0,578,1
339,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,138,1
339,11,MidCentral,178240,178211,20,29,29,0,0,0,168,1
339,2,Auckland,538840,538240,416,614,585,0,0,2,539,3
339,13,Capital.and.Coast,316620,316373,151,256,192,0,0,0,287,4
339,10,Whanganui,64565,64556,4,9,9,0,0,0,52,1
339,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,170,1
339,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,1
339,4,Waikato,417130,416601,357,533,354,1,1,8,422,4
339,1,Waitemata,622350,621642,464,720,662,0,1,2,621,4
340,17,Canterbury,562870,562591,197,289,279,0,0,0,589,1
340,0,Northland,178500,178458,26,42,42,0,0,0,188,1
340,6,Bay.of.Plenty,236820,236749,45,71,50,0,2,0,218,4
340,5,Lakes,110040,109966,48,74,7,3,4,0,112,4
340,4,Waikato,417130,416599,358,535,364,1,2,10,405,4
340,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,1
340,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
340,8,Taranaki,119640,119606,25,34,25,0,0,0,124,4
340,10,Whanganui,64565,64556,4,9,9,0,0,0,73,1
340,2,Auckland,538840,538240,416,614,586,0,0,1,540,3
340,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,166,1
340,3,Counties.Manukau,557790,557323,337,488,439,0,0,5,574,4
340,12,Hutt.Valley,149270,149050,158,228,219,0,0,0,138,1
340,18,South.Canterbury,60025,59826,139,207,199,0,0,0,54,1
340,11,MidCentral,178240,178211,20,29,29,0,0,0,165,1
340,19,Southern,328230,328190,29,42,40,0,0,0,331,1
340,1,Waitemata,622350,621642,464,720,662,0,0,0,628,4
340,7,Tairawhiti,48965,48955,8,10,10,0,0,0,56,1
340,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,179,1
