ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,5,Lakes,110040,110037,3,3,3,0,0,0,116,1
79,1,Waitemata,622350,622114,164,254,235,0,0,0,568,1
79,8,Taranaki,119640,119623,11,18,17,0,0,0,128,1
79,0,Northland,178500,178494,6,7,6,0,0,0,198,1
79,7,Tairawhiti,48965,48957,8,8,8,0,0,1,41,1
79,18,South.Canterbury,60025,59977,35,51,48,0,0,0,70,1
79,2,Auckland,538840,538486,272,375,354,0,0,0,531,1
79,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,154,1
79,4,Waikato,417130,417036,65,98,94,0,0,0,420,1
79,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,252,1
79,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,160,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
79,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,299,1
79,14,Wairarapa,44845,44841,3,4,4,0,0,0,50,1
79,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,152,1
79,19,Southern,328230,328213,15,18,17,0,0,0,313,1
79,17,Canterbury,562870,562801,47,71,69,0,0,0,587,1
79,11,MidCentral,178240,178217,10,25,23,0,0,0,183,1
79,3,Counties.Manukau,557790,557495,215,315,286,0,0,0,559,3
80,3,Counties.Manukau,557790,557495,215,315,286,0,0,0,568,3
80,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
80,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,331,1
80,5,Lakes,110040,110037,3,3,3,0,0,0,113,1
80,10,Whanganui,64565,64561,6,6,4,0,0,0,67,1
80,4,Waikato,417130,417036,65,98,94,0,0,0,372,1
80,8,Taranaki,119640,119623,11,18,17,0,0,0,126,1
80,1,Waitemata,622350,622114,164,254,235,0,0,0,576,1
80,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,155,1
80,19,Southern,328230,328213,15,18,17,0,0,0,330,1
80,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,251,1
80,0,Northland,178500,178494,6,7,6,0,0,0,169,1
80,2,Auckland,538840,538486,272,375,354,0,0,0,533,1
80,11,MidCentral,178240,178217,10,25,23,0,0,0,163,1
80,18,South.Canterbury,60025,59977,35,51,48,0,0,0,65,1
80,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,135,1
80,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,157,1
80,17,Canterbury,562870,562801,47,71,69,0,0,0,541,1
80,14,Wairarapa,44845,44841,3,4,4,0,0,0,52,1
80,7,Tairawhiti,48965,48957,8,8,8,0,0,0,47,1
81,4,Waikato,417130,417036,65,98,94,0,0,0,430,1
81,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,312,1
81,7,Tairawhiti,48965,48957,8,8,8,0,0,0,45,1
81,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,131,1
81,1,Waitemata,622350,622114,164,254,235,0,0,0,636,1
81,5,Lakes,110040,110037,3,3,3,0,0,0,101,1
81,19,Southern,328230,328213,15,18,17,0,0,0,322,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
81,17,Canterbury,562870,562801,47,71,69,0,0,0,559,1
81,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,238,1
81,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,140,1
81,18,South.Canterbury,60025,59977,35,51,48,0,0,0,55,1
81,8,Taranaki,119640,119623,11,18,17,0,0,0,112,1
81,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
81,11,MidCentral,178240,178217,10,25,23,0,0,0,185,1
81,2,Auckland,538840,538486,272,375,354,0,0,0,531,1
81,10,Whanganui,64565,64561,6,6,4,0,0,0,60,1
81,0,Northland,178500,178494,6,7,6,0,0,0,172,1
81,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,160,1
81,3,Counties.Manukau,557790,557495,215,315,286,0,0,0,588,3
82,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
82,3,Counties.Manukau,557790,557495,215,315,287,0,0,1,552,3
82,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
82,2,Auckland,538840,538486,272,375,354,0,0,0,582,1
82,0,Northland,178500,178494,6,7,6,0,0,0,162,1
82,7,Tairawhiti,48965,48957,8,8,8,0,0,0,48,1
82,18,South.Canterbury,60025,59977,35,51,48,0,0,0,57,1
82,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,222,1
82,17,Canterbury,562870,562801,47,71,69,0,0,0,556,1
82,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,201,1
82,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,317,1
82,11,MidCentral,178240,178217,10,25,23,0,0,0,173,1
82,4,Waikato,417130,417036,65,98,94,0,0,0,430,1
82,5,Lakes,110040,110037,3,3,3,0,0,0,104,1
82,1,Waitemata,622350,622114,164,254,235,0,0,0,596,1
82,8,Taranaki,119640,119623,11,18,17,0,0,0,117,1
82,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,146,1
82,10,Whanganui,64565,64561,6,6,4,0,0,0,58,1
82,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,168,1
82,19,Southern,328230,328213,15,18,17,0,0,0,325,1
83,3,Counties.Manukau,557790,557495,215,315,287,0,0,0,534,3
83,8,Taranaki,119640,119623,11,18,17,0,0,0,121,1
83,5,Lakes,110040,110037,3,3,3,0,0,0,111,1
83,11,MidCentral,178240,178217,10,25,23,0,0,0,189,1
83,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,132,1
83,18,South.Canterbury,60025,59977,35,51,48,0,0,0,72,1
83,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,1
83,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,167,1
83,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,180,1
83,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,327,1
83,19,Southern,328230,328213,15,18,17,0,0,0,322,1
83,2,Auckland,538840,538486,272,375,354,0,0,0,550,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
83,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,221,1
83,1,Waitemata,622350,622114,164,254,236,0,0,1,612,1
83,0,Northland,178500,178494,6,7,6,0,0,0,176,1
83,7,Tairawhiti,48965,48957,8,8,8,0,0,0,42,1
83,10,Whanganui,64565,64561,6,6,4,0,0,0,69,1
83,17,Canterbury,562870,562801,47,71,69,0,0,0,572,1
83,4,Waikato,417130,417036,65,98,94,0,0,0,420,1
84,4,Waikato,417130,417036,65,98,94,0,0,0,402,1
84,17,Canterbury,562870,562801,47,71,69,0,0,0,529,1
84,5,Lakes,110040,110037,3,3,3,0,0,0,123,1
84,11,MidCentral,178240,178217,10,25,23,0,0,0,170,1
84,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,243,1
84,10,Whanganui,64565,64561,6,6,4,0,0,0,73,1
84,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,182,1
84,14,Wairarapa,44845,44841,3,4,4,0,0,0,57,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
84,0,Northland,178500,178494,6,7,6,0,0,0,179,1
84,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,164,1
84,7,Tairawhiti,48965,48957,8,8,8,0,0,0,57,1
84,3,Counties.Manukau,557790,557495,215,315,288,0,0,1,553,3
84,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,164,1
84,2,Auckland,538840,538486,272,375,354,0,0,0,520,1
84,19,Southern,328230,328213,15,18,17,0,0,0,308,1
84,8,Taranaki,119640,119623,11,18,17,0,0,0,95,1
84,18,South.Canterbury,60025,59977,35,51,48,0,0,0,76,1
84,1,Waitemata,622350,622114,164,254,236,0,0,0,615,1
84,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,299,1
85,8,Taranaki,119640,119623,11,18,17,0,0,0,115,1
85,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,158,1
85,3,Counties.Manukau,557790,557495,215,315,288,0,0,0,585,3
85,19,Southern,328230,328213,15,18,17,0,0,0,346,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
85,7,Tairawhiti,48965,48957,8,8,8,0,0,0,47,1
85,5,Lakes,110040,110037,3,3,3,0,0,0,102,1
85,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,302,1
85,10,Whanganui,64565,64561,6,6,4,0,0,0,70,1
85,2,Auckland,538840,538486,272,375,354,0,0,0,567,1
85,17,Canterbury,562870,562801,47,71,69,0,0,0,619,1
85,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,174,1
85,4,Waikato,417130,417036,65,98,94,0,0,0,403,1
85,11,MidCentral,178240,178217,10,25,23,0,0,0,173,1
85,1,Waitemata,622350,622114,164,254,236,0,0,0,610,1
85,0,Northland,178500,178494,6,7,6,0,0,0,190,1
85,18,South.Canterbury,60025,59977,35,51,48,0,0,0,63,1
85,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,231,1
85,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
85,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,177,1
86,11,MidCentral,178240,178217,10,25,23,0,0,0,192,1
86,1,Waitemata,622350,622114,164,254,236,0,0,0,599,1
86,3,Counties.Manukau,557790,557495,215,315,288,0,0,0,530,2
86,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,290,1
86,2,Auckland,538840,538486,272,375,354,0,0,0,523,1
86,10,Whanganui,64565,64561,6,6,4,0,0,0,75,1
86,14,Wairarapa,44845,44841,3,4,4,0,0,0,41,1
86,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,166,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
86,0,Northland,178500,178494,6,7,6,0,0,0,188,1
86,5,Lakes,110040,110037,3,3,3,0,0,0,110,1
86,17,Canterbury,562870,562801,47,71,69,0,0,0,581,1
86,18,South.Canterbury,60025,59977,35,51,48,0,0,0,61,1
86,8,Taranaki,119640,119623,11,18,17,0,0,0,125,1
86,4,Waikato,417130,417036,65,98,94,0,0,0,419,1
86,19,Southern,328230,328213,15,18,17,0,0,0,339,1
86,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,186,1
86,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,227,1
86,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,148,1
86,7,Tairawhiti,48965,48957,8,8,8,0,0,0,51,1
87,19,Southern,328230,328213,15,18,17,0,0,0,312,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
87,0,Northland,178500,178494,6,7,6,0,0,0,191,1
87,5,Lakes,110040,110037,3,3,3,0,0,0,111,1
87,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,156,1
87,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,237,1
87,17,Canterbury,562870,562801,47,71,69,0,0,0,593,1
87,3,Counties.Manukau,557790,557495,215,315,289,0,0,1,602,2
87,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,313,1
87,18,South.Canterbury,60025,59977,35,51,48,0,0,0,53,1
87,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
87,1,Waitemata,622350,622114,164,254,236,0,0,0,590,1
87,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,135,1
87,2,Auckland,538840,538486,272,375,354,0,0,0,538,1
87,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,145,1
87,11,MidCentral,178240,178217,10,25,23,0,0,0,164,1
87,7,Tairawhiti,48965,48957,8,8,8,0,0,0,55,1
87,8,Taranaki,119640,119623,11,18,17,0,0,0,134,1
87,4,Waikato,417130,417036,65,98,94,0,0,0,395,1
87,10,Whanganui,64565,64561,6,6,4,0,0,0,65,1
88,11,MidCentral,178240,178217,10,25,23,0,0,0,184,1
88,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,144,1
88,7,Tairawhiti,48965,48957,8,8,8,0,0,0,37,1
88,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,181,1
88,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,1
88,5,Lakes,110040,110037,3,3,3,0,0,0,124,1
88,0,Northland,178500,178494,6,7,6,0,0,0,192,1
88,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,303,1
88,3,Counties.Manukau,557790,557495,215,315,290,0,0,1,612,2
88,19,Southern,328230,328213,15,18,17,0,0,0,311,1
88,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,250,1
88,2,Auckland,538840,538486,272,375,354,0,0,0,601,1
88,17,Canterbury,562870,562801,47,71,69,0,0,0,551,1
88,4,Waikato,417130,417036,65,98,94,0,0,0,387,1
88,10,Whanganui,64565,64561,6,6,4,0,0,0,70,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
88,18,South.Canterbury,60025,59977,35,51,48,0,0,0,56,1
88,1,Waitemata,622350,622114,164,254,236,0,0,0,631,1
88,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,174,1
88,8,Taranaki,119640,119623,11,18,17,0,0,0,129,1
89,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,300,1
89,18,South.Canterbury,60025,59977,35,51,48,0,0,0,64,1
89,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,226,1
89,1,Waitemata,622350,622114,164,254,236,0,0,0,616,1
89,5,Lakes,110040,110037,3,3,3,0,0,0,124,1
89,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,129,1
89,17,Canterbury,562870,562801,47,71,69,0,0,0,590,1
89,19,Southern,328230,328213,15,18,17,0,0,0,340,1
89,4,Waikato,417130,417036,65,98,94,0,0,0,388,1
89,8,Taranaki,119640,119623,11,18,17,0,0,0,138,1
89,3,Counties.Manukau,557790,557495,215,315,291,0,0,1,550,2
89,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,148,1
89,2,Auckland,538840,538486,272,375,354,0,0,0,535,1
89,14,Wairarapa,44845,44841,3,4,4,0,0,0,48,1
89,0,Northland,178500,178494,6,7,6,0,0,0,180,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
89,11,MidCentral,178240,178217,10,25,23,0,0,0,180,1
89,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,151,1
89,10,Whanganui,64565,64561,6,6,4,0,0,0,60,1
89,7,Tairawhiti,48965,48957,8,8,8,0,0,0,60,1
90,7,Tairawhiti,48965,48957,8,8,8,0,0,0,45,1
90,11,MidCentral,178240,178217,10,25,23,0,0,0,204,1
90,19,Southern,328230,328213,15,18,17,0,0,0,362,1
90,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,316,1
90,5,Lakes,110040,110037,3,3,3,0,0,0,112,1
90,10,Whanganui,64565,64561,6,6,4,0,0,0,78,1
90,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,179,1
90,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,135,1
90,4,Waikato,417130,417036,65,98,94,0,0,0,395,1
90,18,South.Canterbury,60025,59977,35,51,48,0,0,0,42,1
90,17,Canterbury,562870,562801,47,71,69,0,0,0,541,1
90,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
90,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
90,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,243,1
90,0,Northland,178500,178494,6,7,6,0,0,0,179,1
90,8,Taranaki,119640,119623,11,18,17,0,0,0,108,1
90,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,165,1
90,1,Waitemata,622350,622114,164,254,236,0,0,0,622,1
90,2,Auckland,538840,538486,272,375,354,0,0,0,527,1
90,3,Counties.Manukau,557790,557495,215,315,291,0,0,0,549,2
91,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,173,1
91,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,234,1
91,17,Canterbury,562870,562801,47,71,69,0,0,0,586,1
91,18,South.Canterbury,60025,59977,35,51,48,0,0,0,61,1
91,8,Taranaki,119640,119623,11,18,17,0,0,0,122,1
91,2,Auckland,538840,538486,272,375,354,0,0,0,512,1
91,5,Lakes,110040,110037,3,3,3,0,0,0,106,1
91,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,353,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
91,7,Tairawhiti,48965,48957,8,8,8,0,0,0,49,1
91,10,Whanganui,64565,64561,6,6,4,0,0,0,66,1
91,4,Waikato,417130,417036,65,98,94,0,0,0,404,1
91,11,MidCentral,178240,178217,10,25,23,0,0,0,157,1
91,3,Counties.Manukau,557790,557495,215,315,291,0,0,0,540,2
91,14,Wairarapa,44845,44841,3,4,4,0,0,0,33,1
91,1,Waitemata,622350,622114,164,254,236,0,0,0,615,1
91,0,Northland,178500,178494,6,7,6,0,0,0,171,1
91,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,133,1
91,19,Southern,328230,328213,15,18,17,0,0,0,327,1
91,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,157,1
92,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,297,1
92,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,150,1
92,11,MidCentral,178240,178217,10,25,23,0,0,0,168,1
92,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,172,1
92,18,South.Canterbury,60025,59977,35,51,48,0,0,0,72,1
92,10,Whanganui,64565,64561,6,6,4,0,0,0,54,1
92,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,144,1
92,2,Auckland,538840,538486,272,375,354,0,0,0,531,1
92,4,Waikato,417130,417036,65,98,94,0,0,0,413,1
92,7,Tairawhiti,48965,48957,8,8,8,0,0,0,59,1
92,5,Lakes,110040,110037,3,3,3,0,0,0,117,1
92,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,211,1
92,17,Canterbury,562870,562801,47,71,69,0,0,0,565,1
92,3,Counties.Manukau,557790,557495,215,315,291,0,0,0,581,2
92,1,Waitemata,622350,622114,164,254,236,0,0,0,595,1
92,8,Taranaki,119640,119623,11,18,17,0,0,0,114,1
92,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
92,0,Northland,178500,178494,6,7,6,0,0,0,180,1
92,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
92,19,Southern,328230,328213,15,18,17,0,0,0,297,1
93,5,Lakes,110040,110037,3,3,3,0,0,0,107,1
93,7,Tairawhiti,48965,48957,8,8,8,0,0,0,55,1
93,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,163,1
93,19,Southern,328230,328213,15,18,17,0,0,0,357,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
93,4,Waikato,417130,417036,65,98,94,0,0,0,439,1
93,10,Whanganui,64565,64561,6,6,4,0,0,0,73,1
93,3,Counties.Manukau,557790,557495,215,315,292,0,0,1,562,3
93,2,Auckland,538840,538486,272,375,354,0,0,0,526,1
93,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,276,1
93,1,Waitemata,622350,622114,164,254,236,0,0,0,632,1
93,18,South.Canterbury,60025,59977,35,51,48,0,0,0,66,1
93,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,152,1
93,14,Wairarapa,44845,44841,3,4,4,0,0,0,40,1
93,17,Canterbury,562870,562801,47,71,69,0,0,0,576,1
93,11,MidCentral,178240,178217,10,25,23,0,0,0,174,1
93,0,Northland,178500,178494,6,7,6,0,0,0,175,1
93,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,362,1
93,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,152,1
93,8,Taranaki,119640,119623,11,18,17,0,0,0,97,1
94,7,Tairawhiti,48965,48957,8,8,8,0,0,0,46,1
94,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,164,1
94,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,145,1
94,18,South.Canterbury,60025,59977,35,51,48,0,0,0,64,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
94,14,Wairarapa,44845,44841,3,4,4,0,0,0,48,1
94,17,Canterbury,562870,562801,47,71,69,0,0,0,535,1
94,1,Waitemata,622350,622114,164,254,236,0,0,0,628,1
94,10,Whanganui,64565,64561,6,6,4,0,0,0,77,1
94,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,327,1
94,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,233,1
94,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,604,3
94,5,Lakes,110040,110037,3,3,3,0,0,0,133,1
94,2,Auckland,538840,538486,272,375,354,0,0,0,537,1
94,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,143,1
94,11,MidCentral,178240,178217,10,25,23,0,0,0,171,1
94,0,Northland,178500,178494,6,7,6,0,0,0,192,1
94,4,Waikato,417130,417036,65,98,94,0,0,0,405,1
94,8,Taranaki,119640,119623,11,18,17,0,0,0,94,1
94,19,Southern,328230,328213,15,18,17,0,0,0,306,1
95,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,140,1
95,2,Auckland,538840,538486,272,375,354,0,0,0,545,1
95,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,230,1
95,17,Canterbury,562870,562801,47,71,69,0,0,0,563,1
95,1,Waitemata,622350,622114,164,254,236,0,0,0,578,1
95,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,307,1
95,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,530,3
95,19,Southern,328230,328213,15,18,17,0,0,0,372,1
95,8,Taranaki,119640,119623,11,18,17,0,0,0,109,1
95,18,South.Canterbury,60025,59977,35,51,48,0,0,0,56,1
95,10,Whanganui,64565,64561,6,6,4,0,0,0,63,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
95,0,Northland,178500,178494,6,7,6,0,0,0,176,1
95,11,MidCentral,178240,178217,10,25,23,0,0,0,176,1
95,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,144,1
95,4,Waikato,417130,417036,65,98,94,0,0,0,443,1
95,7,Tairawhiti,48965,48957,8,8,8,0,0,0,44,1
95,5,Lakes,110040,110037,3,3,3,0,0,0,94,1
95,14,Wairarapa,44845,44841,3,4,4,0,0,0,41,1
95,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,143,1
96,17,Canterbury,562870,562801,47,71,69,0,0,0,548,1
96,14,Wairarapa,44845,44841,3,4,4,0,0,0,42,1
96,10,Whanganui,64565,64561,6,6,4,0,0,0,63,1
96,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,165,1
96,5,Lakes,110040,110037,3,3,3,0,0,0,104,1
96,7,Tairawhiti,48965,48957,8,8,8,0,0,0,52,1
96,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,156,1
96,18,South.Canterbury,60025,59977,35,51,48,0,0,0,68,1
96,8,Taranaki,119640,119623,11,18,17,0,0,0,129,1
96,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,160,1
96,4,Waikato,417130,417036,65,98,94,0,0,0,429,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
96,0,Northland,178500,178494,6,7,6,0,0,0,153,1
96,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,246,1
96,19,Southern,328230,328213,15,18,17,0,0,0,309,1
96,2,Auckland,538840,538486,272,375,354,0,0,0,578,1
96,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,314,1
96,11,MidCentral,178240,178217,10,25,23,0,0,0,190,1
96,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,571,3
96,1,Waitemata,622350,622114,164,254,236,0,0,0,574,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
97,19,Southern,328230,328213,15,18,17,0,0,0,308,1
97,2,Auckland,538840,538486,272,375,354,0,0,0,520,1
97,5,Lakes,110040,110037,3,3,3,0,0,0,102,1
97,1,Waitemata,622350,622114,164,254,236,0,0,0,606,1
97,0,Northland,178500,178494,6,7,6,0,0,0,189,1
97,17,Canterbury,562870,562801,47,71,69,0,0,0,596,1
97,10,Whanganui,64565,64561,6,6,4,0,0,0,63,1
97,8,Taranaki,119640,119623,11,18,17,0,0,0,129,1
97,4,Waikato,417130,417036,65,98,94,0,0,0,415,1
97,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,154,1
97,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,242,1
97,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,308,1
97,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,570,3
97,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,1
97,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,144,1
97,18,South.Canterbury,60025,59977,35,51,48,0,0,0,61,1
97,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,144,1
97,11,MidCentral,178240,178217,10,25,23,0,0,0,187,1
97,7,Tairawhiti,48965,48957,8,8,8,0,0,0,56,1
98,1,Waitemata,622350,622114,164,254,236,0,0,0,608,1
98,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,129,1
98,2,Auckland,538840,538486,272,375,354,0,0,0,540,1
98,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,565,3
98,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,257,1
98,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,174,1
98,14,Wairarapa,44845,44841,3,4,4,0,0,0,48,1
98,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,322,1
98,17,Canterbury,562870,562801,47,71,69,0,0,0,560,1
98,4,Waikato,417130,417036,65,98,94,0,0,0,423,1
98,11,MidCentral,178240,178217,10,25,23,0,0,0,175,1
98,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,178,1
98,7,Tairawhiti,48965,48957,8,8,8,0,0,0,50,1
98,18,South.Canterbury,60025,59977,35,51,48,0,0,0,61,1
98,19,Southern,328230,328213,15,18,17,0,0,0,335,1
98,10,Whanganui,64565,64561,6,6,4,0,0,0,68,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,18,1
98,8,Taranaki,119640,119623,11,18,17,0,0,0,104,1
98,5,Lakes,110040,110037,3,3,3,0,0,0,112,1
98,0,Northland,178500,178494,6,7,6,0,0,0,162,1
99,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,216,1
99,10,Whanganui,64565,64561,6,6,4,0,0,0,73,1
99,8,Taranaki,119640,119623,11,18,17,0,0,0,86,1
99,11,MidCentral,178240,178217,10,25,23,0,0,0,193,1
99,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,170,1
99,2,Auckland,538840,538486,272,375,354,0,0,0,512,1
99,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,126,1
99,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,564,3
99,17,Canterbury,562870,562801,47,71,69,0,0,0,580,1
99,4,Waikato,417130,417036,65,98,94,0,0,0,432,1
99,7,Tairawhiti,48965,48957,8,8,8,0,0,0,48,1
99,0,Northland,178500,178494,6,7,6,0,0,0,193,1
99,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,130,1
99,14,Wairarapa,44845,44841,3,4,4,0,0,0,41,1
99,18,South.Canterbury,60025,59977,35,51,48,0,0,0,62,1
99,5,Lakes,110040,110037,3,3,3,0,0,0,102,1
99,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,301,1
99,16,West.Coast,32445,32444,0,1,1,0,0,0,47,1
99,19,Southern,328230,328213,15,18,17,0,0,0,327,1
99,1,Waitemata,622350,622114,164,254,236,0,0,0,624,1
100,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,138,1
