ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,5,Lakes,110040,110031,6,10,9,0,0,0,106,1
155,8,Taranaki,119640,119526,76,122,114,0,0,0,132,1
155,7,Tairawhiti,48965,48939,16,26,26,0,0,0,35,1
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
155,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,133,4
155,19,Southern,328230,328068,115,167,162,0,0,0,323,1
155,10,Whanganui,64565,64526,25,42,39,0,0,0,58,1
155,13,Capital.and.Coast,316620,316401,157,225,199,0,0,0,320,4
155,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,173,1
155,18,South.Canterbury,60025,59941,51,84,84,0,0,0,56,1
155,1,Waitemata,622350,621946,274,410,354,0,0,1,645,4
155,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
155,3,Counties.Manukau,557790,557411,234,388,292,1,2,3,590,4
155,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,148,1
156,3,Counties.Manukau,557790,557411,234,388,296,0,0,4,577,4
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
156,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,251,1
156,1,Waitemata,622350,621946,274,410,354,0,0,0,650,4
156,4,Waikato,417130,416773,255,365,266,3,3,3,397,4
156,8,Taranaki,119640,119526,76,122,114,0,0,0,129,1
156,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,151,3
156,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
156,0,Northland,178500,178469,18,33,31,0,0,0,178,1
156,5,Lakes,110040,110031,6,10,9,0,0,0,118,1
156,11,MidCentral,178240,178068,120,175,172,0,0,0,189,1
156,18,South.Canterbury,60025,59941,51,84,84,0,0,0,66,1
156,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,174,1
156,19,Southern,328230,328068,115,167,162,0,0,0,354,1
156,17,Canterbury,562870,562671,142,206,199,0,0,0,580,1
156,2,Auckland,538840,538176,451,685,603,1,1,2,569,4
156,7,Tairawhiti,48965,48939,16,26,26,0,0,0,48,1
156,16,West.Coast,32445,32444,1,1,1,0,0,0,19,1
156,13,Capital.and.Coast,316620,316401,157,225,201,0,0,2,336,4
156,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,172,1
157,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
157,10,Whanganui,64565,64526,25,42,39,0,0,0,56,1
157,19,Southern,328230,328068,115,167,162,0,0,0,344,1
157,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,150,3
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
157,5,Lakes,110040,110031,6,10,9,0,0,0,122,1
157,2,Auckland,538840,538175,452,686,604,1,1,1,548,4
157,0,Northland,178500,178469,18,33,31,0,0,0,178,1
157,3,Counties.Manukau,557790,557409,234,390,299,0,2,3,577,4
157,18,South.Canterbury,60025,59941,51,84,84,0,0,0,77,1
157,11,MidCentral,178240,178068,120,175,172,0,0,0,189,1
157,4,Waikato,417130,416772,256,366,269,1,1,3,443,4
157,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,182,1
157,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,224,1
157,8,Taranaki,119640,119526,76,122,114,0,0,0,109,1
157,17,Canterbury,562870,562671,142,206,199,0,0,0,544,1
157,13,Capital.and.Coast,316620,316401,157,225,201,0,0,0,332,4
157,1,Waitemata,622350,621946,274,410,356,0,0,2,596,4
157,7,Tairawhiti,48965,48939,16,26,26,0,0,0,59,1
157,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,157,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
158,5,Lakes,110040,110031,6,10,9,0,0,0,87,1
158,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
158,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,170,1
158,3,Counties.Manukau,557790,557408,234,391,303,0,1,4,550,4
158,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,229,1
158,18,South.Canterbury,60025,59941,51,84,84,0,0,0,57,1
158,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,155,1
158,7,Tairawhiti,48965,48939,16,26,26,0,0,0,34,1
158,0,Northland,178500,178469,18,33,31,0,0,0,181,1
158,2,Auckland,538840,538174,453,687,608,1,1,4,535,4
158,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,150,3
158,19,Southern,328230,328068,115,167,162,0,0,0,321,1
158,17,Canterbury,562870,562671,142,206,199,0,0,0,597,1
158,1,Waitemata,622350,621945,275,411,359,1,1,3,507,4
158,13,Capital.and.Coast,316620,316401,157,225,201,0,0,0,345,4
158,11,MidCentral,178240,178068,120,175,172,0,0,0,192,1
158,8,Taranaki,119640,119526,76,122,114,0,0,0,128,1
158,10,Whanganui,64565,64526,25,42,39,0,0,0,71,1
158,4,Waikato,417130,416770,258,368,274,2,2,5,426,4
159,1,Waitemata,622350,621944,276,412,359,1,1,0,607,4
159,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,127,1
159,17,Canterbury,562870,562671,142,206,199,0,0,0,554,1
159,19,Southern,328230,328068,115,167,162,0,0,0,338,1
159,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,177,1
159,18,South.Canterbury,60025,59941,51,84,84,0,0,0,59,1
159,8,Taranaki,119640,119526,76,122,114,0,0,0,127,1
159,5,Lakes,110040,110031,6,10,9,0,0,0,79,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
159,4,Waikato,417130,416770,258,368,277,0,0,3,422,4
159,13,Capital.and.Coast,316620,316401,157,225,201,0,0,0,356,4
159,11,MidCentral,178240,178068,120,175,172,0,0,0,186,1
159,0,Northland,178500,178469,18,33,31,0,0,0,201,1
159,7,Tairawhiti,48965,48939,16,26,26,0,0,0,49,1
159,10,Whanganui,64565,64526,25,42,39,0,0,0,73,1
159,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
159,3,Counties.Manukau,557790,557408,234,391,306,0,0,3,604,4
159,2,Auckland,538840,538174,453,687,614,0,0,6,526,4
159,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,150,3
159,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,232,1
160,3,Counties.Manukau,557790,557406,236,393,314,2,2,8,565,4
160,18,South.Canterbury,60025,59941,51,84,84,0,0,0,67,1
160,5,Lakes,110040,110031,6,10,9,0,0,0,114,1
160,11,MidCentral,178240,178068,120,175,172,0,0,0,172,1
160,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,172,1
160,7,Tairawhiti,48965,48939,16,26,26,0,0,0,53,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
160,19,Southern,328230,328068,115,167,162,0,0,0,323,1
160,10,Whanganui,64565,64526,25,42,39,0,0,0,55,1
160,17,Canterbury,562870,562671,142,206,199,0,0,0,541,1
160,0,Northland,178500,178469,18,33,31,0,0,0,173,1
160,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,164,1
160,2,Auckland,538840,538173,454,688,618,1,1,4,544,4
160,8,Taranaki,119640,119526,76,122,114,0,0,0,125,1
160,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
160,4,Waikato,417130,416768,260,370,279,2,2,2,407,4
160,13,Capital.and.Coast,316620,316401,157,225,201,0,0,0,313,4
160,1,Waitemata,622350,621943,277,413,361,1,1,2,621,4
160,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,252,1
160,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,147,3
161,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
161,8,Taranaki,119640,119526,76,122,114,0,0,0,137,1
161,19,Southern,328230,328068,115,167,162,0,0,0,337,1
161,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,132,1
161,10,Whanganui,64565,64526,25,42,39,0,0,0,59,1
161,1,Waitemata,622350,621943,277,413,364,0,0,3,595,4
161,18,South.Canterbury,60025,59941,51,84,84,0,0,0,59,1
161,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,219,1
161,4,Waikato,417130,416767,261,371,289,1,1,10,437,4
161,3,Counties.Manukau,557790,557406,236,393,320,0,0,6,542,4
161,7,Tairawhiti,48965,48939,16,26,26,0,0,0,40,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
161,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,126,3
161,13,Capital.and.Coast,316620,316401,157,225,201,0,0,0,306,4
161,17,Canterbury,562870,562671,142,206,199,0,0,0,537,1
161,5,Lakes,110040,110031,6,10,9,0,0,0,94,1
161,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,157,1
161,0,Northland,178500,178469,18,33,31,0,0,0,189,1
161,11,MidCentral,178240,178068,120,175,172,0,0,0,161,1
161,2,Auckland,538840,538172,455,689,621,1,1,3,536,4
162,10,Whanganui,64565,64526,25,42,39,0,0,0,47,1
162,3,Counties.Manukau,557790,557405,237,394,323,1,1,3,562,4
162,8,Taranaki,119640,119526,76,122,114,0,0,0,109,1
162,4,Waikato,417130,416767,261,371,293,0,0,4,393,4
162,17,Canterbury,562870,562671,142,206,199,0,0,0,574,1
162,7,Tairawhiti,48965,48939,16,26,26,0,0,0,59,1
162,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,171,1
162,18,South.Canterbury,60025,59941,51,84,84,0,0,0,55,1
162,19,Southern,328230,328068,115,167,162,0,0,0,289,1
162,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,254,1
162,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
162,11,MidCentral,178240,178068,120,175,172,0,0,0,156,1
162,2,Auckland,538840,538172,455,689,621,0,0,0,538,4
162,1,Waitemata,622350,621943,277,413,365,0,0,1,622,4
162,0,Northland,178500,178469,18,33,31,0,0,0,187,1
162,5,Lakes,110040,110031,6,10,9,0,0,0,116,1
162,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,166,3
162,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,147,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
162,13,Capital.and.Coast,316620,316401,157,225,205,0,0,4,311,4
163,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,146,1
163,4,Waikato,417130,416766,262,372,297,1,1,4,394,4
163,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,130,2
163,17,Canterbury,562870,562671,142,206,199,0,0,0,582,1
163,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
163,11,MidCentral,178240,178068,120,175,172,0,0,0,182,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
163,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,229,1
163,2,Auckland,538840,538172,455,689,627,0,0,6,527,4
163,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,141,1
163,18,South.Canterbury,60025,59941,51,84,84,0,0,0,60,1
163,1,Waitemata,622350,621943,277,413,365,0,0,0,644,4
163,19,Southern,328230,328068,115,167,162,0,0,0,355,1
163,3,Counties.Manukau,557790,557405,237,394,326,0,0,3,519,4
163,7,Tairawhiti,48965,48939,16,26,26,0,0,0,43,1
163,13,Capital.and.Coast,316620,316401,157,225,207,0,0,2,320,4
163,5,Lakes,110040,110031,6,10,9,0,0,0,109,1
163,0,Northland,178500,178469,18,33,31,0,0,0,191,1
163,8,Taranaki,119640,119526,76,122,114,0,0,0,124,1
163,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
164,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,144,1
164,18,South.Canterbury,60025,59941,51,84,84,0,0,0,64,1
164,10,Whanganui,64565,64526,25,42,39,0,0,0,70,1
164,4,Waikato,417130,416765,262,373,301,0,1,4,413,4
164,7,Tairawhiti,48965,48939,16,26,26,0,0,0,37,1
164,3,Counties.Manukau,557790,557405,237,394,330,0,0,4,530,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
164,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
164,0,Northland,178500,178469,18,33,31,0,0,0,178,1
164,17,Canterbury,562870,562671,142,206,199,0,0,0,578,1
164,11,MidCentral,178240,178068,120,175,172,0,0,0,171,1
164,5,Lakes,110040,110031,6,10,9,0,0,0,107,1
164,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,134,2
164,13,Capital.and.Coast,316620,316401,157,225,207,0,0,0,332,4
164,1,Waitemata,622350,621943,277,413,366,0,0,1,614,4
164,2,Auckland,538840,538171,456,690,630,1,1,3,488,4
164,19,Southern,328230,328068,115,167,162,0,0,0,317,1
164,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,251,1
164,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,167,1
164,8,Taranaki,119640,119526,76,122,114,0,0,0,129,1
165,13,Capital.and.Coast,316620,316401,157,225,209,0,0,2,311,4
165,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
165,19,Southern,328230,328068,115,167,162,0,0,0,283,1
165,0,Northland,178500,178469,18,33,31,0,0,0,211,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
165,7,Tairawhiti,48965,48939,16,26,26,0,0,0,61,1
165,2,Auckland,538840,538171,456,690,631,0,0,1,570,4
165,17,Canterbury,562870,562671,142,206,199,0,0,0,555,1
165,3,Counties.Manukau,557790,557405,237,394,331,0,0,1,536,4
165,18,South.Canterbury,60025,59941,51,84,84,0,0,0,53,1
165,1,Waitemata,622350,621943,277,413,368,0,0,2,617,4
165,8,Taranaki,119640,119526,76,122,114,0,0,0,140,1
165,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
165,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,143,1
165,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,231,1
165,12,Hutt.Valley,149270,149051,149,227,218,0,0,0,152,2
165,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,173,1
165,4,Waikato,417130,416765,262,373,309,0,0,8,394,4
165,11,MidCentral,178240,178068,120,175,172,0,0,0,183,1
165,5,Lakes,110040,110031,6,10,9,0,0,0,110,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
166,18,South.Canterbury,60025,59941,51,84,84,0,0,0,55,1
166,12,Hutt.Valley,149270,149051,149,227,219,0,0,1,164,2
166,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,181,1
166,0,Northland,178500,178469,18,33,31,0,0,0,187,1
166,13,Capital.and.Coast,316620,316401,157,225,209,0,0,0,311,4
166,5,Lakes,110040,110031,6,10,9,0,0,0,107,1
166,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
166,7,Tairawhiti,48965,48939,16,26,26,0,0,0,54,1
166,8,Taranaki,119640,119526,76,122,114,0,0,0,136,1
166,17,Canterbury,562870,562671,142,206,199,0,0,0,564,1
166,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,145,1
166,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,228,1
166,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
166,1,Waitemata,622350,621943,277,413,370,0,0,2,623,4
166,19,Southern,328230,328068,115,167,162,0,0,0,337,1
166,11,MidCentral,178240,178068,120,175,172,0,0,0,156,1
166,3,Counties.Manukau,557790,557404,238,395,334,1,1,3,565,4
166,2,Auckland,538840,538170,457,691,634,1,1,3,487,4
166,4,Waikato,417130,416765,262,373,311,0,0,2,422,4
167,13,Capital.and.Coast,316620,316401,157,225,211,0,0,2,299,4
167,2,Auckland,538840,538169,458,692,639,1,1,5,543,4
167,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,158,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
167,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,147,2
167,7,Tairawhiti,48965,48939,16,26,26,0,0,0,57,1
167,8,Taranaki,119640,119526,76,122,114,0,0,0,124,1
167,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,236,1
167,4,Waikato,417130,416765,262,373,315,0,0,4,441,4
167,17,Canterbury,562870,562671,142,206,199,0,0,0,581,1
167,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,144,1
167,18,South.Canterbury,60025,59941,51,84,84,0,0,0,61,1
167,19,Southern,328230,328068,115,167,162,0,0,0,317,1
167,3,Counties.Manukau,557790,557404,238,395,335,0,0,1,569,4
167,5,Lakes,110040,110031,6,10,9,0,0,0,114,1
167,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
167,11,MidCentral,178240,178068,120,175,172,0,0,0,173,1
167,10,Whanganui,64565,64526,25,42,39,0,0,0,63,1
167,0,Northland,178500,178469,18,33,31,0,0,0,194,1
167,1,Waitemata,622350,621943,277,413,372,0,0,2,630,4
168,3,Counties.Manukau,557790,557404,238,395,339,0,0,4,530,4
168,13,Capital.and.Coast,316620,316401,157,225,214,0,0,3,331,4
168,0,Northland,178500,178469,18,33,31,0,0,0,148,1
168,2,Auckland,538840,538169,458,692,640,0,0,1,569,4
168,11,MidCentral,178240,178068,120,175,172,0,0,0,168,1
168,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,147,2
168,18,South.Canterbury,60025,59941,51,84,84,0,0,0,58,1
168,1,Waitemata,622350,621943,277,413,376,0,0,4,610,4
168,7,Tairawhiti,48965,48939,16,26,26,0,0,0,53,1
168,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,150,1
168,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,246,1
168,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
168,4,Waikato,417130,416765,262,373,318,0,0,3,426,4
168,17,Canterbury,562870,562671,142,206,199,0,0,0,599,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
168,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,150,1
168,19,Southern,328230,328068,115,167,162,0,0,0,325,1
168,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
168,8,Taranaki,119640,119526,76,122,114,0,0,0,104,1
168,5,Lakes,110040,110031,6,10,9,0,0,0,122,1
169,1,Waitemata,622350,621943,277,413,377,0,0,1,625,4
169,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,244,1
169,11,MidCentral,178240,178068,120,175,172,0,0,0,183,1
169,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,170,1
169,4,Waikato,417130,416764,262,374,322,0,1,4,422,4
169,19,Southern,328230,328068,115,167,162,0,0,0,319,1
169,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
169,3,Counties.Manukau,557790,557404,238,395,345,0,0,6,530,4
169,17,Canterbury,562870,562671,142,206,199,0,0,0,592,1
169,5,Lakes,110040,110031,6,10,9,0,0,0,112,1
169,13,Capital.and.Coast,316620,316401,157,225,214,0,0,0,304,4
169,2,Auckland,538840,538169,458,692,642,0,0,2,543,4
169,8,Taranaki,119640,119526,76,122,114,0,0,0,113,1
169,18,South.Canterbury,60025,59941,51,84,84,0,0,0,54,1
169,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,139,2
169,0,Northland,178500,178469,18,33,31,0,0,0,170,1
169,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,170,1
169,7,Tairawhiti,48965,48939,16,26,26,0,0,0,40,1
169,10,Whanganui,64565,64526,25,42,39,0,0,0,58,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
170,1,Waitemata,622350,621943,277,413,382,0,0,5,649,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
170,5,Lakes,110040,110031,6,10,9,0,0,0,121,1
170,19,Southern,328230,328068,115,167,162,0,0,0,352,1
170,13,Capital.and.Coast,316620,316401,157,225,214,0,0,0,329,3
170,11,MidCentral,178240,178068,120,175,172,0,0,0,175,1
170,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
170,8,Taranaki,119640,119526,76,122,114,0,0,0,125,1
170,3,Counties.Manukau,557790,557404,238,395,347,0,0,2,596,4
170,17,Canterbury,562870,562671,142,206,199,0,0,0,517,1
170,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,144,1
170,4,Waikato,417130,416764,262,374,324,0,0,2,403,4
170,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
170,7,Tairawhiti,48965,48939,16,26,26,0,0,0,58,1
170,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,164,1
170,0,Northland,178500,178469,18,33,31,0,0,0,177,1
170,18,South.Canterbury,60025,59941,51,84,84,0,0,0,51,1
170,2,Auckland,538840,538169,458,692,643,0,0,1,518,4
170,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,201,1
170,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,198,1
171,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,157,1
171,0,Northland,178500,178469,18,33,31,0,0,0,163,1
171,17,Canterbury,562870,562671,142,206,199,0,0,0,599,1
171,13,Capital.and.Coast,316620,316401,157,225,216,0,0,2,341,3
171,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
171,2,Auckland,538840,538169,458,692,645,0,0,2,527,4
171,5,Lakes,110040,110031,6,10,9,0,0,0,102,1
171,4,Waikato,417130,416764,262,374,330,0,0,6,437,4
171,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
171,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,249,1
171,11,MidCentral,178240,178068,120,175,172,0,0,0,235,1
171,8,Taranaki,119640,119526,76,122,114,0,0,0,127,1
171,19,Southern,328230,328068,115,167,162,0,0,0,339,1
171,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,150,1
171,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,174,1
171,7,Tairawhiti,48965,48939,16,26,26,0,0,0,53,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
171,18,South.Canterbury,60025,59941,51,84,84,0,0,0,68,1
171,1,Waitemata,622350,621943,277,413,383,0,0,1,610,4
171,3,Counties.Manukau,557790,557404,238,395,352,0,0,5,534,4
172,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,179,1
172,11,MidCentral,178240,178068,120,175,172,0,0,0,191,1
172,4,Waikato,417130,416764,262,374,333,0,0,3,434,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
172,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
172,7,Tairawhiti,48965,48939,16,26,26,0,0,0,54,1
172,17,Canterbury,562870,562671,142,206,199,0,0,0,576,1
172,2,Auckland,538840,538169,458,692,649,0,0,4,541,4
172,3,Counties.Manukau,557790,557404,238,395,353,0,0,1,559,4
172,1,Waitemata,622350,621943,277,413,386,0,0,3,550,4
172,5,Lakes,110040,110031,6,10,9,0,0,0,122,1
172,18,South.Canterbury,60025,59941,51,84,84,0,0,0,65,1
172,19,Southern,328230,328068,115,167,162,0,0,0,330,1
172,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,227,1
172,13,Capital.and.Coast,316620,316401,157,225,216,0,0,0,295,3
172,0,Northland,178500,178469,18,33,31,0,0,0,192,1
172,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,175,1
172,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,157,1
172,10,Whanganui,64565,64526,25,42,39,0,0,0,61,1
172,8,Taranaki,119640,119526,76,122,114,0,0,0,102,1
173,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,168,1
173,19,Southern,328230,328068,115,167,162,0,0,0,334,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
173,10,Whanganui,64565,64526,25,42,39,0,0,0,74,1
173,13,Capital.and.Coast,316620,316401,157,225,218,0,0,2,296,3
173,18,South.Canterbury,60025,59941,51,84,84,0,0,0,66,1
173,11,MidCentral,178240,178068,120,175,172,0,0,0,195,1
173,7,Tairawhiti,48965,48939,16,26,26,0,0,0,44,1
173,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,190,1
173,2,Auckland,538840,538169,458,692,650,0,0,1,583,4
173,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,155,1
173,8,Taranaki,119640,119526,76,122,114,0,0,0,116,1
173,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
173,4,Waikato,417130,416764,262,374,336,0,0,3,417,4
173,3,Counties.Manukau,557790,557404,238,395,356,0,0,3,547,4
173,17,Canterbury,562870,562671,142,206,199,0,0,0,522,1
173,0,Northland,178500,178469,18,33,31,0,0,0,163,1
173,5,Lakes,110040,110031,6,10,9,0,0,0,110,1
173,1,Waitemata,622350,621943,277,413,387,0,0,1,627,4
173,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,237,1
174,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,176,1
174,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,130,1
174,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
174,11,MidCentral,178240,178068,120,175,172,0,0,0,171,1
174,4,Waikato,417130,416764,262,374,336,0,0,0,396,4
174,0,Northland,178500,178469,18,33,31,0,0,0,177,1
174,13,Capital.and.Coast,316620,316401,157,225,218,0,0,0,326,3
174,10,Whanganui,64565,64526,25,42,39,0,0,0,65,1
174,1,Waitemata,622350,621943,277,413,389,0,0,2,581,4
174,8,Taranaki,119640,119526,76,122,114,0,0,0,136,1
174,3,Counties.Manukau,557790,557404,238,395,360,0,0,4,558,4
174,19,Southern,328230,328068,115,167,162,0,0,0,317,1
174,7,Tairawhiti,48965,48939,16,26,26,0,0,0,45,1
174,2,Auckland,538840,538169,458,692,652,0,0,2,498,4
174,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,148,1
174,5,Lakes,110040,110031,6,10,9,0,0,0,106,1
174,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,209,1
174,17,Canterbury,562870,562671,142,206,199,0,0,0,601,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
174,18,South.Canterbury,60025,59941,51,84,84,0,0,0,55,1
175,19,Southern,328230,328068,115,167,162,0,0,0,319,1
175,8,Taranaki,119640,119526,76,122,114,0,0,0,112,1
175,1,Waitemata,622350,621943,277,413,390,0,0,1,641,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
175,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,147,1
175,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,163,1
175,4,Waikato,417130,416764,262,374,340,0,0,4,435,4
175,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
175,5,Lakes,110040,110031,6,10,9,0,0,0,101,1
175,17,Canterbury,562870,562671,142,206,199,0,0,0,513,1
175,10,Whanganui,64565,64526,25,42,39,0,0,0,74,1
175,7,Tairawhiti,48965,48939,16,26,26,0,0,0,47,1
175,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,232,1
175,2,Auckland,538840,538169,458,692,653,0,0,1,537,4
175,13,Capital.and.Coast,316620,316401,157,225,219,0,0,1,312,3
175,3,Counties.Manukau,557790,557404,238,395,360,0,0,0,587,4
175,11,MidCentral,178240,178068,120,175,172,0,0,0,177,1
175,12,Hutt.Valley,149270,149051,149,227,219,0,0,0,147,1
175,18,South.Canterbury,60025,59941,51,84,84,0,0,0,56,1
175,0,Northland,178500,178469,18,33,31,0,0,0,173,1
176,11,MidCentral,178240,178068,120,175,172,0,0,0,154,1
176,1,Waitemata,622350,621943,277,413,391,0,0,1,651,4
176,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,154,1
176,3,Counties.Manukau,557790,557404,238,395,363,0,0,3,560,4
176,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,137,1
176,19,Southern,328230,328068,115,167,162,0,0,0,351,1
