ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
77,17,Canterbury,562870,562628,181,262,242,0,0,0,591,1
77,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,599,1
77,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
77,11,MidCentral,178240,178166,54,78,74,0,0,0,189,1
77,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,295,1
77,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,225,1
77,16,West.Coast,32445,32423,17,25,22,0,0,0,33,1
77,8,Taranaki,119640,119628,9,13,12,0,0,0,105,1
77,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,1
77,1,Waitemata,622350,622231,81,129,119,0,0,0,631,1
77,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,154,1
77,19,Southern,328230,328224,2,7,6,0,0,0,311,1
77,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,170,1
77,0,Northland,178500,178493,5,8,7,0,0,0,207,1
77,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,140,1
77,4,Waikato,417130,417060,51,72,70,0,0,0,417,1
77,2,Auckland,538840,538631,140,222,200,0,0,0,504,3
77,18,South.Canterbury,60025,59964,41,63,60,0,0,0,50,2
78,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,133,1
78,4,Waikato,417130,417060,51,72,70,0,0,0,430,1
78,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,544,1
78,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
78,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,149,1
78,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,154,1
78,19,Southern,328230,328224,2,7,6,0,0,0,337,1
78,11,MidCentral,178240,178166,54,78,74,0,0,0,183,1
78,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,238,1
78,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,1
78,0,Northland,178500,178493,5,8,7,0,0,0,172,1
78,2,Auckland,538840,538631,140,222,200,0,0,0,493,3
78,18,South.Canterbury,60025,59964,41,63,61,0,0,1,56,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
78,16,West.Coast,32445,32423,17,25,22,0,0,0,25,1
78,17,Canterbury,562870,562628,181,262,242,0,0,0,568,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
78,1,Waitemata,622350,622231,81,129,119,0,0,0,614,1
78,8,Taranaki,119640,119628,9,13,12,0,0,0,115,1
78,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,333,1
79,17,Canterbury,562870,562628,181,262,242,0,0,0,590,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
79,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,296,1
79,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,585,1
79,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,1
79,18,South.Canterbury,60025,59964,41,63,61,0,0,0,62,2
79,11,MidCentral,178240,178166,54,78,74,0,0,0,167,1
79,19,Southern,328230,328224,2,7,6,0,0,0,322,1
79,4,Waikato,417130,417060,51,72,70,0,0,0,418,1
79,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,169,1
79,0,Northland,178500,178493,5,8,7,0,0,0,202,1
79,16,West.Coast,32445,32423,17,25,22,0,0,0,24,1
79,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,229,1
79,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,144,1
79,2,Auckland,538840,538631,140,222,201,0,0,1,509,3
79,8,Taranaki,119640,119628,9,13,12,0,0,0,134,1
79,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,139,1
79,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
79,1,Waitemata,622350,622231,81,129,119,0,0,0,650,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
80,1,Waitemata,622350,622231,81,129,119,0,0,0,672,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
80,4,Waikato,417130,417060,51,72,70,0,0,0,397,1
80,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,1
80,2,Auckland,538840,538631,140,222,201,0,0,0,578,3
80,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,149,1
80,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,303,1
80,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,158,1
80,11,MidCentral,178240,178166,54,78,74,0,0,0,180,1
80,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,166,1
80,18,South.Canterbury,60025,59964,41,63,61,0,0,0,57,2
80,16,West.Coast,32445,32423,17,25,22,0,0,0,39,1
80,8,Taranaki,119640,119628,9,13,12,0,0,0,131,1
80,0,Northland,178500,178493,5,8,7,0,0,0,170,1
80,19,Southern,328230,328224,2,7,6,0,0,0,330,1
80,17,Canterbury,562870,562628,181,262,242,0,0,0,543,1
80,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,199,1
80,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,547,1
80,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
81,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,157,1
81,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,147,1
81,5,Lakes,110040,110035,3,5,5,0,0,0,118,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
81,16,West.Coast,32445,32423,17,25,22,0,0,0,35,1
81,14,Wairarapa,44845,44843,2,2,2,0,0,0,29,1
81,17,Canterbury,562870,562628,181,262,242,0,0,0,539,1
81,19,Southern,328230,328224,2,7,6,0,0,0,322,1
81,2,Auckland,538840,538631,140,222,201,0,0,0,542,3
81,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,555,1
81,4,Waikato,417130,417060,51,72,70,0,0,0,374,1
81,11,MidCentral,178240,178166,54,78,74,0,0,0,175,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
81,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,299,1
81,18,South.Canterbury,60025,59964,41,63,61,0,0,0,54,2
81,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,255,1
81,8,Taranaki,119640,119628,9,13,12,0,0,0,133,1
81,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,174,1
81,1,Waitemata,622350,622231,81,129,119,0,0,0,603,1
81,0,Northland,178500,178493,5,8,7,0,0,0,168,1
82,19,Southern,328230,328224,2,7,6,0,0,0,322,1
82,17,Canterbury,562870,562628,181,262,242,0,0,0,582,1
82,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,564,1
82,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,143,1
82,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,233,1
82,2,Auckland,538840,538631,140,222,201,0,0,0,546,3
82,4,Waikato,417130,417060,51,72,70,0,0,0,388,1
82,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,148,1
82,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,314,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
82,0,Northland,178500,178493,5,8,7,0,0,0,183,1
82,16,West.Coast,32445,32423,17,25,22,0,0,0,30,1
82,1,Waitemata,622350,622231,81,129,119,0,0,0,615,1
82,11,MidCentral,178240,178166,54,78,74,0,0,0,175,1
82,8,Taranaki,119640,119628,9,13,12,0,0,0,137,1
82,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,143,1
82,18,South.Canterbury,60025,59964,41,63,61,0,0,0,52,2
82,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
82,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
83,1,Waitemata,622350,622231,81,129,119,0,0,0,623,1
83,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,240,1
83,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,134,1
83,19,Southern,328230,328224,2,7,6,0,0,0,331,1
83,11,MidCentral,178240,178166,54,78,74,0,0,0,177,1
83,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,521,1
83,2,Auckland,538840,538631,140,222,201,0,0,0,530,3
83,18,South.Canterbury,60025,59964,41,63,61,0,0,0,75,2
83,0,Northland,178500,178493,5,8,7,0,0,0,175,1
83,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,150,1
83,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,316,1
83,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,176,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
83,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
83,16,West.Coast,32445,32423,17,25,22,0,0,0,31,1
83,4,Waikato,417130,417060,51,72,70,0,0,0,401,1
83,14,Wairarapa,44845,44843,2,2,2,0,0,0,35,1
83,8,Taranaki,119640,119628,9,13,12,0,0,0,120,1
83,17,Canterbury,562870,562628,181,262,242,0,0,0,491,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
84,0,Northland,178500,178493,5,8,7,0,0,0,190,1
84,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,142,1
84,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,1
84,4,Waikato,417130,417060,51,72,70,0,0,0,402,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
84,19,Southern,328230,328224,2,7,6,0,0,0,353,1
84,18,South.Canterbury,60025,59964,41,63,61,0,0,0,63,1
84,8,Taranaki,119640,119628,9,13,12,0,0,0,134,1
84,16,West.Coast,32445,32423,17,25,22,0,0,0,35,1
84,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,158,1
84,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,162,1
84,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,242,1
84,17,Canterbury,562870,562628,181,262,242,0,0,0,546,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
84,1,Waitemata,622350,622231,81,129,119,0,0,0,571,1
84,11,MidCentral,178240,178166,54,78,74,0,0,0,166,1
84,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
84,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,288,1
84,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,535,1
84,2,Auckland,538840,538631,140,222,202,0,0,1,508,3
85,0,Northland,178500,178493,5,8,7,0,0,0,162,1
85,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,560,1
85,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,255,1
85,5,Lakes,110040,110035,3,5,5,0,0,0,133,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
85,1,Waitemata,622350,622231,81,129,119,0,0,0,610,1
85,16,West.Coast,32445,32423,17,25,22,0,0,0,34,1
85,18,South.Canterbury,60025,59964,41,63,61,0,0,0,52,1
85,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,131,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
85,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,171,1
85,19,Southern,328230,328224,2,7,6,0,0,0,351,1
85,11,MidCentral,178240,178166,54,78,74,0,0,0,155,1
85,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,1
85,8,Taranaki,119640,119628,9,13,12,0,0,0,132,1
85,2,Auckland,538840,538631,140,222,202,0,0,0,552,3
85,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,353,1
85,17,Canterbury,562870,562628,181,262,242,0,0,0,573,1
85,4,Waikato,417130,417060,51,72,70,0,0,0,435,1
85,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,142,1
86,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
86,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,138,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
86,11,MidCentral,178240,178166,54,78,74,0,0,0,159,1
86,2,Auckland,538840,538631,140,222,202,0,0,0,527,3
86,18,South.Canterbury,60025,59964,41,63,61,0,0,0,52,1
86,19,Southern,328230,328224,2,7,6,0,0,0,363,1
86,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,169,1
86,17,Canterbury,562870,562628,181,262,242,0,0,0,558,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
86,14,Wairarapa,44845,44843,2,2,2,0,0,0,67,1
86,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,148,1
86,1,Waitemata,622350,622231,81,129,119,0,0,0,561,1
86,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,528,1
86,8,Taranaki,119640,119628,9,13,12,0,0,0,131,1
86,4,Waikato,417130,417060,51,72,70,0,0,0,412,1
86,0,Northland,178500,178493,5,8,7,0,0,0,179,1
86,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,248,1
86,16,West.Coast,32445,32423,17,25,22,0,0,0,27,1
86,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,301,1
87,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,158,1
87,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
87,1,Waitemata,622350,622231,81,129,119,0,0,0,595,1
87,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,255,1
87,2,Auckland,538840,538631,140,222,203,0,0,1,509,3
87,0,Northland,178500,178493,5,8,7,0,0,0,173,1
87,18,South.Canterbury,60025,59964,41,63,61,0,0,0,55,1
87,19,Southern,328230,328224,2,7,6,0,0,0,354,1
87,16,West.Coast,32445,32423,17,25,22,0,0,0,36,1
87,17,Canterbury,562870,562628,181,262,242,0,0,0,554,1
87,4,Waikato,417130,417060,51,72,70,0,0,0,399,1
87,8,Taranaki,119640,119628,9,13,12,0,0,0,113,1
87,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
87,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,163,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
87,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,137,1
87,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,572,1
87,11,MidCentral,178240,178166,54,78,74,0,0,0,179,1
87,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,346,1
88,0,Northland,178500,178493,5,8,7,0,0,0,187,1
88,11,MidCentral,178240,178166,54,78,74,0,0,0,204,1
88,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,224,1
88,2,Auckland,538840,538631,140,222,203,0,0,0,559,3
88,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,134,1
88,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,162,1
88,1,Waitemata,622350,622231,81,129,119,0,0,0,621,1
88,14,Wairarapa,44845,44843,2,2,2,0,0,0,30,1
88,16,West.Coast,32445,32423,17,25,22,0,0,0,27,1
88,4,Waikato,417130,417060,51,72,70,0,0,0,456,1
88,18,South.Canterbury,60025,59964,41,63,61,0,0,0,58,1
88,19,Southern,328230,328224,2,7,6,0,0,0,324,1
88,17,Canterbury,562870,562628,181,262,242,0,0,0,561,1
88,8,Taranaki,119640,119628,9,13,12,0,0,0,119,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
88,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,184,1
88,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,590,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
88,5,Lakes,110040,110035,3,5,5,0,0,0,118,1
88,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,341,1
89,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,1
89,18,South.Canterbury,60025,59964,41,63,61,0,0,0,69,1
89,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,192,1
89,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,112,1
89,4,Waikato,417130,417060,51,72,70,0,0,0,369,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
89,8,Taranaki,119640,119628,9,13,12,0,0,0,112,1
89,16,West.Coast,32445,32423,17,25,22,0,0,0,28,1
89,1,Waitemata,622350,622231,81,129,119,0,0,0,631,1
89,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,572,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
89,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,160,1
89,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,243,1
89,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
89,19,Southern,328230,328224,2,7,6,0,0,0,338,1
89,11,MidCentral,178240,178166,54,78,74,0,0,0,171,1
89,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,292,1
89,0,Northland,178500,178493,5,8,7,0,0,0,189,1
89,17,Canterbury,562870,562628,181,262,242,0,0,0,572,1
89,2,Auckland,538840,538631,140,222,203,0,0,0,594,3
90,5,Lakes,110040,110035,3,5,5,0,0,0,106,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,1
90,2,Auckland,538840,538631,140,222,203,0,0,0,535,3
90,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,309,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
90,8,Taranaki,119640,119628,9,13,12,0,0,0,107,1
90,1,Waitemata,622350,622231,81,129,119,0,0,0,628,1
90,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,254,1
90,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,128,1
90,16,West.Coast,32445,32423,17,25,22,0,0,0,34,1
90,4,Waikato,417130,417060,51,72,70,0,0,0,407,1
90,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,172,1
90,17,Canterbury,562870,562628,181,262,242,0,0,0,598,1
90,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,1
90,0,Northland,178500,178493,5,8,7,0,0,0,160,1
90,11,MidCentral,178240,178166,54,78,74,0,0,0,192,1
90,18,South.Canterbury,60025,59964,41,63,61,0,0,0,64,1
90,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,152,1
90,19,Southern,328230,328224,2,7,6,0,0,0,326,1
90,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,588,1
91,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,162,1
91,11,MidCentral,178240,178166,54,78,74,0,0,0,169,1
91,0,Northland,178500,178493,5,8,7,0,0,0,198,1
91,17,Canterbury,562870,562628,181,262,242,0,0,0,576,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
91,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,1
91,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,525,1
91,8,Taranaki,119640,119628,9,13,12,0,0,0,123,1
91,16,West.Coast,32445,32423,17,25,22,0,0,0,31,1
91,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,333,1
91,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,151,1
91,4,Waikato,417130,417060,51,72,70,0,0,0,407,1
91,1,Waitemata,622350,622231,81,129,119,0,0,0,602,1
91,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,250,1
91,2,Auckland,538840,538631,140,222,204,0,0,1,576,2
91,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
91,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,141,1
91,18,South.Canterbury,60025,59964,41,63,61,0,0,0,58,1
91,19,Southern,328230,328224,2,7,6,0,0,0,331,1
92,2,Auckland,538840,538631,140,222,204,0,0,0,568,2
92,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,179,1
92,19,Southern,328230,328224,2,7,6,0,0,0,317,1
92,16,West.Coast,32445,32423,17,25,22,0,0,0,33,1
92,8,Taranaki,119640,119628,9,13,12,0,0,0,114,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
92,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,151,1
92,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,138,1
92,5,Lakes,110040,110035,3,5,5,0,0,0,117,1
92,14,Wairarapa,44845,44843,2,2,2,0,0,0,33,1
92,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,582,1
92,17,Canterbury,562870,562628,181,262,242,0,0,0,524,1
92,11,MidCentral,178240,178166,54,78,74,0,0,0,188,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
92,18,South.Canterbury,60025,59964,41,63,61,0,0,0,59,1
92,0,Northland,178500,178493,5,8,7,0,0,0,204,1
92,1,Waitemata,622350,622231,81,129,119,0,0,0,619,1
92,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,291,1
92,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,244,1
92,4,Waikato,417130,417060,51,72,70,0,0,0,440,1
93,2,Auckland,538840,538631,140,222,204,0,0,0,542,2
93,19,Southern,328230,328224,2,7,6,0,0,0,326,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
93,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
93,8,Taranaki,119640,119628,9,13,12,0,0,0,107,1
93,1,Waitemata,622350,622231,81,129,119,0,0,0,605,1
93,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,155,1
93,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,152,1
93,0,Northland,178500,178493,5,8,7,0,0,0,160,1
93,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,548,1
93,18,South.Canterbury,60025,59964,41,63,61,0,0,0,66,1
93,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,155,1
93,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
93,17,Canterbury,562870,562628,181,262,242,0,0,0,556,1
93,16,West.Coast,32445,32423,17,25,22,0,0,0,40,1
93,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,312,1
93,4,Waikato,417130,417060,51,72,70,0,0,0,390,1
93,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,245,1
93,11,MidCentral,178240,178166,54,78,74,0,0,0,166,1
94,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,1
94,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,125,1
94,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,247,1
94,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,139,1
94,11,MidCentral,178240,178166,54,78,74,0,0,0,168,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
94,1,Waitemata,622350,622231,81,129,119,0,0,0,623,1
94,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
94,18,South.Canterbury,60025,59964,41,63,61,0,0,0,56,1
94,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,320,1
94,16,West.Coast,32445,32423,17,25,22,0,0,0,43,1
94,8,Taranaki,119640,119628,9,13,12,0,0,0,130,1
94,19,Southern,328230,328224,2,7,6,0,0,0,336,1
94,0,Northland,178500,178493,5,8,7,0,0,0,188,1
94,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,165,1
94,4,Waikato,417130,417060,51,72,70,0,0,0,436,1
94,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,591,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
94,17,Canterbury,562870,562628,181,262,242,0,0,0,527,1
94,2,Auckland,538840,538631,140,222,205,0,0,1,517,2
95,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,1
95,17,Canterbury,562870,562628,181,262,242,0,0,0,596,1
95,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,175,1
95,2,Auckland,538840,538631,140,222,205,0,0,0,518,2
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
95,4,Waikato,417130,417060,51,72,70,0,0,0,422,1
95,1,Waitemata,622350,622231,81,129,119,0,0,0,602,1
95,18,South.Canterbury,60025,59964,41,63,61,0,0,0,75,1
95,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,153,1
95,0,Northland,178500,178493,5,8,7,0,0,0,168,1
95,19,Southern,328230,328224,2,7,6,0,0,0,294,1
95,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,236,1
95,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,321,1
95,8,Taranaki,119640,119628,9,13,12,0,0,0,116,1
95,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
95,11,MidCentral,178240,178166,54,78,74,0,0,0,181,1
95,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,123,1
95,16,West.Coast,32445,32423,17,25,22,0,0,0,31,1
95,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,547,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
96,18,South.Canterbury,60025,59964,41,63,61,0,0,0,53,1
96,11,MidCentral,178240,178166,54,78,74,0,0,0,190,1
96,16,West.Coast,32445,32423,17,25,22,0,0,0,23,1
96,0,Northland,178500,178493,5,8,7,0,0,0,188,1
96,19,Southern,328230,328224,2,7,6,0,0,0,345,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
96,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,147,1
96,4,Waikato,417130,417060,51,72,70,0,0,0,451,1
96,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
96,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,146,1
96,8,Taranaki,119640,119628,9,13,12,0,0,0,116,1
96,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,163,1
96,17,Canterbury,562870,562628,181,262,242,0,0,0,540,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
96,2,Auckland,538840,538631,140,222,205,0,0,0,562,2
96,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,217,1
96,1,Waitemata,622350,622231,81,129,119,0,0,0,639,1
96,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,556,1
96,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,1
96,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,346,1
97,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,1
97,11,MidCentral,178240,178166,54,78,74,0,0,0,191,1
97,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,580,1
97,2,Auckland,538840,538631,140,222,205,0,0,0,564,2
97,19,Southern,328230,328224,2,7,6,0,0,0,329,1
97,18,South.Canterbury,60025,59964,41,63,61,0,0,0,43,1
97,8,Taranaki,119640,119628,9,13,12,0,0,0,129,1
97,1,Waitemata,622350,622231,81,129,119,0,0,0,619,1
97,0,Northland,178500,178493,5,8,7,0,0,0,184,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
97,5,Lakes,110040,110035,3,5,5,0,0,0,85,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
97,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,171,1
97,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,150,1
97,17,Canterbury,562870,562628,181,262,242,0,0,0,557,1
97,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,312,1
97,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,240,1
97,4,Waikato,417130,417060,51,72,70,0,0,0,421,1
97,16,West.Coast,32445,32423,17,25,22,0,0,0,28,1
97,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,150,1
98,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,142,1
