ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
308,5,Lakes,110040,110000,29,40,40,0,0,0,125,1
309,4,Waikato,417130,416782,243,352,348,0,0,0,422,1
309,18,South.Canterbury,60025,59892,99,136,119,0,1,0,72,4
309,17,Canterbury,562870,562572,202,300,294,0,0,0,581,3
309,8,Taranaki,119640,119627,10,14,13,0,0,0,117,1
309,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,181,1
309,1,Waitemata,622350,621620,515,748,631,1,1,2,603,4
309,2,Auckland,538840,537962,612,899,846,2,2,0,574,4
309,19,Southern,328230,328188,31,43,40,0,0,0,341,1
309,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,213,1
309,13,Capital.and.Coast,316620,316188,293,438,418,0,0,1,286,4
309,0,Northland,178500,178495,5,6,5,0,0,0,174,1
309,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,150,1
309,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,159,1
309,11,MidCentral,178240,178178,41,64,62,0,0,0,187,1
309,3,Counties.Manukau,557790,557138,436,672,651,0,0,0,523,1
309,14,Wairarapa,44845,44810,29,35,35,0,0,0,37,1
309,10,Whanganui,64565,64530,26,37,35,0,0,0,50,1
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
309,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
309,5,Lakes,110040,110000,29,40,40,0,0,0,85,1
310,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,145,1
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
310,8,Taranaki,119640,119627,10,14,13,0,0,0,134,1
310,3,Counties.Manukau,557790,557138,436,672,651,0,0,0,560,1
310,19,Southern,328230,328188,31,43,40,0,0,0,343,1
310,14,Wairarapa,44845,44810,29,35,35,0,0,0,38,1
310,13,Capital.and.Coast,316620,316188,293,438,419,0,0,1,299,3
310,10,Whanganui,64565,64530,26,37,35,0,0,0,57,1
310,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
310,17,Canterbury,562870,562571,203,301,294,1,1,0,542,2
310,5,Lakes,110040,110000,29,40,40,0,0,0,110,1
310,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,169,1
310,18,South.Canterbury,60025,59891,100,137,119,1,1,0,53,4
310,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,258,1
310,1,Waitemata,622350,621619,516,749,635,1,1,4,629,4
310,2,Auckland,538840,537957,615,904,853,3,5,7,549,4
310,4,Waikato,417130,416782,243,352,348,0,0,0,397,1
310,0,Northland,178500,178495,5,6,5,0,0,0,172,1
310,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,152,1
310,11,MidCentral,178240,178178,41,64,62,0,0,0,181,1
311,8,Taranaki,119640,119627,10,14,13,0,0,0,115,1
311,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,219,1
311,11,MidCentral,178240,178178,41,64,62,0,0,0,168,1
311,2,Auckland,538840,537956,615,905,853,0,1,0,571,4
311,1,Waitemata,622350,621619,516,749,640,0,0,5,658,4
311,19,Southern,328230,328188,31,43,40,0,0,0,322,1
311,4,Waikato,417130,416782,243,352,348,0,0,0,429,1
311,14,Wairarapa,44845,44810,29,35,35,0,0,0,42,1
311,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,159,1
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
311,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,164,1
311,3,Counties.Manukau,557790,557138,436,672,651,0,0,0,568,1
311,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
311,0,Northland,178500,178495,5,6,5,0,0,0,182,1
311,10,Whanganui,64565,64530,26,37,35,0,0,0,65,1
311,5,Lakes,110040,110000,29,40,40,0,0,0,111,1
311,17,Canterbury,562870,562571,203,301,294,0,0,0,575,2
311,13,Capital.and.Coast,316620,316188,293,438,420,0,0,1,310,3
311,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,155,1
311,18,South.Canterbury,60025,59891,100,137,119,0,0,0,75,4
312,13,Capital.and.Coast,316620,316188,293,438,420,0,0,0,305,3
312,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,151,1
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
312,8,Taranaki,119640,119627,10,14,13,0,0,0,125,1
312,3,Counties.Manukau,557790,557138,436,672,651,0,0,0,532,1
312,1,Waitemata,622350,621617,517,751,649,1,2,9,634,4
312,19,Southern,328230,328188,31,43,40,0,0,0,341,1
312,18,South.Canterbury,60025,59889,101,139,119,1,2,0,69,4
312,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
312,2,Auckland,538840,537955,615,906,854,0,1,1,553,4
312,10,Whanganui,64565,64530,26,37,35,0,0,0,69,1
312,0,Northland,178500,178495,5,6,5,0,0,0,177,1
312,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,143,1
312,4,Waikato,417130,416782,243,352,348,0,0,0,426,1
312,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,223,1
312,14,Wairarapa,44845,44810,29,35,35,0,0,0,39,1
312,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,136,1
312,11,MidCentral,178240,178178,41,64,62,0,0,0,183,1
312,5,Lakes,110040,110000,29,40,40,0,0,0,117,1
312,17,Canterbury,562870,562570,204,302,294,1,1,0,598,2
313,1,Waitemata,622350,621617,517,751,653,0,0,4,616,4
313,19,Southern,328230,328188,31,43,40,0,0,0,330,1
313,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,147,1
313,4,Waikato,417130,416782,243,352,348,0,0,0,383,1
313,17,Canterbury,562870,562570,204,302,294,0,0,0,585,2
313,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,260,1
313,18,South.Canterbury,60025,59887,102,141,119,1,2,0,57,4
313,3,Counties.Manukau,557790,557138,436,672,651,0,0,0,516,1
313,14,Wairarapa,44845,44810,29,35,35,0,0,0,56,1
313,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
313,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,150,1
313,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,148,1
313,10,Whanganui,64565,64530,26,37,35,0,0,0,67,1
313,11,MidCentral,178240,178178,41,64,62,0,0,0,194,1
313,5,Lakes,110040,110000,29,40,40,0,0,0,123,1
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
313,8,Taranaki,119640,119627,10,14,13,0,0,0,136,1
313,0,Northland,178500,178495,5,6,5,0,0,0,187,1
313,2,Auckland,538840,537954,616,907,855,1,1,1,540,4
313,13,Capital.and.Coast,316620,316188,293,438,421,0,0,1,303,3
314,13,Capital.and.Coast,316620,316188,293,438,421,0,0,0,318,3
314,17,Canterbury,562870,562568,205,304,294,1,2,0,536,2
314,4,Waikato,417130,416782,243,352,348,0,0,0,424,1
314,3,Counties.Manukau,557790,557138,436,672,651,0,0,0,560,1
314,14,Wairarapa,44845,44810,29,35,35,0,0,0,55,1
314,1,Waitemata,622350,621617,517,751,657,0,0,4,624,4
314,11,MidCentral,178240,178178,41,64,62,0,0,0,190,1
314,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
314,5,Lakes,110040,110000,29,40,40,0,0,0,111,1
314,0,Northland,178500,178495,5,6,5,0,0,0,197,1
314,10,Whanganui,64565,64530,26,37,35,0,0,0,53,1
314,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,260,1
314,8,Taranaki,119640,119627,10,14,13,0,0,0,124,1
314,2,Auckland,538840,537952,617,909,857,1,2,2,545,4
314,18,South.Canterbury,60025,59887,102,141,119,0,0,0,69,4
314,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,165,1
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
314,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,172,1
314,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,159,1
314,19,Southern,328230,328188,31,43,40,0,0,0,330,1
315,14,Wairarapa,44845,44810,29,35,35,0,0,0,49,1
315,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,186,1
315,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,232,1
315,1,Waitemata,622350,621616,518,752,666,1,1,9,642,4
315,5,Lakes,110040,110000,29,40,40,0,0,0,105,1
315,13,Capital.and.Coast,316620,316188,293,438,422,0,0,1,346,3
315,17,Canterbury,562870,562567,206,305,294,1,1,0,552,2
315,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
315,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,155,1
315,4,Waikato,417130,416782,243,352,348,0,0,0,458,1
315,10,Whanganui,64565,64530,26,37,35,0,0,0,73,1
315,3,Counties.Manukau,557790,557138,436,672,651,0,0,0,545,1
315,18,South.Canterbury,60025,59887,102,141,119,0,0,0,56,4
315,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,148,1
315,8,Taranaki,119640,119627,10,14,13,0,0,0,108,1
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
315,11,MidCentral,178240,178178,41,64,62,0,0,0,173,1
315,2,Auckland,538840,537952,617,909,858,0,0,1,521,4
315,0,Northland,178500,178495,5,6,5,0,0,0,184,1
315,19,Southern,328230,328188,31,43,40,0,0,0,293,1
316,19,Southern,328230,328188,31,43,40,0,0,0,317,1
316,18,South.Canterbury,60025,59886,102,142,119,0,1,0,63,4
316,13,Capital.and.Coast,316620,316188,293,438,424,0,0,2,296,3
316,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
316,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,173,1
316,17,Canterbury,562870,562565,207,307,294,1,2,0,510,2
316,0,Northland,178500,178495,5,6,5,0,0,0,204,1
316,1,Waitemata,622350,621616,518,752,672,0,0,6,624,4
316,10,Whanganui,64565,64530,26,37,35,0,0,0,61,1
316,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
316,5,Lakes,110040,110000,29,40,40,0,0,0,117,1
316,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,162,1
316,3,Counties.Manukau,557790,557138,436,672,652,0,0,1,556,1
316,2,Auckland,538840,537950,618,911,858,1,2,0,543,4
316,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
316,4,Waikato,417130,416782,243,352,348,0,0,0,427,1
316,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,137,1
316,11,MidCentral,178240,178178,41,64,62,0,0,0,181,1
316,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,211,1
316,8,Taranaki,119640,119627,10,14,13,0,0,0,112,1
317,17,Canterbury,562870,562564,208,308,294,1,1,0,601,4
317,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
317,5,Lakes,110040,110000,29,40,40,0,0,0,101,1
317,8,Taranaki,119640,119627,10,14,13,0,0,0,117,1
317,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,597,1
317,1,Waitemata,622350,621616,518,752,675,0,0,3,579,4
317,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,223,1
317,19,Southern,328230,328188,31,43,40,0,0,0,347,1
317,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
317,10,Whanganui,64565,64530,26,37,35,0,0,0,52,1
317,13,Capital.and.Coast,316620,316188,293,438,426,0,0,2,290,3
317,2,Auckland,538840,537947,621,914,858,3,3,0,564,4
317,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
317,0,Northland,178500,178495,5,6,5,0,0,0,183,1
317,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,163,1
317,4,Waikato,417130,416782,243,352,348,0,0,0,431,1
317,18,South.Canterbury,60025,59886,102,142,119,0,0,0,57,4
317,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,151,1
317,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,166,1
317,11,MidCentral,178240,178178,41,64,62,0,0,0,161,1
318,5,Lakes,110040,110000,29,40,40,0,0,0,111,1
318,17,Canterbury,562870,562564,208,308,294,0,0,0,576,4
318,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,226,1
318,10,Whanganui,64565,64530,26,37,35,0,0,0,69,1
318,18,South.Canterbury,60025,59886,102,142,119,0,0,0,45,4
318,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,152,1
318,1,Waitemata,622350,621616,518,752,676,0,0,1,634,4
318,14,Wairarapa,44845,44810,29,35,35,0,0,0,50,1
318,19,Southern,328230,328188,31,43,40,0,0,0,299,1
318,11,MidCentral,178240,178178,41,64,62,0,0,0,181,1
318,2,Auckland,538840,537945,623,916,859,2,2,1,515,4
318,0,Northland,178500,178495,5,6,5,0,0,0,180,1
318,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
318,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,573,1
318,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
318,8,Taranaki,119640,119627,10,14,13,0,0,0,132,1
318,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,151,1
318,13,Capital.and.Coast,316620,316188,293,438,428,0,0,2,309,3
318,4,Waikato,417130,416782,243,352,348,0,0,0,429,1
318,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,157,1
319,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,165,1
319,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,228,1
319,19,Southern,328230,328188,31,43,40,0,0,0,331,1
319,8,Taranaki,119640,119627,10,14,13,0,0,0,102,1
319,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
319,5,Lakes,110040,110000,29,40,40,0,0,0,115,1
319,4,Waikato,417130,416782,243,352,348,0,0,0,407,1
319,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,162,1
319,14,Wairarapa,44845,44810,29,35,35,0,0,0,47,1
319,10,Whanganui,64565,64530,26,37,35,0,0,0,55,1
319,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,573,1
319,17,Canterbury,562870,562562,209,310,294,1,2,0,561,4
319,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
319,11,MidCentral,178240,178178,41,64,62,0,0,0,201,1
319,13,Capital.and.Coast,316620,316188,293,438,428,0,0,0,312,3
319,2,Auckland,538840,537943,624,918,859,1,2,0,545,4
319,18,South.Canterbury,60025,59885,103,143,119,1,1,0,67,4
319,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,136,1
319,1,Waitemata,622350,621615,518,753,684,0,1,8,606,4
319,0,Northland,178500,178495,5,6,5,0,0,0,174,1
320,18,South.Canterbury,60025,59885,103,143,119,0,0,0,54,4
320,11,MidCentral,178240,178178,41,64,62,0,0,0,198,1
320,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
320,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,557,1
320,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
320,19,Southern,328230,328188,31,43,40,0,0,0,315,1
320,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,133,1
320,17,Canterbury,562870,562562,209,310,294,0,0,0,532,4
320,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,229,1
320,1,Waitemata,622350,621615,518,753,691,0,0,7,636,4
320,0,Northland,178500,178495,5,6,5,0,0,0,199,1
320,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,157,1
320,2,Auckland,538840,537941,625,920,859,1,2,0,545,4
320,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
320,5,Lakes,110040,110000,29,40,40,0,0,0,115,1
320,14,Wairarapa,44845,44810,29,35,35,0,0,0,46,1
320,10,Whanganui,64565,64530,26,37,35,0,0,0,67,1
320,13,Capital.and.Coast,316620,316188,293,438,428,0,0,0,314,3
320,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,127,1
320,4,Waikato,417130,416782,243,352,348,0,0,0,403,1
321,10,Whanganui,64565,64530,26,37,35,0,0,0,77,1
321,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,505,1
321,18,South.Canterbury,60025,59883,105,145,119,2,2,0,57,4
321,0,Northland,178500,178495,5,6,5,0,0,0,213,1
321,1,Waitemata,622350,621614,518,754,694,0,1,3,606,4
321,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
321,14,Wairarapa,44845,44810,29,35,35,0,0,0,43,1
321,8,Taranaki,119640,119627,10,14,13,0,0,0,142,1
321,13,Capital.and.Coast,316620,316188,293,438,429,0,0,1,318,3
321,17,Canterbury,562870,562560,210,312,294,1,2,0,596,4
321,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,155,1
321,2,Auckland,538840,537941,625,920,859,0,0,0,544,4
321,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,152,1
321,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,209,1
321,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
321,19,Southern,328230,328188,31,43,40,0,0,0,356,1
321,5,Lakes,110040,110000,29,40,40,0,0,0,127,1
321,4,Waikato,417130,416782,243,352,348,0,0,0,389,1
321,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,169,1
321,11,MidCentral,178240,178178,41,64,62,0,0,0,193,1
322,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
322,19,Southern,328230,328188,31,43,40,0,0,0,349,1
322,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,225,1
322,13,Capital.and.Coast,316620,316188,293,438,429,0,0,0,337,3
322,1,Waitemata,622350,621613,518,755,696,0,1,2,615,4
322,11,MidCentral,178240,178178,41,64,62,0,0,0,163,1
322,10,Whanganui,64565,64530,26,37,35,0,0,0,53,1
322,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,153,1
322,17,Canterbury,562870,562558,212,314,294,2,2,0,571,4
322,18,South.Canterbury,60025,59883,105,145,120,0,0,1,63,4
322,5,Lakes,110040,110000,29,40,40,0,0,0,115,1
322,2,Auckland,538840,537940,625,921,860,0,1,1,527,4
322,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,584,1
322,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,148,1
322,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
322,8,Taranaki,119640,119627,10,14,13,0,0,0,122,1
322,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,162,1
322,0,Northland,178500,178495,5,6,5,0,0,0,179,1
322,4,Waikato,417130,416782,243,352,348,0,0,0,410,1
322,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
323,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,525,1
323,1,Waitemata,622350,621613,518,755,701,0,0,5,588,4
323,17,Canterbury,562870,562558,212,314,294,0,0,0,559,4
323,2,Auckland,538840,537939,625,922,860,0,1,0,561,4
323,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
323,5,Lakes,110040,110000,29,40,40,0,0,0,99,1
323,10,Whanganui,64565,64530,26,37,35,0,0,0,77,1
323,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
323,13,Capital.and.Coast,316620,316188,293,438,429,0,0,0,297,3
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
323,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,145,1
323,11,MidCentral,178240,178178,41,64,62,0,0,0,174,1
323,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,160,1
323,18,South.Canterbury,60025,59882,106,146,120,1,1,0,51,4
323,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,254,1
323,0,Northland,178500,178495,5,6,5,0,0,0,178,1
323,4,Waikato,417130,416782,243,352,348,0,0,0,454,1
323,19,Southern,328230,328188,31,43,40,0,0,0,339,1
323,8,Taranaki,119640,119627,10,14,13,0,0,0,115,1
323,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,159,1
324,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
324,8,Taranaki,119640,119627,10,14,13,0,0,0,124,1
324,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,250,1
324,2,Auckland,538840,537936,626,925,862,1,3,2,572,4
324,0,Northland,178500,178495,5,6,5,0,0,0,185,1
324,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,154,1
324,1,Waitemata,622350,621612,519,756,705,1,1,4,601,4
324,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,153,1
324,4,Waikato,417130,416782,243,352,348,0,0,0,424,1
324,13,Capital.and.Coast,316620,316188,293,438,429,0,0,0,289,2
324,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,575,1
324,10,Whanganui,64565,64530,26,37,35,0,0,0,74,1
324,18,South.Canterbury,60025,59882,106,146,120,0,0,0,55,4
324,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,144,1
324,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
324,17,Canterbury,562870,562558,212,314,294,0,0,0,572,4
324,19,Southern,328230,328188,31,43,40,0,0,0,347,1
324,14,Wairarapa,44845,44810,29,35,35,0,0,0,42,1
324,11,MidCentral,178240,178178,41,64,62,0,0,0,164,1
324,5,Lakes,110040,110000,29,40,40,0,0,0,111,1
325,0,Northland,178500,178495,5,6,5,0,0,0,177,1
325,1,Waitemata,622350,621612,519,756,707,0,0,2,598,4
325,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
325,11,MidCentral,178240,178178,41,64,62,0,0,0,185,1
325,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
325,17,Canterbury,562870,562558,212,314,294,0,0,0,585,4
325,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,244,1
325,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,148,1
325,18,South.Canterbury,60025,59882,106,146,121,0,0,1,60,4
325,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,152,1
325,2,Auckland,538840,537934,627,927,862,1,2,0,559,4
325,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,167,1
325,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,532,1
325,10,Whanganui,64565,64530,26,37,35,0,0,0,80,1
325,14,Wairarapa,44845,44810,29,35,35,0,0,0,30,1
325,5,Lakes,110040,110000,29,40,40,0,0,0,85,1
325,13,Capital.and.Coast,316620,316188,293,438,430,0,0,1,307,2
325,4,Waikato,417130,416782,243,352,348,0,0,0,434,1
325,19,Southern,328230,328188,31,43,40,0,0,0,372,1
325,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
326,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
326,1,Waitemata,622350,621611,519,757,709,0,1,2,638,4
326,13,Capital.and.Coast,316620,316188,293,438,430,0,0,0,352,2
326,19,Southern,328230,328188,31,43,40,0,0,0,325,1
326,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,134,1
326,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,568,1
326,17,Canterbury,562870,562557,213,315,294,1,1,0,585,4
326,0,Northland,178500,178495,5,6,5,0,0,0,195,1
326,14,Wairarapa,44845,44810,29,35,35,0,0,0,54,1
326,18,South.Canterbury,60025,59882,106,146,122,0,0,1,65,4
326,8,Taranaki,119640,119627,10,14,13,0,0,0,107,1
326,5,Lakes,110040,110000,29,40,40,0,0,0,98,1
326,10,Whanganui,64565,64530,26,37,35,0,0,0,68,1
326,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,223,1
326,4,Waikato,417130,416782,243,352,348,0,0,0,411,1
326,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,169,1
326,11,MidCentral,178240,178178,41,64,62,0,0,0,183,1
326,2,Auckland,538840,537934,627,927,862,0,0,0,486,4
326,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,145,1
326,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
327,1,Waitemata,622350,621611,519,757,711,0,0,2,635,4
327,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
327,0,Northland,178500,178495,5,6,5,0,0,0,188,1
327,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,231,1
327,17,Canterbury,562870,562556,214,316,294,1,1,0,560,4
327,2,Auckland,538840,537934,627,927,863,0,0,1,532,4
327,18,South.Canterbury,60025,59880,107,148,122,1,2,0,50,4
327,5,Lakes,110040,110000,29,40,40,0,0,0,122,1
327,19,Southern,328230,328188,31,43,41,0,0,1,326,1
327,4,Waikato,417130,416782,243,352,348,0,0,0,382,1
327,11,MidCentral,178240,178178,41,64,62,0,0,0,165,1
327,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,137,1
327,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,138,1
327,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,530,1
327,13,Capital.and.Coast,316620,316188,293,438,430,0,0,0,309,2
327,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,177,1
327,10,Whanganui,64565,64530,26,37,35,0,0,0,74,1
327,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
327,8,Taranaki,119640,119627,10,14,13,0,0,0,128,1
327,14,Wairarapa,44845,44810,29,35,35,0,0,0,53,1
328,18,South.Canterbury,60025,59879,108,149,122,1,1,0,56,4
328,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,503,1
328,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,156,1
328,4,Waikato,417130,416782,243,352,348,0,0,0,412,1
328,13,Capital.and.Coast,316620,316188,293,438,430,0,0,0,318,2
328,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,140,1
328,2,Auckland,538840,537933,628,928,865,1,1,2,529,4
328,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
328,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
328,1,Waitemata,622350,621611,519,757,716,0,0,5,628,4
328,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,233,1
328,17,Canterbury,562870,562556,214,316,294,0,0,0,589,4
328,19,Southern,328230,328188,31,43,41,0,0,0,330,1
328,0,Northland,178500,178495,5,6,5,0,0,0,184,1
328,5,Lakes,110040,110000,29,40,40,0,0,0,97,1
328,11,MidCentral,178240,178178,41,64,62,0,0,0,187,1
328,14,Wairarapa,44845,44810,29,35,35,0,0,0,42,1
328,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,170,1
328,10,Whanganui,64565,64530,26,37,35,0,0,0,51,1
328,8,Taranaki,119640,119627,10,14,13,0,0,0,125,1
329,2,Auckland,538840,537931,630,930,866,2,2,1,504,4
329,14,Wairarapa,44845,44810,29,35,35,0,0,0,57,1
329,1,Waitemata,622350,621611,519,757,717,0,0,1,601,4
329,19,Southern,328230,328188,31,43,41,0,0,0,319,1
329,4,Waikato,417130,416782,243,352,348,0,0,0,419,1
329,13,Capital.and.Coast,316620,316188,293,438,430,0,0,0,323,2
329,17,Canterbury,562870,562553,217,319,295,3,3,1,578,4
329,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,158,1
329,5,Lakes,110040,110000,29,40,40,0,0,0,107,1
329,18,South.Canterbury,60025,59878,108,150,124,0,1,2,59,4
329,12,Hutt.Valley,149270,149129,93,143,141,0,0,0,144,1
329,3,Counties.Manukau,557790,557138,436,672,652,0,0,0,545,1
329,10,Whanganui,64565,64530,26,37,35,0,0,0,47,1
329,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,233,1
329,11,MidCentral,178240,178178,41,64,62,0,0,0,182,1
329,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,138,1
329,0,Northland,178500,178495,5,6,5,0,0,0,184,1
329,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
329,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
329,8,Taranaki,119640,119627,10,14,13,0,0,0,119,1
