ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
286,0,Northland,178500,178383,83,118,116,0,0,0,177,2
286,4,Waikato,417130,416859,171,278,271,0,0,1,455,2
286,14,Wairarapa,44845,44830,10,17,15,0,0,0,40,1
286,9,Hawkes.Bay,165360,165231,92,130,101,0,0,0,164,4
286,2,Auckland,538840,538092,511,773,732,0,0,3,524,3
286,1,Waitemata,622350,621672,436,686,669,0,0,1,590,4
286,15,Nelson.Marlborough,150280,150116,116,167,134,0,0,3,154,4
286,5,Lakes,110040,110030,6,11,6,0,0,0,111,1
286,17,Canterbury,562870,562555,224,324,315,0,0,0,542,1
286,10,Whanganui,64565,64543,14,22,14,0,0,0,65,4
286,13,Capital.and.Coast,316620,316157,341,480,406,0,1,1,310,4
286,18,South.Canterbury,60025,59996,20,30,29,0,0,0,54,1
286,6,Bay.of.Plenty,236820,236677,96,149,130,0,0,4,219,4
286,19,Southern,328230,327924,207,314,281,0,0,3,329,4
286,11,MidCentral,178240,177945,206,303,215,2,4,0,165,4
286,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
286,12,Hutt.Valley,149270,149045,146,234,164,0,1,1,138,4
286,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,567,1
287,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
287,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
287,10,Whanganui,64565,64542,15,23,14,1,1,0,66,4
287,8,Taranaki,119640,119622,13,19,18,0,0,0,109,1
287,1,Waitemata,622350,621672,436,686,670,0,0,1,606,4
287,13,Capital.and.Coast,316620,316157,341,480,408,0,0,2,307,4
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
287,4,Waikato,417130,416859,171,278,271,0,0,0,395,2
287,19,Southern,328230,327924,207,314,283,0,0,2,358,4
287,15,Nelson.Marlborough,150280,150115,116,168,137,0,1,3,131,4
287,9,Hawkes.Bay,165360,165230,93,131,101,1,1,0,139,4
287,17,Canterbury,562870,562555,224,324,315,0,0,0,558,1
287,11,MidCentral,178240,177941,208,307,215,2,4,0,159,4
287,0,Northland,178500,178383,83,118,117,0,0,1,184,2
287,2,Auckland,538840,538092,511,773,733,0,0,1,531,3
287,5,Lakes,110040,110030,6,11,6,0,0,0,115,1
287,12,Hutt.Valley,149270,149044,147,235,165,1,1,1,136,4
287,6,Bay.of.Plenty,236820,236677,96,149,130,0,0,0,230,4
287,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,535,1
287,14,Wairarapa,44845,44830,10,17,15,0,0,0,50,1
288,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,590,1
288,19,Southern,328230,327924,207,314,284,0,0,1,323,4
288,4,Waikato,417130,416859,171,278,271,0,0,0,447,2
288,5,Lakes,110040,110030,6,11,6,0,0,0,114,1
288,18,South.Canterbury,60025,59996,20,30,29,0,0,0,54,1
288,10,Whanganui,64565,64542,15,23,14,0,0,0,59,4
288,17,Canterbury,562870,562555,224,324,315,0,0,0,637,1
288,1,Waitemata,622350,621672,436,686,670,0,0,0,666,4
288,15,Nelson.Marlborough,150280,150115,116,168,139,0,0,2,140,4
288,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
288,12,Hutt.Valley,149270,149041,150,238,168,3,3,3,151,4
288,14,Wairarapa,44845,44830,10,17,15,0,0,0,45,1
288,11,MidCentral,178240,177936,212,312,216,4,5,1,204,4
288,9,Hawkes.Bay,165360,165230,93,131,101,0,0,0,181,4
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
288,2,Auckland,538840,538092,511,773,733,0,0,0,526,3
288,13,Capital.and.Coast,316620,316156,342,481,410,1,1,2,299,4
288,6,Bay.of.Plenty,236820,236677,96,149,132,0,0,2,241,4
288,8,Taranaki,119640,119622,13,19,18,0,0,0,110,1
288,0,Northland,178500,178383,83,118,117,0,0,0,172,2
289,4,Waikato,417130,416859,171,278,271,0,0,0,398,1
289,15,Nelson.Marlborough,150280,150115,116,168,139,0,0,0,138,4
289,0,Northland,178500,178383,83,118,117,0,0,0,190,1
289,1,Waitemata,622350,621672,436,686,670,0,0,0,599,3
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
289,11,MidCentral,178240,177935,213,313,216,1,1,0,163,4
289,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
289,10,Whanganui,64565,64542,15,23,14,0,0,0,52,4
289,5,Lakes,110040,110030,6,11,6,0,0,0,107,1
289,9,Hawkes.Bay,165360,165230,93,131,103,0,0,2,168,4
289,6,Bay.of.Plenty,236820,236677,96,149,135,0,0,3,219,3
289,14,Wairarapa,44845,44830,10,17,15,0,0,0,41,1
289,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,581,1
289,12,Hutt.Valley,149270,149040,150,239,172,0,1,4,164,4
289,19,Southern,328230,327924,207,314,285,0,0,1,293,3
289,8,Taranaki,119640,119622,13,19,18,0,0,0,131,1
289,17,Canterbury,562870,562555,224,324,315,0,0,0,586,1
289,2,Auckland,538840,538092,511,773,737,0,0,4,497,3
289,18,South.Canterbury,60025,59996,20,30,29,0,0,0,63,1
289,13,Capital.and.Coast,316620,316155,343,482,410,1,1,0,285,4
290,12,Hutt.Valley,149270,149039,151,240,176,1,1,4,161,4
290,18,South.Canterbury,60025,59996,20,30,29,0,0,0,50,1
290,5,Lakes,110040,110030,6,11,6,0,0,0,122,1
290,14,Wairarapa,44845,44830,10,17,15,0,0,0,49,1
290,11,MidCentral,178240,177932,214,316,216,1,3,0,195,4
290,6,Bay.of.Plenty,236820,236677,96,149,135,0,0,0,250,3
290,17,Canterbury,562870,562555,224,324,315,0,0,0,501,1
290,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
290,2,Auckland,538840,538092,511,773,739,0,0,2,545,3
290,8,Taranaki,119640,119622,13,19,18,0,0,0,107,1
290,13,Capital.and.Coast,316620,316153,345,484,413,2,2,3,292,4
290,19,Southern,328230,327924,207,314,286,0,0,1,340,3
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
290,0,Northland,178500,178383,83,118,117,0,0,0,161,1
290,15,Nelson.Marlborough,150280,150114,117,169,141,1,1,2,158,4
290,1,Waitemata,622350,621672,436,686,671,0,0,1,578,3
290,10,Whanganui,64565,64542,15,23,14,0,0,0,70,4
290,9,Hawkes.Bay,165360,165229,94,132,104,1,1,1,175,4
290,4,Waikato,417130,416859,171,278,271,0,0,0,397,1
290,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,597,1
291,13,Capital.and.Coast,316620,316149,347,488,415,2,4,2,328,4
291,4,Waikato,417130,416859,171,278,271,0,0,0,419,1
291,12,Hutt.Valley,149270,149037,152,242,180,1,2,4,133,4
291,14,Wairarapa,44845,44830,10,17,15,0,0,0,50,1
291,2,Auckland,538840,538092,511,773,739,0,0,0,525,3
291,6,Bay.of.Plenty,236820,236677,96,149,136,0,0,1,233,3
291,11,MidCentral,178240,177932,214,316,216,0,0,0,175,4
291,18,South.Canterbury,60025,59996,20,30,29,0,0,0,57,1
291,5,Lakes,110040,110030,6,11,6,0,0,0,100,1
291,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,579,1
291,15,Nelson.Marlborough,150280,150114,117,169,142,0,0,1,148,4
291,0,Northland,178500,178383,83,118,117,0,0,0,172,1
291,9,Hawkes.Bay,165360,165229,94,132,104,0,0,0,178,4
291,17,Canterbury,562870,562555,224,324,315,0,0,0,563,1
291,10,Whanganui,64565,64542,15,23,14,0,0,0,76,4
291,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
291,8,Taranaki,119640,119622,13,19,18,0,0,0,126,1
291,1,Waitemata,622350,621672,436,686,672,0,0,1,565,3
291,19,Southern,328230,327924,207,314,289,0,0,3,344,3
291,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
292,18,South.Canterbury,60025,59996,20,30,29,0,0,0,54,1
292,5,Lakes,110040,110030,6,11,6,0,0,0,128,1
292,2,Auckland,538840,538092,511,773,740,0,0,1,510,3
292,4,Waikato,417130,416859,171,278,272,0,0,1,431,1
292,13,Capital.and.Coast,316620,316149,347,488,419,0,0,4,353,4
292,0,Northland,178500,178383,83,118,117,0,0,0,213,1
292,10,Whanganui,64565,64542,15,23,14,0,0,0,65,4
292,17,Canterbury,562870,562555,224,324,315,0,0,0,552,1
292,1,Waitemata,622350,621672,436,686,673,0,0,1,643,3
292,8,Taranaki,119640,119622,13,19,18,0,0,0,132,1
292,19,Southern,328230,327924,207,314,289,0,0,0,321,3
292,15,Nelson.Marlborough,150280,150114,117,169,144,0,0,2,166,4
292,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
292,11,MidCentral,178240,177930,215,318,216,1,2,0,169,4
292,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
292,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,581,1
292,9,Hawkes.Bay,165360,165228,95,133,104,1,1,0,216,4
292,14,Wairarapa,44845,44830,10,17,15,0,0,0,37,1
292,12,Hutt.Valley,149270,149035,154,244,181,2,2,1,155,4
292,6,Bay.of.Plenty,236820,236677,96,149,137,0,0,1,245,3
293,9,Hawkes.Bay,165360,165227,96,134,105,1,1,1,162,4
293,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
293,10,Whanganui,64565,64542,15,23,14,0,0,0,64,4
293,12,Hutt.Valley,149270,149034,155,245,182,1,1,1,147,4
293,15,Nelson.Marlborough,150280,150114,117,169,145,0,0,1,144,4
293,5,Lakes,110040,110030,6,11,6,0,0,0,146,1
293,0,Northland,178500,178383,83,118,117,0,0,0,175,1
293,1,Waitemata,622350,621672,436,686,673,0,0,0,603,3
293,4,Waikato,417130,416859,171,278,272,0,0,0,425,1
293,18,South.Canterbury,60025,59996,20,30,29,0,0,0,44,1
293,8,Taranaki,119640,119622,13,19,18,0,0,0,116,1
293,13,Capital.and.Coast,316620,316148,348,489,422,1,1,3,320,4
293,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,547,1
293,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
293,17,Canterbury,562870,562555,224,324,315,0,0,0,588,1
293,2,Auckland,538840,538092,511,773,740,0,0,0,534,3
293,19,Southern,328230,327924,207,314,292,0,0,3,336,3
293,11,MidCentral,178240,177929,215,319,218,0,1,2,181,4
293,14,Wairarapa,44845,44830,10,17,15,0,0,0,41,1
293,6,Bay.of.Plenty,236820,236677,96,149,137,0,0,0,210,3
294,0,Northland,178500,178383,83,118,117,0,0,0,184,1
294,10,Whanganui,64565,64542,15,23,14,0,0,0,60,4
294,6,Bay.of.Plenty,236820,236677,96,149,140,0,0,3,239,3
294,1,Waitemata,622350,621672,436,686,673,0,0,0,626,3
294,15,Nelson.Marlborough,150280,150114,117,169,145,0,0,0,141,4
294,13,Capital.and.Coast,316620,316148,348,489,425,0,0,3,305,4
294,17,Canterbury,562870,562555,224,324,315,0,0,0,556,1
294,5,Lakes,110040,110030,6,11,6,0,0,0,123,1
294,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,553,1
294,18,South.Canterbury,60025,59996,20,30,29,0,0,0,55,1
294,12,Hutt.Valley,149270,149034,155,245,187,0,0,5,152,4
294,4,Waikato,417130,416859,171,278,272,0,0,0,420,1
294,14,Wairarapa,44845,44830,10,17,15,0,0,0,53,1
294,9,Hawkes.Bay,165360,165227,96,134,106,0,0,1,146,4
294,7,Tairawhiti,48965,48964,0,1,0,0,1,0,48,1
294,2,Auckland,538840,538092,511,773,742,0,0,2,497,3
294,19,Southern,328230,327924,207,314,292,0,0,0,339,3
294,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
294,8,Taranaki,119640,119622,13,19,18,0,0,0,111,1
294,11,MidCentral,178240,177925,218,323,219,3,4,1,184,4
295,19,Southern,328230,327924,207,314,294,0,0,2,329,3
295,5,Lakes,110040,110030,6,11,6,0,0,0,95,1
295,4,Waikato,417130,416859,171,278,272,0,0,0,416,1
295,8,Taranaki,119640,119622,13,19,18,0,0,0,114,1
295,12,Hutt.Valley,149270,149030,157,249,191,2,4,4,147,4
295,6,Bay.of.Plenty,236820,236677,96,149,141,0,0,1,230,3
295,15,Nelson.Marlborough,150280,150114,117,169,146,0,0,1,144,4
295,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,592,1
295,13,Capital.and.Coast,316620,316148,348,489,430,0,0,5,292,4
295,11,MidCentral,178240,177923,219,325,219,1,2,0,189,4
295,0,Northland,178500,178383,83,118,117,0,0,0,174,1
295,9,Hawkes.Bay,165360,165226,96,135,108,0,1,2,166,4
295,7,Tairawhiti,48965,48964,0,1,0,0,0,0,38,1
295,1,Waitemata,622350,621672,436,686,673,0,0,0,616,3
295,2,Auckland,538840,538092,511,773,743,0,0,1,505,3
295,14,Wairarapa,44845,44830,10,17,15,0,0,0,45,1
295,10,Whanganui,64565,64542,15,23,14,0,0,0,72,4
295,17,Canterbury,562870,562555,224,324,315,0,0,0,549,1
295,18,South.Canterbury,60025,59996,20,30,29,0,0,0,60,1
295,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
296,11,MidCentral,178240,177920,221,328,219,2,3,0,193,4
296,0,Northland,178500,178383,83,118,117,0,0,0,185,1
296,6,Bay.of.Plenty,236820,236677,96,149,141,0,0,0,224,2
296,13,Capital.and.Coast,316620,316147,349,490,435,1,1,5,302,4
296,9,Hawkes.Bay,165360,165225,97,136,109,1,1,1,179,4
296,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
296,8,Taranaki,119640,119622,13,19,18,0,0,0,106,1
296,17,Canterbury,562870,562555,224,324,315,0,0,0,533,1
296,2,Auckland,538840,538092,511,773,743,0,0,0,567,3
296,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,1
296,15,Nelson.Marlborough,150280,150114,117,169,147,0,0,1,118,4
296,10,Whanganui,64565,64542,15,23,14,0,0,0,68,4
296,12,Hutt.Valley,149270,149029,158,250,193,1,1,2,143,4
296,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,590,1
296,1,Waitemata,622350,621672,436,686,673,0,0,0,653,2
296,5,Lakes,110040,110030,6,11,6,0,0,0,122,1
296,4,Waikato,417130,416859,171,278,272,0,0,0,426,1
296,14,Wairarapa,44845,44830,10,17,15,0,0,0,46,1
296,19,Southern,328230,327924,207,314,297,0,0,3,279,3
296,18,South.Canterbury,60025,59996,20,30,29,0,0,0,59,1
297,9,Hawkes.Bay,165360,165222,100,139,110,3,3,1,157,4
297,14,Wairarapa,44845,44830,10,17,15,0,0,0,47,1
297,0,Northland,178500,178383,83,118,117,0,0,0,184,1
297,13,Capital.and.Coast,316620,316145,351,492,439,2,2,4,323,4
297,19,Southern,328230,327924,207,314,298,0,0,1,326,3
297,4,Waikato,417130,416859,171,278,272,0,0,0,412,1
297,15,Nelson.Marlborough,150280,150114,117,169,150,0,0,3,170,4
297,18,South.Canterbury,60025,59996,20,30,29,0,0,0,53,1
297,10,Whanganui,64565,64542,15,23,14,0,0,0,72,4
297,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
297,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,592,1
297,12,Hutt.Valley,149270,149025,160,254,195,2,4,2,143,4
297,2,Auckland,538840,538092,511,773,743,0,0,0,535,3
297,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
297,8,Taranaki,119640,119622,13,19,18,0,0,0,137,1
297,1,Waitemata,622350,621672,436,686,675,0,0,2,645,2
297,6,Bay.of.Plenty,236820,236677,96,149,141,0,0,0,245,2
297,17,Canterbury,562870,562555,224,324,315,0,0,0,582,1
297,11,MidCentral,178240,177919,222,329,222,1,1,3,202,4
297,5,Lakes,110040,110030,6,11,6,0,0,0,112,1
298,4,Waikato,417130,416859,171,278,272,0,0,0,441,1
298,15,Nelson.Marlborough,150280,150114,117,169,151,0,0,1,159,4
298,12,Hutt.Valley,149270,149024,161,255,197,1,1,2,152,4
298,9,Hawkes.Bay,165360,165221,100,140,111,0,1,1,170,4
298,18,South.Canterbury,60025,59996,20,30,29,0,0,0,57,1
298,14,Wairarapa,44845,44830,10,17,15,0,0,0,58,1
298,2,Auckland,538840,538092,511,773,744,0,0,1,549,3
298,13,Capital.and.Coast,316620,316144,351,493,439,0,1,0,315,4
298,19,Southern,328230,327924,207,314,301,0,0,3,354,3
298,7,Tairawhiti,48965,48964,0,1,0,0,0,0,61,1
298,10,Whanganui,64565,64542,15,23,14,0,0,0,53,4
298,8,Taranaki,119640,119622,13,19,18,0,0,0,114,1
298,5,Lakes,110040,110030,6,11,6,0,0,0,133,1
298,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
298,11,MidCentral,178240,177917,223,331,224,1,2,2,160,4
298,0,Northland,178500,178383,83,118,117,0,0,0,183,1
298,17,Canterbury,562870,562555,224,324,315,0,0,0,545,1
298,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,579,1
298,6,Bay.of.Plenty,236820,236677,96,149,142,0,0,1,250,2
298,1,Waitemata,622350,621672,436,686,676,0,0,1,604,2
299,2,Auckland,538840,538092,511,773,745,0,0,1,562,3
299,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
299,13,Capital.and.Coast,316620,316143,351,494,442,0,1,3,323,4
299,12,Hutt.Valley,149270,149022,162,257,200,1,2,3,143,4
299,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,561,1
299,17,Canterbury,562870,562555,224,324,315,0,0,0,537,1
299,15,Nelson.Marlborough,150280,150114,117,169,152,0,0,1,173,4
299,8,Taranaki,119640,119622,13,19,18,0,0,0,108,1
299,9,Hawkes.Bay,165360,165220,101,141,113,1,1,2,163,4
299,6,Bay.of.Plenty,236820,236677,96,149,142,0,0,0,243,2
299,18,South.Canterbury,60025,59996,20,30,29,0,0,0,65,1
299,4,Waikato,417130,416859,171,278,272,0,0,0,428,1
299,11,MidCentral,178240,177914,226,334,224,3,3,0,186,4
299,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,1
299,14,Wairarapa,44845,44830,10,17,15,0,0,0,60,1
299,5,Lakes,110040,110030,6,11,6,0,0,0,126,1
299,0,Northland,178500,178383,83,118,117,0,0,0,155,1
299,10,Whanganui,64565,64542,15,23,14,0,0,0,54,4
299,1,Waitemata,622350,621672,436,686,676,0,0,0,609,2
299,19,Southern,328230,327924,207,314,301,0,0,0,334,3
300,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
300,9,Hawkes.Bay,165360,165219,101,142,114,0,1,1,144,4
300,5,Lakes,110040,110030,6,11,6,0,0,0,100,1
300,11,MidCentral,178240,177913,226,335,228,0,1,4,176,4
300,17,Canterbury,562870,562555,224,324,315,0,0,0,557,1
300,6,Bay.of.Plenty,236820,236677,96,149,143,0,0,1,256,2
300,19,Southern,328230,327924,207,314,304,0,0,3,318,3
300,0,Northland,178500,178383,83,118,117,0,0,0,173,1
300,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
300,15,Nelson.Marlborough,150280,150114,117,169,155,0,0,3,156,4
300,18,South.Canterbury,60025,59996,20,30,29,0,0,0,60,1
300,8,Taranaki,119640,119622,13,19,18,0,0,0,99,1
300,4,Waikato,417130,416859,171,278,272,0,0,0,390,1
300,12,Hutt.Valley,149270,149021,163,258,202,1,1,2,137,4
300,13,Capital.and.Coast,316620,316141,353,496,443,2,2,1,341,4
300,14,Wairarapa,44845,44830,10,17,15,0,0,0,34,1
300,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,555,1
300,1,Waitemata,622350,621672,436,686,676,0,0,0,637,2
300,2,Auckland,538840,538092,511,773,745,0,0,0,533,3
300,10,Whanganui,64565,64542,15,23,15,0,0,1,63,4
301,19,Southern,328230,327924,207,314,304,0,0,0,311,3
301,13,Capital.and.Coast,316620,316140,354,497,444,1,1,1,301,4
301,0,Northland,178500,178383,83,118,117,0,0,0,204,1
301,18,South.Canterbury,60025,59996,20,30,29,0,0,0,49,1
301,12,Hutt.Valley,149270,149021,163,258,202,0,0,0,139,4
301,9,Hawkes.Bay,165360,165219,101,142,116,0,0,2,171,4
301,10,Whanganui,64565,64542,15,23,16,0,0,1,75,4
301,6,Bay.of.Plenty,236820,236677,96,149,143,0,0,0,221,2
301,15,Nelson.Marlborough,150280,150114,117,169,155,0,0,0,162,4
301,17,Canterbury,562870,562555,224,324,315,0,0,0,541,1
301,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,548,1
301,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
301,1,Waitemata,622350,621672,436,686,676,0,0,0,608,2
301,8,Taranaki,119640,119622,13,19,18,0,0,0,131,1
301,4,Waikato,417130,416859,171,278,272,0,0,0,369,1
301,14,Wairarapa,44845,44830,10,17,15,0,0,0,57,1
301,11,MidCentral,178240,177913,226,335,230,0,0,2,182,4
301,5,Lakes,110040,110030,6,11,6,0,0,0,117,1
301,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,1
301,2,Auckland,538840,538092,511,773,745,0,0,0,532,3
302,4,Waikato,417130,416859,171,278,272,0,0,0,404,1
302,6,Bay.of.Plenty,236820,236676,97,150,143,1,1,0,246,2
302,0,Northland,178500,178383,83,118,117,0,0,0,185,1
302,12,Hutt.Valley,149270,149021,163,258,204,0,0,2,154,4
302,15,Nelson.Marlborough,150280,150114,117,169,156,0,0,1,160,4
302,11,MidCentral,178240,177910,227,338,234,1,3,4,161,4
302,2,Auckland,538840,538092,511,773,745,0,0,0,539,3
302,19,Southern,328230,327924,207,314,304,0,0,0,329,3
302,13,Capital.and.Coast,316620,316140,354,497,444,0,0,0,340,4
302,10,Whanganui,64565,64542,15,23,16,0,0,0,50,4
302,8,Taranaki,119640,119622,13,19,18,0,0,0,122,1
302,17,Canterbury,562870,562555,224,324,315,0,0,0,535,1
302,9,Hawkes.Bay,165360,165218,102,143,118,1,1,2,156,4
302,1,Waitemata,622350,621672,436,686,677,0,0,1,638,2
302,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
302,18,South.Canterbury,60025,59996,20,30,29,0,0,0,53,1
302,5,Lakes,110040,110030,6,11,6,0,0,0,113,1
302,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,561,1
302,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
302,14,Wairarapa,44845,44830,10,17,15,0,0,0,47,1
303,2,Auckland,538840,538092,511,773,746,0,0,1,535,2
303,6,Bay.of.Plenty,236820,236676,97,150,143,0,0,0,242,1
303,12,Hutt.Valley,149270,149020,164,259,205,1,1,1,171,4
303,14,Wairarapa,44845,44830,10,17,15,0,0,0,46,1
303,10,Whanganui,64565,64542,15,23,16,0,0,0,60,3
303,1,Waitemata,622350,621672,436,686,678,0,0,1,639,1
303,7,Tairawhiti,48965,48964,0,1,0,0,0,0,40,1
303,8,Taranaki,119640,119622,13,19,18,0,0,0,124,1
303,19,Southern,328230,327924,207,314,304,0,0,0,320,2
303,15,Nelson.Marlborough,150280,150114,117,169,156,0,0,0,157,3
303,5,Lakes,110040,110030,6,11,6,0,0,0,115,1
303,11,MidCentral,178240,177909,228,339,238,1,1,4,181,4
303,17,Canterbury,562870,562555,224,324,315,0,0,0,536,1
303,18,South.Canterbury,60025,59996,20,30,29,0,0,0,58,1
303,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,524,1
303,13,Capital.and.Coast,316620,316139,355,498,445,1,1,1,291,4
303,4,Waikato,417130,416859,171,278,272,0,0,0,393,1
303,9,Hawkes.Bay,165360,165217,103,144,120,1,1,2,166,4
303,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
303,0,Northland,178500,178383,83,118,117,0,0,0,166,1
304,0,Northland,178500,178383,83,118,117,0,0,0,177,1
304,13,Capital.and.Coast,316620,316139,355,498,449,0,0,4,294,4
304,10,Whanganui,64565,64542,15,23,17,0,0,1,59,3
304,15,Nelson.Marlborough,150280,150114,117,169,157,0,0,1,140,3
304,4,Waikato,417130,416859,171,278,272,0,0,0,426,1
304,2,Auckland,538840,538092,511,773,747,0,0,1,545,2
304,12,Hutt.Valley,149270,149020,164,259,209,0,0,4,152,4
304,17,Canterbury,562870,562555,224,324,315,0,0,0,570,1
304,1,Waitemata,622350,621672,436,686,678,0,0,0,601,1
304,18,South.Canterbury,60025,59996,20,30,29,0,0,0,62,1
304,6,Bay.of.Plenty,236820,236676,97,150,143,0,0,0,228,1
304,9,Hawkes.Bay,165360,165215,104,146,122,1,2,2,184,4
304,5,Lakes,110040,110030,6,11,7,0,0,1,121,1
304,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,547,1
304,7,Tairawhiti,48965,48964,0,1,0,0,0,0,39,1
304,14,Wairarapa,44845,44830,10,17,15,0,0,0,51,1
304,11,MidCentral,178240,177908,229,340,242,1,1,4,216,4
304,8,Taranaki,119640,119622,13,19,18,0,0,0,117,1
304,19,Southern,328230,327924,207,314,305,0,0,1,325,2
304,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
305,8,Taranaki,119640,119622,13,19,18,0,0,0,118,1
305,6,Bay.of.Plenty,236820,236676,97,150,143,0,0,0,206,1
305,14,Wairarapa,44845,44830,10,17,15,0,0,0,53,1
305,0,Northland,178500,178383,83,118,117,0,0,0,192,1
305,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,1
305,13,Capital.and.Coast,316620,316137,356,500,449,1,2,0,328,4
305,12,Hutt.Valley,149270,149020,164,259,209,0,0,0,141,4
305,15,Nelson.Marlborough,150280,150114,117,169,158,0,0,1,138,3
305,9,Hawkes.Bay,165360,165212,107,149,123,3,3,1,184,4
305,11,MidCentral,178240,177907,230,341,246,1,1,4,183,4
305,19,Southern,328230,327924,207,314,305,0,0,0,338,2
305,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,564,1
305,1,Waitemata,622350,621672,436,686,678,0,0,0,620,1
305,17,Canterbury,562870,562555,224,324,315,0,0,0,564,1
305,5,Lakes,110040,110030,6,11,7,0,0,0,112,1
305,18,South.Canterbury,60025,59996,20,30,29,0,0,0,65,1
305,2,Auckland,538840,538092,511,773,747,0,0,0,522,2
305,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
305,4,Waikato,417130,416859,171,278,272,0,0,0,445,1
305,10,Whanganui,64565,64542,15,23,17,0,0,0,56,3
306,14,Wairarapa,44845,44830,10,17,15,0,0,0,46,1
306,15,Nelson.Marlborough,150280,150114,117,169,160,0,0,2,140,3
306,2,Auckland,538840,538092,511,773,747,0,0,0,531,2
306,3,Counties.Manukau,557790,557394,261,405,396,0,0,0,556,1
306,11,MidCentral,178240,177907,230,341,254,0,0,8,171,4
306,6,Bay.of.Plenty,236820,236675,98,151,143,1,1,0,248,1
306,8,Taranaki,119640,119622,13,19,18,0,0,0,121,1
306,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
306,7,Tairawhiti,48965,48964,0,1,0,0,0,0,53,1
306,5,Lakes,110040,110030,6,11,7,0,0,0,98,1
306,13,Capital.and.Coast,316620,316137,356,500,449,0,0,0,314,4
306,17,Canterbury,562870,562555,224,324,315,0,0,0,507,1
306,10,Whanganui,64565,64542,15,23,17,0,0,0,62,3
306,4,Waikato,417130,416859,171,278,272,0,0,0,397,1
306,19,Southern,328230,327924,207,314,305,0,0,0,328,2
306,1,Waitemata,622350,621672,436,686,678,0,0,0,610,1
306,12,Hutt.Valley,149270,149019,164,260,211,0,1,2,166,4
306,0,Northland,178500,178383,83,118,117,0,0,0,133,1
306,9,Hawkes.Bay,165360,165209,108,152,123,1,3,0,151,4
306,18,South.Canterbury,60025,59996,20,30,29,0,0,0,68,1
307,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
307,5,Lakes,110040,110030,6,11,8,0,0,1,108,1
