ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
182,8,Taranaki,119640,119576,38,65,64,0,0,0,129,1
182,0,Northland,178500,178478,14,23,22,0,0,0,161,1
183,4,Waikato,417130,417029,72,106,101,0,0,0,452,1
183,14,Wairarapa,44845,44830,6,15,15,0,0,0,45,1
183,1,Waitemata,622350,621553,562,820,739,0,0,4,620,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
183,19,Southern,328230,328102,84,130,128,0,0,0,340,1
183,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,142,1
183,0,Northland,178500,178478,14,23,22,0,0,0,173,1
183,17,Canterbury,562870,562606,185,268,264,0,0,0,567,1
183,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
183,16,West.Coast,32445,32441,4,5,4,0,0,0,23,1
183,5,Lakes,110040,109819,153,224,221,0,0,0,119,1
183,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,142,1
183,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,143,1
183,3,Counties.Manukau,557790,557437,246,365,287,0,0,0,533,4
183,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,311,1
183,8,Taranaki,119640,119576,38,65,64,0,0,0,125,1
183,2,Auckland,538840,538132,482,729,673,0,0,2,568,4
183,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,1,235,2
183,11,MidCentral,178240,178053,115,191,187,0,0,0,181,1
183,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
184,19,Southern,328230,328102,84,130,128,0,0,0,330,1
184,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,281,1
184,11,MidCentral,178240,178053,115,191,187,0,0,0,174,1
184,18,South.Canterbury,60025,60021,2,4,4,0,0,0,50,1
184,3,Counties.Manukau,557790,557437,246,365,288,0,0,1,552,4
184,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,145,1
184,16,West.Coast,32445,32441,4,5,4,0,0,0,29,1
184,8,Taranaki,119640,119576,38,65,64,0,0,0,119,1
184,1,Waitemata,622350,621552,563,821,742,1,1,3,631,4
184,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,145,1
184,14,Wairarapa,44845,44830,6,15,15,0,0,0,48,1
184,17,Canterbury,562870,562606,185,268,264,0,0,0,553,1
184,10,Whanganui,64565,64546,12,19,19,0,0,0,58,1
184,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,161,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
184,0,Northland,178500,178478,14,23,22,0,0,0,185,1
184,4,Waikato,417130,417029,72,106,101,0,0,0,447,1
184,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,243,2
184,5,Lakes,110040,109819,153,224,221,0,0,0,118,1
184,2,Auckland,538840,538132,482,729,678,0,0,5,522,4
185,11,MidCentral,178240,178053,115,191,187,0,0,0,174,1
185,17,Canterbury,562870,562606,185,268,264,0,0,0,556,1
185,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,330,1
185,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,150,1
185,18,South.Canterbury,60025,60021,2,4,4,0,0,0,38,1
185,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,220,2
185,3,Counties.Manukau,557790,557437,246,365,288,0,0,0,589,4
185,4,Waikato,417130,417029,72,106,101,0,0,0,412,1
185,1,Waitemata,622350,621552,563,821,750,0,0,8,655,4
185,5,Lakes,110040,109819,153,224,221,0,0,0,93,1
185,8,Taranaki,119640,119576,38,65,64,0,0,0,122,1
185,19,Southern,328230,328102,84,130,128,0,0,0,315,1
185,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,141,1
185,2,Auckland,538840,538132,482,729,680,0,0,2,552,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
185,0,Northland,178500,178478,14,23,22,0,0,0,187,1
185,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,144,1
185,14,Wairarapa,44845,44830,6,15,15,0,0,0,42,1
185,16,West.Coast,32445,32441,4,5,4,0,0,0,38,1
185,10,Whanganui,64565,64546,12,19,19,0,0,0,68,1
186,3,Counties.Manukau,557790,557437,246,365,288,0,0,0,534,4
186,2,Auckland,538840,538130,483,731,680,1,2,0,532,4
186,4,Waikato,417130,417029,72,106,101,0,0,0,424,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
186,0,Northland,178500,178478,14,23,22,0,0,0,184,1
186,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,142,1
186,1,Waitemata,622350,621552,563,821,756,0,0,6,625,4
186,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,343,1
186,18,South.Canterbury,60025,60021,2,4,4,0,0,0,71,1
186,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,152,1
186,16,West.Coast,32445,32441,4,5,4,0,0,0,24,1
186,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,153,1
186,17,Canterbury,562870,562606,185,268,264,0,0,0,562,1
186,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,244,2
186,8,Taranaki,119640,119576,38,65,64,0,0,0,98,1
186,11,MidCentral,178240,178053,115,191,187,0,0,0,173,1
186,5,Lakes,110040,109819,153,224,221,0,0,0,94,1
186,14,Wairarapa,44845,44830,6,15,15,0,0,0,47,1
186,19,Southern,328230,328102,84,130,128,0,0,0,324,1
186,10,Whanganui,64565,64546,12,19,19,0,0,0,59,1
187,4,Waikato,417130,417029,72,106,101,0,0,0,417,1
187,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
187,18,South.Canterbury,60025,60021,2,4,4,0,0,0,40,1
187,5,Lakes,110040,109819,153,224,221,0,0,0,109,1
187,2,Auckland,538840,538130,483,731,681,0,0,1,556,4
187,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,147,1
187,3,Counties.Manukau,557790,557437,246,365,290,0,0,2,558,4
187,1,Waitemata,622350,621551,564,822,761,1,1,5,636,4
187,0,Northland,178500,178478,14,23,22,0,0,0,170,1
187,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,172,1
187,19,Southern,328230,328102,84,130,128,0,0,0,311,1
187,14,Wairarapa,44845,44830,6,15,15,0,0,0,47,1
187,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,225,2
187,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,315,1
187,17,Canterbury,562870,562606,185,268,264,0,0,0,546,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
187,10,Whanganui,64565,64546,12,19,19,0,0,0,69,1
187,11,MidCentral,178240,178053,115,191,187,0,0,0,174,1
187,8,Taranaki,119640,119576,38,65,64,0,0,0,113,1
187,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,136,1
188,4,Waikato,417130,417029,72,106,101,0,0,0,403,1
188,10,Whanganui,64565,64546,12,19,19,0,0,0,65,1
188,11,MidCentral,178240,178053,115,191,187,0,0,0,183,1
188,3,Counties.Manukau,557790,557435,248,367,290,2,2,0,534,4
188,17,Canterbury,562870,562606,185,268,264,0,0,0,585,1
188,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,161,1
188,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
188,2,Auckland,538840,538130,483,731,683,0,0,2,542,4
188,8,Taranaki,119640,119576,38,65,64,0,0,0,114,1
188,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,334,1
188,1,Waitemata,622350,621550,565,823,763,1,1,2,605,4
188,0,Northland,178500,178478,14,23,22,0,0,0,192,1
188,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
188,14,Wairarapa,44845,44830,6,15,15,0,0,0,48,1
188,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,168,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
188,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,181,1
188,19,Southern,328230,328102,84,130,128,0,0,0,362,1
188,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,251,1
188,5,Lakes,110040,109819,153,224,221,0,0,0,93,1
189,1,Waitemata,622350,621549,566,824,764,1,1,1,609,4
189,8,Taranaki,119640,119576,38,65,64,0,0,0,119,1
189,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,162,1
189,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
189,0,Northland,178500,178478,14,23,22,0,0,0,192,1
189,10,Whanganui,64565,64546,12,19,19,0,0,0,57,1
189,4,Waikato,417130,417029,72,106,101,0,0,0,442,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
189,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,141,1
189,3,Counties.Manukau,557790,557435,248,367,291,0,0,1,535,4
189,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,241,1
189,5,Lakes,110040,109819,153,224,221,0,0,0,127,1
189,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,169,1
189,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,299,1
189,19,Southern,328230,328102,84,130,128,0,0,0,332,1
189,17,Canterbury,562870,562606,185,268,264,0,0,0,566,1
189,16,West.Coast,32445,32441,4,5,4,0,0,0,30,1
189,14,Wairarapa,44845,44830,6,15,15,0,0,0,37,1
189,11,MidCentral,178240,178053,115,191,187,0,0,0,170,1
189,2,Auckland,538840,538129,483,732,685,0,1,2,535,4
190,2,Auckland,538840,538129,483,732,686,0,0,1,555,4
190,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,188,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
190,10,Whanganui,64565,64546,12,19,19,0,0,0,70,1
190,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,153,1
190,4,Waikato,417130,417029,72,106,101,0,0,0,392,1
190,16,West.Coast,32445,32441,4,5,4,0,0,0,29,1
190,3,Counties.Manukau,557790,557435,248,367,291,0,0,0,548,4
190,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
190,11,MidCentral,178240,178053,115,191,187,0,0,0,192,1
190,19,Southern,328230,328102,84,130,128,0,0,0,383,1
190,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,338,1
190,8,Taranaki,119640,119576,38,65,64,0,0,0,125,1
190,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,146,1
190,0,Northland,178500,178478,14,23,22,0,0,0,179,1
190,14,Wairarapa,44845,44830,6,15,15,0,0,0,38,1
190,5,Lakes,110040,109819,153,224,221,0,0,0,103,1
190,1,Waitemata,622350,621549,566,824,765,0,0,1,627,4
190,17,Canterbury,562870,562606,185,268,264,0,0,0,571,1
190,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,211,1
191,0,Northland,178500,178478,14,23,22,0,0,0,181,1
191,10,Whanganui,64565,64546,12,19,19,0,0,0,68,1
191,4,Waikato,417130,417029,72,106,101,0,0,0,414,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
191,19,Southern,328230,328102,84,130,128,0,0,0,314,1
191,14,Wairarapa,44845,44830,6,15,15,0,0,0,39,1
191,5,Lakes,110040,109819,153,224,221,0,0,0,92,1
191,11,MidCentral,178240,178053,115,191,187,0,0,0,159,1
191,16,West.Coast,32445,32441,4,5,4,0,0,0,30,1
191,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,240,1
191,8,Taranaki,119640,119576,38,65,64,0,0,0,124,1
191,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,146,1
191,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,143,1
191,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
191,1,Waitemata,622350,621549,566,824,770,0,0,5,614,4
191,17,Canterbury,562870,562606,185,268,264,0,0,0,562,1
191,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,145,1
191,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,318,1
191,2,Auckland,538840,538128,484,733,688,1,1,2,547,4
191,3,Counties.Manukau,557790,557435,248,367,293,0,0,2,581,4
192,1,Waitemata,622350,621549,566,824,776,0,0,6,614,4
192,4,Waikato,417130,417029,72,106,101,0,0,0,410,1
192,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,233,1
192,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,151,1
192,14,Wairarapa,44845,44830,6,15,15,0,0,0,33,1
192,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,131,1
192,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,175,1
192,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
192,19,Southern,328230,328102,84,130,128,0,0,0,329,1
192,8,Taranaki,119640,119576,38,65,64,0,0,0,124,1
192,3,Counties.Manukau,557790,557435,248,367,294,0,0,1,587,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
192,11,MidCentral,178240,178053,115,191,187,0,0,0,171,1
192,0,Northland,178500,178478,14,23,22,0,0,0,176,1
192,2,Auckland,538840,538128,484,733,690,0,0,2,510,4
192,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,336,1
192,5,Lakes,110040,109819,153,224,221,0,0,0,104,1
192,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
192,17,Canterbury,562870,562606,185,268,264,0,0,0,562,1
192,10,Whanganui,64565,64546,12,19,19,0,0,0,68,1
193,0,Northland,178500,178478,14,23,22,0,0,0,186,1
193,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,220,1
193,16,West.Coast,32445,32441,4,5,4,0,0,0,30,1
193,4,Waikato,417130,417029,72,106,101,0,0,0,437,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
193,14,Wairarapa,44845,44830,6,15,15,0,0,0,40,1
193,17,Canterbury,562870,562606,185,268,264,0,0,0,593,1
193,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,142,1
193,10,Whanganui,64565,64546,12,19,19,0,0,0,52,1
193,8,Taranaki,119640,119576,38,65,64,0,0,0,117,1
193,19,Southern,328230,328102,84,130,128,0,0,0,338,1
193,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,162,1
193,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,146,1
193,11,MidCentral,178240,178053,115,191,187,0,0,0,180,1
193,18,South.Canterbury,60025,60021,2,4,4,0,0,0,70,1
193,5,Lakes,110040,109819,153,224,221,0,0,0,111,1
193,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,310,1
193,1,Waitemata,622350,621549,566,824,778,0,0,2,586,4
193,2,Auckland,538840,538128,484,733,693,0,0,3,550,4
193,3,Counties.Manukau,557790,557435,248,367,297,0,0,3,567,4
194,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,148,1
194,1,Waitemata,622350,621549,566,824,779,0,0,1,646,4
194,3,Counties.Manukau,557790,557435,248,367,299,0,0,2,522,4
194,5,Lakes,110040,109819,153,224,221,0,0,0,88,1
194,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,304,1
194,4,Waikato,417130,417029,72,106,101,0,0,0,420,1
194,14,Wairarapa,44845,44830,6,15,15,0,0,0,54,1
194,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,170,1
194,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,146,1
194,17,Canterbury,562870,562606,185,268,264,0,0,0,578,1
194,8,Taranaki,119640,119576,38,65,64,0,0,0,121,1
194,19,Southern,328230,328102,84,130,128,0,0,0,343,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
194,11,MidCentral,178240,178053,115,191,187,0,0,0,179,1
194,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,246,1
194,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
194,10,Whanganui,64565,64546,12,19,19,0,0,0,64,1
194,16,West.Coast,32445,32441,4,5,4,0,0,0,42,1
194,0,Northland,178500,178478,14,23,22,0,0,0,163,1
194,2,Auckland,538840,538127,484,734,693,0,1,0,520,4
195,0,Northland,178500,178478,14,23,22,0,0,0,183,1
195,2,Auckland,538840,538127,484,734,694,0,0,1,567,4
195,14,Wairarapa,44845,44830,6,15,15,0,0,0,49,1
195,16,West.Coast,32445,32441,4,5,4,0,0,0,24,1
195,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,158,1
195,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
195,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,309,1
195,3,Counties.Manukau,557790,557433,249,369,303,1,2,4,590,4
195,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,146,1
195,1,Waitemata,622350,621549,566,824,779,0,0,0,672,3
195,10,Whanganui,64565,64546,12,19,19,0,0,0,85,1
195,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,236,1
195,11,MidCentral,178240,178053,115,191,187,0,0,0,158,1
195,17,Canterbury,562870,562606,185,268,264,0,0,0,573,1
195,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,173,1
195,4,Waikato,417130,417029,72,106,101,0,0,0,430,1
195,5,Lakes,110040,109819,153,224,221,0,0,0,121,1
195,8,Taranaki,119640,119576,38,65,64,0,0,0,116,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
195,19,Southern,328230,328102,84,130,128,0,0,0,337,1
196,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,138,1
196,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,228,1
196,19,Southern,328230,328102,84,130,128,0,0,0,345,1
196,5,Lakes,110040,109819,153,224,221,0,0,0,120,1
196,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,175,1
196,4,Waikato,417130,417029,72,106,101,0,0,0,430,1
196,2,Auckland,538840,538126,485,735,697,1,1,3,553,4
196,10,Whanganui,64565,64546,12,19,19,0,0,0,79,1
196,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,151,1
196,18,South.Canterbury,60025,60021,2,4,4,0,0,0,70,1
196,0,Northland,178500,178478,14,23,22,0,0,0,165,1
196,8,Taranaki,119640,119576,38,65,64,0,0,0,122,1
196,16,West.Coast,32445,32441,4,5,4,0,0,0,28,1
196,3,Counties.Manukau,557790,557433,249,369,304,0,0,1,519,4
196,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,314,1
196,1,Waitemata,622350,621549,566,824,780,0,0,1,634,3
196,14,Wairarapa,44845,44830,6,15,15,0,0,0,40,1
196,11,MidCentral,178240,178053,115,191,187,0,0,0,193,1
196,17,Canterbury,562870,562606,185,268,264,0,0,0,593,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
197,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,151,1
197,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
197,3,Counties.Manukau,557790,557433,249,369,309,0,0,5,564,4
197,5,Lakes,110040,109819,153,224,221,0,0,0,95,1
197,1,Waitemata,622350,621549,566,824,784,0,0,4,592,3
197,14,Wairarapa,44845,44830,6,15,15,0,0,0,43,1
197,11,MidCentral,178240,178053,115,191,187,0,0,0,143,1
197,19,Southern,328230,328102,84,130,128,0,0,0,349,1
197,10,Whanganui,64565,64546,12,19,19,0,0,0,65,1
197,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,144,1
197,2,Auckland,538840,538125,486,736,697,1,1,0,567,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
197,4,Waikato,417130,417029,72,106,101,0,0,0,442,1
197,17,Canterbury,562870,562606,185,268,264,0,0,0,526,1
197,0,Northland,178500,178478,14,23,22,0,0,0,168,1
197,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,237,1
197,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,304,1
197,8,Taranaki,119640,119576,38,65,64,0,0,0,117,1
197,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,142,1
197,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
198,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,166,1
198,16,West.Coast,32445,32441,4,5,4,0,0,0,31,1
198,2,Auckland,538840,538125,486,736,698,0,0,1,547,4
198,1,Waitemata,622350,621549,566,824,784,0,0,0,654,3
198,19,Southern,328230,328102,84,130,128,0,0,0,321,1
198,11,MidCentral,178240,178053,115,191,187,0,0,0,177,1
198,10,Whanganui,64565,64546,12,19,19,0,0,0,65,1
198,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,230,1
198,14,Wairarapa,44845,44830,6,15,15,0,0,0,51,1
198,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,170,1
198,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
198,3,Counties.Manukau,557790,557433,249,369,314,0,0,5,559,4
198,4,Waikato,417130,417029,72,106,101,0,0,0,412,1
198,5,Lakes,110040,109819,153,224,221,0,0,0,119,1
198,0,Northland,178500,178478,14,23,22,0,0,0,164,1
198,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,174,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
198,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,343,1
198,8,Taranaki,119640,119576,38,65,64,0,0,0,123,1
198,17,Canterbury,562870,562606,185,268,264,0,0,0,554,1
199,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,227,1
199,5,Lakes,110040,109819,153,224,221,0,0,0,122,1
199,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
199,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,324,1
199,19,Southern,328230,328102,84,130,128,0,0,0,321,1
199,14,Wairarapa,44845,44830,6,15,15,0,0,0,49,1
199,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,158,1
199,0,Northland,178500,178478,14,23,22,0,0,0,181,1
199,2,Auckland,538840,538125,486,736,698,0,0,0,506,4
199,4,Waikato,417130,417029,72,106,101,0,0,0,406,1
199,17,Canterbury,562870,562606,185,268,264,0,0,0,565,1
199,3,Counties.Manukau,557790,557433,249,369,323,0,0,9,533,4
199,10,Whanganui,64565,64546,12,19,19,0,0,0,73,1
199,8,Taranaki,119640,119576,38,65,64,0,0,0,92,1
199,1,Waitemata,622350,621549,566,824,785,0,0,1,625,3
199,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,157,1
199,16,West.Coast,32445,32441,4,5,4,0,0,0,26,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
199,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,127,1
199,11,MidCentral,178240,178053,115,191,187,0,0,0,132,1
200,5,Lakes,110040,109819,153,224,221,0,0,0,125,1
200,3,Counties.Manukau,557790,557433,249,369,325,0,0,2,530,4
200,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,262,1
200,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,158,1
200,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,160,1
200,1,Waitemata,622350,621549,566,824,787,0,0,2,601,3
200,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
200,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,159,1
200,14,Wairarapa,44845,44830,6,15,15,0,0,0,36,1
200,0,Northland,178500,178478,14,23,22,0,0,0,180,1
200,16,West.Coast,32445,32441,4,5,4,0,0,0,38,1
200,19,Southern,328230,328102,84,130,128,0,0,0,324,1
200,8,Taranaki,119640,119576,38,65,64,0,0,0,118,1
200,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,357,1
200,10,Whanganui,64565,64546,12,19,19,0,0,0,67,1
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
200,2,Auckland,538840,538125,486,736,700,0,0,2,564,4
200,17,Canterbury,562870,562606,185,268,264,0,0,0,590,1
200,4,Waikato,417130,417029,72,106,101,0,0,0,441,1
200,11,MidCentral,178240,178053,115,191,187,0,0,0,162,1
201,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,226,1
201,2,Auckland,538840,538125,486,736,700,0,0,0,523,4
201,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,190,1
201,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,173,1
201,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,319,1
201,5,Lakes,110040,109819,153,224,221,0,0,0,133,1
201,0,Northland,178500,178478,14,23,22,0,0,0,186,1
201,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
201,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,133,1
201,11,MidCentral,178240,178053,115,191,187,0,0,0,174,1
201,4,Waikato,417130,417029,72,106,101,0,0,0,395,1
201,17,Canterbury,562870,562606,185,268,264,0,0,0,537,1
201,8,Taranaki,119640,119576,38,65,64,0,0,0,114,1
201,1,Waitemata,622350,621549,566,824,788,0,0,1,673,3
201,3,Counties.Manukau,557790,557433,249,369,326,0,0,1,552,4
201,19,Southern,328230,328102,84,130,128,0,0,0,339,1
201,10,Whanganui,64565,64546,12,19,19,0,0,0,75,1
201,14,Wairarapa,44845,44830,6,15,15,0,0,0,47,1
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
201,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
202,16,West.Coast,32445,32441,4,5,4,0,0,0,31,1
202,8,Taranaki,119640,119576,38,65,64,0,0,0,116,1
202,19,Southern,328230,328102,84,130,128,0,0,0,385,1
202,1,Waitemata,622350,621549,566,824,788,0,0,0,599,2
202,3,Counties.Manukau,557790,557432,249,370,329,0,1,3,551,4
202,5,Lakes,110040,109819,153,224,221,0,0,0,112,1
202,11,MidCentral,178240,178053,115,191,187,0,0,0,194,1
202,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,157,1
202,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,227,1
202,2,Auckland,538840,538125,486,736,700,0,0,0,493,4
202,10,Whanganui,64565,64546,12,19,19,0,0,0,70,1
202,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,159,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
202,0,Northland,178500,178478,14,23,22,0,0,0,169,1
202,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,319,1
202,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,161,1
202,4,Waikato,417130,417029,72,106,101,0,0,0,412,1
202,14,Wairarapa,44845,44830,6,15,15,0,0,0,47,1
202,17,Canterbury,562870,562606,185,268,264,0,0,0,536,1
202,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
203,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
203,17,Canterbury,562870,562606,185,268,264,0,0,0,560,1
203,19,Southern,328230,328102,84,130,128,0,0,0,356,1
203,8,Taranaki,119640,119576,38,65,64,0,0,0,129,1
203,1,Waitemata,622350,621549,566,824,788,0,0,0,629,2
203,3,Counties.Manukau,557790,557432,249,370,334,0,0,5,586,4
203,6,Bay.of.Plenty,236820,236661,108,161,159,0,0,0,243,1
203,2,Auckland,538840,538125,486,736,702,0,0,2,577,4
203,4,Waikato,417130,417029,72,106,101,0,0,0,415,1
203,12,Hutt.Valley,149270,149184,56,86,86,0,0,0,151,1
203,0,Northland,178500,178478,14,23,22,0,0,0,179,1
203,13,Capital.and.Coast,316620,316480,94,142,140,0,0,0,350,1
203,10,Whanganui,64565,64546,12,19,19,0,0,0,63,1
203,5,Lakes,110040,109819,153,224,221,0,0,0,100,1
203,11,MidCentral,178240,178053,115,191,187,0,0,0,173,1
203,14,Wairarapa,44845,44830,6,15,15,0,0,0,42,1
203,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,162,1
203,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,171,1
203,16,West.Coast,32445,32441,4,5,4,0,0,0,26,1
