ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
280,2,Auckland,538840,538452,267,401,387,0,0,0,525,1
280,12,Hutt.Valley,149270,149035,149,239,219,0,0,2,150,3
280,18,South.Canterbury,60025,59793,156,234,232,0,0,0,61,1
280,10,Whanganui,64565,64530,27,35,0,1,1,0,65,4
280,0,Northland,178500,178486,13,15,14,0,0,0,182,1
280,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,232,1
280,13,Capital.and.Coast,316620,316197,284,427,319,0,0,7,303,4
280,15,Nelson.Marlborough,150280,150222,37,58,38,0,1,0,145,4
280,11,MidCentral,178240,178076,113,168,159,0,0,0,210,4
280,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
280,19,Southern,328230,328067,108,164,163,0,0,0,330,1
280,5,Lakes,110040,109983,36,57,32,0,0,2,106,4
280,17,Canterbury,562870,562219,455,671,582,1,1,4,570,4
280,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,152,1
281,17,Canterbury,562870,562215,458,675,587,3,4,5,559,4
281,18,South.Canterbury,60025,59793,156,234,232,0,0,0,49,1
281,8,Taranaki,119640,119620,15,21,16,0,0,0,128,4
281,5,Lakes,110040,109981,38,59,32,2,2,0,115,4
281,19,Southern,328230,328067,108,164,163,0,0,0,295,1
281,1,Waitemata,622350,622131,162,229,207,2,2,0,641,2
281,4,Waikato,417130,417027,70,105,103,0,0,0,441,1
281,11,MidCentral,178240,178076,113,168,159,0,0,0,206,4
281,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,174,1
281,10,Whanganui,64565,64528,29,37,0,2,2,0,68,4
281,14,Wairarapa,44845,44823,12,22,12,0,0,0,53,4
281,12,Hutt.Valley,149270,149035,149,239,221,0,0,2,169,3
281,13,Capital.and.Coast,316620,316196,285,428,322,1,1,3,290,4
281,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,565,1
281,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,1
281,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,237,1
281,0,Northland,178500,178486,13,15,14,0,0,0,150,1
281,2,Auckland,538840,538452,267,401,387,0,0,0,522,1
281,15,Nelson.Marlborough,150280,150222,37,58,38,0,0,0,145,4
281,16,West.Coast,32445,32384,47,64,37,5,7,0,35,4
282,1,Waitemata,622350,622130,163,230,207,1,1,0,593,2
282,18,South.Canterbury,60025,59793,156,234,232,0,0,0,79,1
282,13,Capital.and.Coast,316620,316196,285,428,327,0,0,5,303,4
282,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
282,14,Wairarapa,44845,44823,12,22,12,0,0,0,31,4
282,19,Southern,328230,328067,108,164,163,0,0,0,306,1
282,11,MidCentral,178240,178075,113,169,159,0,1,0,167,4
282,15,Nelson.Marlborough,150280,150222,37,58,40,0,0,2,140,4
282,4,Waikato,417130,417027,70,105,103,0,0,0,388,1
282,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,548,1
282,5,Lakes,110040,109980,39,60,32,1,1,0,106,4
282,2,Auckland,538840,538452,267,401,387,0,0,0,535,1
282,17,Canterbury,562870,562214,459,676,591,1,1,4,573,4
282,8,Taranaki,119640,119620,15,21,16,0,0,0,117,4
282,10,Whanganui,64565,64526,30,39,0,1,2,0,74,4
282,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,169,1
282,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,221,1
282,12,Hutt.Valley,149270,149035,149,239,222,0,0,1,155,3
282,0,Northland,178500,178486,13,15,14,0,0,0,191,1
282,16,West.Coast,32445,32381,49,67,37,2,3,0,26,4
283,0,Northland,178500,178486,13,15,14,0,0,0,170,1
283,12,Hutt.Valley,149270,149035,149,239,223,0,0,1,143,3
283,1,Waitemata,622350,622129,163,231,207,0,1,0,622,2
283,11,MidCentral,178240,178075,113,169,159,0,0,0,180,4
283,17,Canterbury,562870,562214,459,676,594,0,0,3,595,4
283,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,598,1
283,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,258,1
283,2,Auckland,538840,538451,268,402,387,1,1,0,523,1
283,5,Lakes,110040,109979,40,61,32,1,1,0,122,4
283,4,Waikato,417130,417027,70,105,103,0,0,0,440,1
283,18,South.Canterbury,60025,59793,156,234,232,0,0,0,61,1
283,15,Nelson.Marlborough,150280,150221,38,59,40,1,1,0,140,4
283,13,Capital.and.Coast,316620,316196,285,428,334,0,0,7,281,4
283,8,Taranaki,119640,119620,15,21,16,0,0,0,119,4
283,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,159,1
283,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
283,19,Southern,328230,328067,108,164,163,0,0,0,288,1
283,16,West.Coast,32445,32377,52,71,37,3,4,0,36,4
283,14,Wairarapa,44845,44821,13,24,12,1,2,0,45,4
283,10,Whanganui,64565,64524,31,41,0,1,2,0,68,4
284,2,Auckland,538840,538451,268,402,387,0,0,0,569,1
284,5,Lakes,110040,109978,41,62,32,1,1,0,124,4
284,0,Northland,178500,178486,13,15,14,0,0,0,146,1
284,4,Waikato,417130,417027,70,105,103,0,0,0,433,1
284,1,Waitemata,622350,622127,164,233,207,1,2,0,611,2
284,13,Capital.and.Coast,316620,316195,286,429,337,1,1,3,305,4
284,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,563,1
284,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
284,15,Nelson.Marlborough,150280,150221,38,59,41,0,0,1,140,4
284,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,158,1
284,12,Hutt.Valley,149270,149035,149,239,224,0,0,1,160,3
284,19,Southern,328230,328067,108,164,163,0,0,0,335,1
284,10,Whanganui,64565,64524,31,41,0,0,0,0,63,4
284,8,Taranaki,119640,119620,15,21,16,0,0,0,128,4
284,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,251,1
284,11,MidCentral,178240,178074,114,170,159,1,1,0,201,4
284,16,West.Coast,32445,32373,54,75,37,2,4,0,41,4
284,18,South.Canterbury,60025,59793,156,234,232,0,0,0,75,1
284,14,Wairarapa,44845,44821,13,24,13,0,0,1,48,4
284,17,Canterbury,562870,562213,460,677,599,1,1,5,561,4
285,5,Lakes,110040,109977,42,63,32,1,1,0,95,4
285,4,Waikato,417130,417027,70,105,103,0,0,0,445,1
285,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,596,1
285,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
285,1,Waitemata,622350,622124,166,236,207,2,3,0,662,2
285,18,South.Canterbury,60025,59793,156,234,232,0,0,0,72,1
285,11,MidCentral,178240,178074,114,170,159,0,0,0,182,4
285,14,Wairarapa,44845,44821,13,24,13,0,0,0,49,4
285,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,149,1
285,15,Nelson.Marlborough,150280,150221,38,59,41,0,0,0,133,4
285,16,West.Coast,32445,32368,58,80,37,4,5,0,30,4
285,0,Northland,178500,178486,13,15,14,0,0,0,185,1
285,12,Hutt.Valley,149270,149035,149,239,226,0,0,2,140,3
285,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,232,1
285,8,Taranaki,119640,119620,15,21,17,0,0,1,125,4
285,19,Southern,328230,328067,108,164,163,0,0,0,307,1
285,13,Capital.and.Coast,316620,316195,286,429,347,0,0,10,302,4
285,17,Canterbury,562870,562213,460,677,603,0,0,4,592,4
285,10,Whanganui,64565,64523,31,42,0,0,1,0,56,4
285,2,Auckland,538840,538451,268,402,387,0,0,0,518,1
286,14,Wairarapa,44845,44821,13,24,13,0,0,0,49,4
286,16,West.Coast,32445,32367,58,81,37,0,1,0,31,4
286,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,553,1
286,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,159,1
286,18,South.Canterbury,60025,59793,156,234,232,0,0,0,50,1
286,10,Whanganui,64565,64521,33,44,0,2,2,0,62,4
286,15,Nelson.Marlborough,150280,150220,39,60,43,1,1,2,162,4
286,1,Waitemata,622350,622123,166,237,207,0,1,0,622,2
286,13,Capital.and.Coast,316620,316195,286,429,351,0,0,4,320,4
286,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
286,4,Waikato,417130,417027,70,105,103,0,0,0,388,1
286,2,Auckland,538840,538450,269,403,387,1,1,0,547,1
286,12,Hutt.Valley,149270,149035,149,239,228,0,0,2,149,3
286,8,Taranaki,119640,119619,16,22,17,1,1,0,109,4
286,17,Canterbury,562870,562210,463,680,608,3,3,5,598,4
286,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,252,1
286,11,MidCentral,178240,178074,114,170,159,0,0,0,198,4
286,0,Northland,178500,178486,13,15,14,0,0,0,181,1
286,19,Southern,328230,328067,108,164,163,0,0,0,343,1
286,5,Lakes,110040,109977,42,63,33,0,0,1,110,4
287,18,South.Canterbury,60025,59793,156,234,232,0,0,0,57,1
287,1,Waitemata,622350,622121,168,239,207,2,2,0,642,4
287,19,Southern,328230,328067,108,164,163,0,0,0,319,1
287,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,586,1
287,15,Nelson.Marlborough,150280,150220,39,60,44,0,0,1,142,4
287,16,West.Coast,32445,32364,61,84,37,3,3,0,32,4
287,0,Northland,178500,178486,13,15,14,0,0,0,179,1
287,8,Taranaki,119640,119619,16,22,17,0,0,0,135,3
287,5,Lakes,110040,109975,43,65,35,1,2,2,123,4
287,10,Whanganui,64565,64521,33,44,0,0,0,0,58,4
287,13,Capital.and.Coast,316620,316195,286,429,361,0,0,10,322,4
287,2,Auckland,538840,538449,269,404,387,0,1,0,541,3
287,11,MidCentral,178240,178073,114,171,159,0,1,0,206,4
287,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
287,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,162,1
287,4,Waikato,417130,417027,70,105,103,0,0,0,440,1
287,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,235,1
287,14,Wairarapa,44845,44821,13,24,13,0,0,0,45,4
287,17,Canterbury,562870,562209,463,681,614,0,1,6,490,4
287,12,Hutt.Valley,149270,149035,149,239,230,0,0,2,147,2
288,19,Southern,328230,328067,108,164,163,0,0,0,357,1
288,18,South.Canterbury,60025,59793,156,234,232,0,0,0,61,1
288,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,236,1
288,16,West.Coast,32445,32364,61,84,37,0,0,0,33,4
288,12,Hutt.Valley,149270,149035,149,239,230,0,0,0,158,2
288,14,Wairarapa,44845,44821,13,24,13,0,0,0,47,4
288,1,Waitemata,622350,622121,168,239,207,0,0,0,631,4
288,11,MidCentral,178240,178073,114,171,159,0,0,0,172,4
288,13,Capital.and.Coast,316620,316195,286,429,366,0,0,5,310,4
288,4,Waikato,417130,417027,70,105,103,0,0,0,426,1
288,17,Canterbury,562870,562208,464,682,616,1,1,2,598,4
288,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
288,2,Auckland,538840,538449,269,404,387,0,0,0,534,3
288,8,Taranaki,119640,119619,16,22,18,0,0,1,145,3
288,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,146,1
288,15,Nelson.Marlborough,150280,150220,39,60,45,0,0,1,163,4
288,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,569,1
288,10,Whanganui,64565,64519,34,46,1,1,2,1,76,4
288,0,Northland,178500,178486,13,15,14,0,0,0,161,1
288,5,Lakes,110040,109973,45,67,35,2,2,0,99,4
289,8,Taranaki,119640,119619,16,22,19,0,0,1,103,3
289,4,Waikato,417130,417027,70,105,103,0,0,0,416,1
289,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
289,17,Canterbury,562870,562208,464,682,618,0,0,2,583,4
289,12,Hutt.Valley,149270,149035,149,239,231,0,0,1,148,2
289,18,South.Canterbury,60025,59793,156,234,232,0,0,0,60,1
289,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,150,1
289,11,MidCentral,178240,178073,114,171,159,0,0,0,182,4
289,10,Whanganui,64565,64519,34,46,1,0,0,0,59,4
289,2,Auckland,538840,538447,270,406,387,1,2,0,467,3
289,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,245,1
289,1,Waitemata,622350,622118,170,242,207,2,3,0,653,4
289,14,Wairarapa,44845,44821,13,24,13,0,0,0,35,4
289,0,Northland,178500,178486,13,15,14,0,0,0,180,1
289,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,529,1
289,15,Nelson.Marlborough,150280,150218,41,62,46,2,2,1,151,4
289,16,West.Coast,32445,32363,62,85,37,1,1,0,32,4
289,19,Southern,328230,328067,108,164,163,0,0,0,324,1
289,13,Capital.and.Coast,316620,316195,286,429,369,0,0,3,290,4
289,5,Lakes,110040,109971,47,69,37,2,2,2,102,4
290,2,Auckland,538840,538447,270,406,387,0,0,0,563,3
290,4,Waikato,417130,417027,70,105,103,0,0,0,437,1
290,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,168,1
290,10,Whanganui,64565,64518,34,47,1,0,1,0,84,4
290,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,558,1
290,13,Capital.and.Coast,316620,316195,286,429,376,0,0,7,327,4
290,8,Taranaki,119640,119618,17,23,19,1,1,0,127,3
290,16,West.Coast,32445,32363,62,85,37,0,0,0,32,4
290,12,Hutt.Valley,149270,149035,149,239,232,0,0,1,153,2
290,5,Lakes,110040,109969,49,71,40,2,2,3,113,4
290,19,Southern,328230,328067,108,164,163,0,0,0,325,1
290,11,MidCentral,178240,178073,114,171,159,0,0,0,176,4
290,0,Northland,178500,178486,13,15,14,0,0,0,153,1
290,17,Canterbury,562870,562208,464,682,619,0,0,1,553,4
290,18,South.Canterbury,60025,59793,156,234,232,0,0,0,55,1
290,14,Wairarapa,44845,44821,13,24,14,0,0,1,38,4
290,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,231,1
290,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
290,1,Waitemata,622350,622115,173,245,207,3,3,0,614,4
290,15,Nelson.Marlborough,150280,150218,41,62,47,0,0,1,140,4
291,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,231,1
291,4,Waikato,417130,417027,70,105,103,0,0,0,410,1
291,2,Auckland,538840,538444,272,409,387,2,3,0,516,3
291,16,West.Coast,32445,32356,69,92,38,7,7,1,37,4
291,11,MidCentral,178240,178073,114,171,159,0,0,0,181,4
291,19,Southern,328230,328067,108,164,163,0,0,0,298,1
291,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
291,17,Canterbury,562870,562208,464,682,621,0,0,2,570,4
291,1,Waitemata,622350,622114,174,246,207,1,1,0,548,4
291,14,Wairarapa,44845,44821,13,24,14,0,0,0,60,4
291,0,Northland,178500,178486,13,15,14,0,0,0,192,1
291,13,Capital.and.Coast,316620,316195,286,429,382,0,0,6,307,4
291,12,Hutt.Valley,149270,149035,149,239,232,0,0,0,172,2
291,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,556,1
291,18,South.Canterbury,60025,59793,156,234,232,0,0,0,53,1
291,10,Whanganui,64565,64518,34,47,1,0,0,0,56,4
291,15,Nelson.Marlborough,150280,150218,41,62,48,0,0,1,142,4
291,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,153,1
291,5,Lakes,110040,109968,50,72,41,1,1,1,74,4
291,8,Taranaki,119640,119618,17,23,19,0,0,0,107,3
292,5,Lakes,110040,109966,52,74,42,2,2,1,118,4
292,10,Whanganui,64565,64518,34,47,1,0,0,0,71,4
292,16,West.Coast,32445,32355,69,93,38,0,1,0,32,4
292,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,234,1
292,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,173,1
292,18,South.Canterbury,60025,59793,156,234,232,0,0,0,50,1
292,1,Waitemata,622350,622113,174,247,207,0,1,0,618,4
292,17,Canterbury,562870,562207,465,683,627,1,1,6,592,4
292,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
292,4,Waikato,417130,417027,70,105,103,0,0,0,449,1
292,15,Nelson.Marlborough,150280,150218,41,62,48,0,0,0,135,4
292,13,Capital.and.Coast,316620,316195,286,429,385,0,0,3,290,4
292,19,Southern,328230,328067,108,164,163,0,0,0,343,1
292,2,Auckland,538840,538444,272,409,387,0,0,0,520,3
292,14,Wairarapa,44845,44821,13,24,14,0,0,0,41,4
292,0,Northland,178500,178486,13,15,14,0,0,0,184,1
292,11,MidCentral,178240,178073,114,171,159,0,0,0,193,4
292,12,Hutt.Valley,149270,149035,149,239,233,0,0,1,149,2
292,8,Taranaki,119640,119616,18,25,19,1,2,0,131,3
292,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,564,1
293,19,Southern,328230,328067,108,164,163,0,0,0,344,1
293,15,Nelson.Marlborough,150280,150218,41,62,48,0,0,0,145,4
293,17,Canterbury,562870,562206,466,684,629,1,1,2,558,4
293,4,Waikato,417130,417027,70,105,103,0,0,0,412,1
293,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,255,1
293,18,South.Canterbury,60025,59793,156,234,232,0,0,0,77,1
293,10,Whanganui,64565,64518,34,47,2,0,0,1,65,4
293,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,603,1
293,0,Northland,178500,178486,13,15,14,0,0,0,179,1
293,13,Capital.and.Coast,316620,316195,286,429,390,0,0,5,329,4
293,5,Lakes,110040,109965,53,75,43,1,1,1,115,4
293,11,MidCentral,178240,178072,115,172,159,1,1,0,186,4
293,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,152,1
293,8,Taranaki,119640,119615,19,26,19,1,1,0,121,3
293,1,Waitemata,622350,622111,174,249,207,0,2,0,620,4
293,2,Auckland,538840,538443,272,410,387,0,1,0,553,3
293,16,West.Coast,32445,32354,69,94,38,0,1,0,37,4
293,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
293,14,Wairarapa,44845,44821,13,24,14,0,0,0,49,4
293,12,Hutt.Valley,149270,149035,149,239,234,0,0,1,145,2
294,0,Northland,178500,178486,13,15,14,0,0,0,205,1
294,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,536,1
294,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,254,1
294,14,Wairarapa,44845,44821,13,24,14,0,0,0,39,4
294,18,South.Canterbury,60025,59793,156,234,232,0,0,0,63,1
294,11,MidCentral,178240,178072,115,172,159,0,0,0,153,4
294,12,Hutt.Valley,149270,149035,149,239,234,0,0,0,132,1
294,13,Capital.and.Coast,316620,316195,286,429,396,0,0,6,308,4
294,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,204,1
294,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
294,17,Canterbury,562870,562205,467,685,630,1,1,1,555,4
294,4,Waikato,417130,417027,70,105,103,0,0,0,411,1
294,10,Whanganui,64565,64518,34,47,2,0,0,0,61,4
294,8,Taranaki,119640,119615,19,26,19,0,0,0,119,4
294,16,West.Coast,32445,32353,70,95,38,1,1,0,46,4
294,19,Southern,328230,328067,108,164,163,0,0,0,338,1
294,1,Waitemata,622350,622107,177,253,207,3,4,0,614,4
294,5,Lakes,110040,109964,54,76,45,1,1,2,102,4
294,2,Auckland,538840,538440,275,413,387,3,3,0,543,2
294,15,Nelson.Marlborough,150280,150218,41,62,49,0,0,1,147,4
295,12,Hutt.Valley,149270,149035,149,239,234,0,0,0,153,1
295,2,Auckland,538840,538438,277,415,387,2,2,0,546,2
295,13,Capital.and.Coast,316620,316194,287,430,402,1,1,6,312,4
295,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,550,1
295,4,Waikato,417130,417027,70,105,103,0,0,0,451,1
295,10,Whanganui,64565,64518,34,47,4,0,0,2,69,4
295,0,Northland,178500,178486,13,15,14,0,0,0,155,1
295,14,Wairarapa,44845,44821,13,24,15,0,0,1,45,4
295,1,Waitemata,622350,622105,179,255,207,2,2,0,647,4
295,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,226,1
295,8,Taranaki,119640,119614,19,27,20,0,1,1,104,4
295,17,Canterbury,562870,562205,467,685,631,0,0,1,566,4
295,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
295,5,Lakes,110040,109960,54,80,46,0,4,1,107,4
295,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,155,1
295,16,West.Coast,32445,32353,70,95,38,0,0,0,35,4
295,18,South.Canterbury,60025,59793,156,234,232,0,0,0,50,1
295,19,Southern,328230,328067,108,164,163,0,0,0,349,1
295,15,Nelson.Marlborough,150280,150217,41,63,50,0,1,1,153,4
295,11,MidCentral,178240,178072,115,172,160,0,0,1,178,4
296,10,Whanganui,64565,64518,34,47,4,0,0,0,60,4
296,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
296,15,Nelson.Marlborough,150280,150217,41,63,52,0,0,2,171,4
296,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,589,1
296,5,Lakes,110040,109960,54,80,47,0,0,1,112,4
296,18,South.Canterbury,60025,59793,156,234,232,0,0,0,49,1
296,12,Hutt.Valley,149270,149035,149,239,234,0,0,0,147,1
296,0,Northland,178500,178486,13,15,14,0,0,0,167,1
296,13,Capital.and.Coast,316620,316194,287,430,403,0,0,1,344,4
296,19,Southern,328230,328067,108,164,163,0,0,0,296,1
296,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,188,1
296,11,MidCentral,178240,178072,115,172,160,0,0,0,188,4
296,8,Taranaki,119640,119614,19,27,20,0,0,0,133,4
296,1,Waitemata,622350,622104,179,256,207,0,1,0,652,4
296,4,Waikato,417130,417027,70,105,103,0,0,0,360,1
296,14,Wairarapa,44845,44821,13,24,16,0,0,1,50,4
296,17,Canterbury,562870,562205,467,685,631,0,0,0,557,4
296,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,221,1
296,2,Auckland,538840,538437,278,416,387,1,1,0,553,2
296,16,West.Coast,32445,32352,71,96,38,1,1,0,29,4
297,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
297,16,West.Coast,32445,32352,71,96,38,0,0,0,50,4
297,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,549,1
297,4,Waikato,417130,417027,70,105,103,0,0,0,444,1
297,18,South.Canterbury,60025,59793,156,234,232,0,0,0,65,1
297,13,Capital.and.Coast,316620,316194,287,430,409,0,0,6,364,4
297,12,Hutt.Valley,149270,149035,149,239,234,0,0,0,154,1
297,15,Nelson.Marlborough,150280,150217,41,63,53,0,0,1,138,4
297,5,Lakes,110040,109958,56,82,50,2,2,3,120,4
297,10,Whanganui,64565,64518,34,47,5,0,0,1,61,4
297,8,Taranaki,119640,119614,19,27,20,0,0,0,108,4
297,2,Auckland,538840,538435,279,418,387,1,2,0,573,2
297,0,Northland,178500,178486,13,15,14,0,0,0,191,1
297,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,211,1
297,19,Southern,328230,328067,108,164,163,0,0,0,330,1
297,17,Canterbury,562870,562204,468,686,634,1,1,3,551,4
297,14,Wairarapa,44845,44821,13,24,17,0,0,1,44,4
297,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,172,1
297,11,MidCentral,178240,178072,115,172,160,0,0,0,193,4
297,1,Waitemata,622350,622102,180,258,208,1,2,1,636,4
298,14,Wairarapa,44845,44821,13,24,17,0,0,0,47,4
298,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,166,1
298,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
298,18,South.Canterbury,60025,59793,156,234,232,0,0,0,75,1
298,12,Hutt.Valley,149270,149035,149,239,235,0,0,1,168,1
298,1,Waitemata,622350,622101,181,259,209,1,1,1,593,4
298,5,Lakes,110040,109956,58,84,51,2,2,1,104,4
298,11,MidCentral,178240,178072,115,172,160,0,0,0,175,4
298,10,Whanganui,64565,64518,34,47,7,0,0,2,62,4
298,17,Canterbury,562870,562204,468,686,636,0,0,2,566,4
298,0,Northland,178500,178486,13,15,14,0,0,0,183,1
298,16,West.Coast,32445,32350,73,98,38,2,2,0,39,4
298,2,Auckland,538840,538433,279,420,387,0,2,0,557,2
298,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,523,1
298,19,Southern,328230,328067,108,164,163,0,0,0,316,1
298,8,Taranaki,119640,119614,19,27,20,0,0,0,126,4
298,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,227,1
298,4,Waikato,417130,417027,70,105,103,0,0,0,411,1
298,13,Capital.and.Coast,316620,316194,287,430,411,0,0,2,310,4
298,15,Nelson.Marlborough,150280,150217,41,63,53,0,0,0,143,4
299,12,Hutt.Valley,149270,149035,149,239,235,0,0,0,143,1
299,5,Lakes,110040,109954,59,86,51,1,2,0,130,4
299,3,Counties.Manukau,557790,557467,216,334,322,1,1,0,554,1
299,8,Taranaki,119640,119614,19,27,20,0,0,0,115,4
299,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,219,1
299,1,Waitemata,622350,622099,183,261,209,2,2,0,658,4
299,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,153,1
299,10,Whanganui,64565,64518,34,47,8,0,0,1,72,4
299,18,South.Canterbury,60025,59793,156,234,232,0,0,0,49,1
299,11,MidCentral,178240,178072,115,172,160,0,0,0,181,4
299,0,Northland,178500,178486,13,15,14,0,0,0,191,1
299,16,West.Coast,32445,32350,73,98,39,0,0,1,34,4
299,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
299,2,Auckland,538840,538431,280,422,387,1,2,0,524,2
299,14,Wairarapa,44845,44821,13,24,17,0,0,0,52,4
299,4,Waikato,417130,417027,70,105,103,0,0,0,416,1
299,13,Capital.and.Coast,316620,316193,287,431,412,0,1,1,336,4
299,17,Canterbury,562870,562204,468,686,636,0,0,0,548,4
299,19,Southern,328230,328067,108,164,163,0,0,0,331,1
299,15,Nelson.Marlborough,150280,150217,41,63,53,0,0,0,147,4
300,10,Whanganui,64565,64518,34,47,9,0,0,1,48,4
300,5,Lakes,110040,109952,59,88,51,0,2,0,106,4
300,11,MidCentral,178240,178072,115,172,161,0,0,1,169,4
300,13,Capital.and.Coast,316620,316193,287,431,414,0,0,2,312,4
300,12,Hutt.Valley,149270,149035,149,239,235,0,0,0,142,1
300,18,South.Canterbury,60025,59793,156,234,232,0,0,0,58,1
300,19,Southern,328230,328067,108,164,163,0,0,0,367,1
300,16,West.Coast,32445,32349,74,99,39,1,1,0,41,4
300,3,Counties.Manukau,557790,557466,217,335,322,1,1,0,542,1
300,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,247,1
300,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
300,0,Northland,178500,178486,13,15,14,0,0,0,157,1
300,14,Wairarapa,44845,44821,13,24,17,0,0,0,37,4
300,4,Waikato,417130,417027,70,105,103,0,0,0,387,1
300,8,Taranaki,119640,119613,19,28,20,0,1,0,125,4
300,1,Waitemata,622350,622098,184,262,209,1,1,0,633,4
300,2,Auckland,538840,538429,281,424,387,1,2,0,506,2
300,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,160,1
300,15,Nelson.Marlborough,150280,150217,41,63,53,0,0,0,159,4
300,17,Canterbury,562870,562204,468,686,637,0,0,1,539,4
301,4,Waikato,417130,417027,70,105,103,0,0,0,452,1
301,0,Northland,178500,178486,13,15,14,0,0,0,177,1
301,16,West.Coast,32445,32349,74,99,39,0,0,0,41,4
301,15,Nelson.Marlborough,150280,150217,41,63,54,0,0,1,171,4
301,2,Auckland,538840,538422,287,431,387,6,7,0,529,4
301,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,227,1
