ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,135,1
79,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,542,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
79,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
79,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,185,1
79,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
79,4,Waikato,417130,416988,108,157,142,0,0,0,442,1
79,14,Wairarapa,44845,44834,8,11,11,0,0,1,56,1
79,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,347,1
79,19,Southern,328230,328195,23,37,35,0,0,0,332,1
79,17,Canterbury,562870,562808,45,66,62,0,0,0,519,1
79,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
79,0,Northland,178500,178444,41,61,56,0,0,0,160,1
79,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
79,18,South.Canterbury,60025,60021,1,4,4,0,0,0,72,1
79,5,Lakes,110040,110036,2,4,4,0,0,0,108,1
79,2,Auckland,538840,538639,155,215,201,0,0,0,498,1
79,1,Waitemata,622350,622232,86,131,118,0,0,0,612,1
79,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,262,1
79,9,Hawkes.Bay,165360,165323,31,41,33,0,0,1,182,2
80,19,Southern,328230,328195,23,37,35,0,0,0,326,1
80,17,Canterbury,562870,562808,45,66,62,0,0,0,550,1
80,14,Wairarapa,44845,44834,8,11,11,0,0,0,36,1
80,9,Hawkes.Bay,165360,165323,31,41,33,0,0,0,168,2
80,2,Auckland,538840,538639,155,215,201,0,0,0,535,1
80,7,Tairawhiti,48965,48960,3,5,5,0,0,0,26,1
80,18,South.Canterbury,60025,60021,1,4,4,0,0,0,57,1
80,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
80,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,155,1
80,5,Lakes,110040,110036,2,4,4,0,0,0,104,1
80,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
80,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,306,1
80,11,MidCentral,178240,178239,0,2,1,0,0,0,203,1
80,0,Northland,178500,178444,41,61,56,0,0,0,163,1
80,1,Waitemata,622350,622232,86,131,118,0,0,0,624,1
80,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,240,1
80,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,135,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
80,4,Waikato,417130,416988,108,157,142,0,0,0,429,1
80,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,574,1
81,2,Auckland,538840,538639,155,215,201,0,0,0,510,1
81,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
81,18,South.Canterbury,60025,60021,1,4,4,0,0,0,55,1
81,1,Waitemata,622350,622232,86,131,118,0,0,0,636,1
81,9,Hawkes.Bay,165360,165323,31,41,33,0,0,0,182,2
81,11,MidCentral,178240,178239,0,2,1,0,0,0,196,1
81,17,Canterbury,562870,562808,45,66,62,0,0,0,560,1
81,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,137,1
81,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
81,0,Northland,178500,178444,41,61,56,0,0,0,153,1
81,5,Lakes,110040,110036,2,4,4,0,0,0,108,1
81,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,222,1
81,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,144,1
81,7,Tairawhiti,48965,48960,3,5,5,0,0,0,64,1
81,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
81,4,Waikato,417130,416988,108,157,142,0,0,0,426,1
81,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,553,1
81,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,318,1
81,19,Southern,328230,328195,23,37,35,0,0,0,311,1
82,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
82,2,Auckland,538840,538639,155,215,201,0,0,0,527,1
82,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
82,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,319,1
82,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,240,1
82,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
82,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
82,4,Waikato,417130,416988,108,157,142,0,0,0,413,1
82,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
82,1,Waitemata,622350,622232,86,131,118,0,0,0,606,1
82,5,Lakes,110040,110036,2,4,4,0,0,0,113,1
82,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,150,1
82,9,Hawkes.Bay,165360,165323,31,41,35,0,0,2,167,2
82,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,583,1
82,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,157,1
82,19,Southern,328230,328195,23,37,35,0,0,0,325,1
82,0,Northland,178500,178444,41,61,56,0,0,0,170,1
82,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
82,17,Canterbury,562870,562808,45,66,62,0,0,0,597,1
83,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
83,1,Waitemata,622350,622232,86,131,118,0,0,0,672,1
83,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
83,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,235,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
83,14,Wairarapa,44845,44834,8,11,11,0,0,0,41,1
83,17,Canterbury,562870,562808,45,66,62,0,0,0,567,1
83,19,Southern,328230,328195,23,37,35,0,0,0,322,1
83,2,Auckland,538840,538639,155,215,201,0,0,0,514,1
83,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
83,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
83,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,328,1
83,0,Northland,178500,178444,41,61,56,0,0,0,202,1
83,5,Lakes,110040,110036,2,4,4,0,0,0,89,1
83,18,South.Canterbury,60025,60021,1,4,4,0,0,0,56,1
83,9,Hawkes.Bay,165360,165323,31,41,35,0,0,0,159,2
83,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,165,1
83,4,Waikato,417130,416988,108,157,142,0,0,0,441,1
83,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,583,1
83,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,171,1
84,9,Hawkes.Bay,165360,165323,31,41,36,0,0,1,183,2
84,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
84,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
84,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,310,1
84,2,Auckland,538840,538639,155,215,201,0,0,0,549,1
84,11,MidCentral,178240,178239,0,2,1,0,0,0,201,1
84,1,Waitemata,622350,622232,86,131,118,0,0,0,589,1
84,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,151,1
84,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
84,5,Lakes,110040,110036,2,4,4,0,0,0,99,1
84,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,577,1
84,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,258,1
84,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
84,19,Southern,328230,328195,23,37,35,0,0,0,348,1
84,0,Northland,178500,178444,41,61,56,0,0,0,158,1
84,17,Canterbury,562870,562808,45,66,62,0,0,0,582,1
84,14,Wairarapa,44845,44834,8,11,11,0,0,0,37,1
84,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,167,1
84,18,South.Canterbury,60025,60021,1,4,4,0,0,0,65,1
84,4,Waikato,417130,416988,108,157,142,0,0,0,416,1
85,4,Waikato,417130,416988,108,157,142,0,0,0,441,1
85,1,Waitemata,622350,622232,86,131,118,0,0,0,632,1
85,17,Canterbury,562870,562808,45,66,62,0,0,0,548,1
85,18,South.Canterbury,60025,60021,1,4,4,0,0,0,60,1
85,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,150,1
85,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
85,11,MidCentral,178240,178239,0,2,1,0,0,0,158,1
85,19,Southern,328230,328195,23,37,35,0,0,0,325,1
85,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,1
85,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
85,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
85,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,309,1
85,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,554,1
85,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,255,1
85,5,Lakes,110040,110036,2,4,4,0,0,0,111,1
85,2,Auckland,538840,538639,155,215,201,0,0,0,530,1
85,0,Northland,178500,178444,41,61,56,0,0,0,169,1
85,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,130,1
85,9,Hawkes.Bay,165360,165323,31,41,36,0,0,0,176,2
85,7,Tairawhiti,48965,48960,3,5,5,0,0,0,37,1
86,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
86,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
86,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
86,19,Southern,328230,328195,23,37,35,0,0,0,328,1
86,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,140,1
86,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
86,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,543,1
86,4,Waikato,417130,416988,108,157,142,0,0,0,396,1
86,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
86,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,139,1
86,17,Canterbury,562870,562808,45,66,62,0,0,0,599,1
86,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
86,1,Waitemata,622350,622232,86,131,118,0,0,0,652,1
86,5,Lakes,110040,110036,2,4,4,0,0,0,121,1
86,0,Northland,178500,178444,41,61,56,0,0,0,195,1
86,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,305,1
86,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,251,1
86,9,Hawkes.Bay,165360,165323,31,41,36,0,0,0,171,1
86,2,Auckland,538840,538639,155,215,201,0,0,0,574,1
87,18,South.Canterbury,60025,60021,1,4,4,0,0,0,54,1
87,9,Hawkes.Bay,165360,165323,31,41,37,0,0,1,174,1
87,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,138,1
87,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,152,1
87,0,Northland,178500,178444,41,61,56,0,0,0,175,1
87,19,Southern,328230,328195,23,37,35,0,0,0,324,1
87,14,Wairarapa,44845,44834,8,11,11,0,0,0,51,1
87,4,Waikato,417130,416988,108,157,142,0,0,0,403,1
87,1,Waitemata,622350,622232,86,131,118,0,0,0,650,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
87,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
87,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,1
87,17,Canterbury,562870,562808,45,66,62,0,0,0,605,1
87,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
87,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,226,1
87,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,535,1
87,5,Lakes,110040,110036,2,4,4,0,0,0,118,1
87,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
87,2,Auckland,538840,538639,155,215,201,0,0,0,563,1
87,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,323,1
