ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,214,1
147,8,Taranaki,119640,119636,4,5,4,0,0,0,132,1
147,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
147,17,Canterbury,562870,562635,155,244,229,0,0,1,552,2
147,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,551,1
147,0,Northland,178500,178351,100,152,149,0,0,0,191,1
147,2,Auckland,538840,538435,276,418,405,0,0,0,541,1
148,8,Taranaki,119640,119636,4,5,4,0,0,0,120,1
148,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,172,1
148,1,Waitemata,622350,621946,250,420,404,0,0,0,646,1
148,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,157,1
148,7,Tairawhiti,48965,48863,73,104,102,0,0,0,51,1
148,18,South.Canterbury,60025,59973,35,56,52,0,0,0,67,1
148,5,Lakes,110040,109869,100,173,161,1,1,1,116,4
148,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,537,1
148,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,232,1
148,19,Southern,328230,327951,191,286,247,1,1,3,292,4
148,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,133,1
148,11,MidCentral,178240,178178,38,62,62,0,0,1,169,3
148,4,Waikato,417130,416959,113,174,171,0,0,0,402,1
148,2,Auckland,538840,538435,276,418,405,0,0,0,540,1
148,14,Wairarapa,44845,44757,58,89,88,0,0,0,35,2
148,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
148,0,Northland,178500,178351,100,152,149,0,0,0,189,1
148,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,311,1
148,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
148,17,Canterbury,562870,562635,155,244,229,0,0,0,549,2
149,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
149,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,554,1
149,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,162,1
149,0,Northland,178500,178351,100,152,149,0,0,0,184,1
149,14,Wairarapa,44845,44757,58,89,88,0,0,0,56,1
149,4,Waikato,417130,416959,113,174,171,0,0,0,403,1
149,17,Canterbury,562870,562635,155,244,229,0,0,0,536,1
149,7,Tairawhiti,48965,48863,73,104,102,0,0,0,56,1
149,1,Waitemata,622350,621946,250,420,404,0,0,0,623,1
149,18,South.Canterbury,60025,59973,35,56,52,0,0,0,53,1
149,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,143,1
149,11,MidCentral,178240,178178,38,62,62,0,0,0,170,2
149,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,156,1
149,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,242,1
149,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,290,1
149,5,Lakes,110040,109868,100,174,161,0,1,0,108,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
149,19,Southern,328230,327951,191,286,248,0,0,1,309,4
149,2,Auckland,538840,538435,276,418,405,0,0,0,521,1
149,8,Taranaki,119640,119636,4,5,4,0,0,0,120,1
150,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,325,1
150,18,South.Canterbury,60025,59973,35,56,52,0,0,0,57,1
150,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,254,1
150,11,MidCentral,178240,178178,38,62,62,0,0,0,172,2
150,14,Wairarapa,44845,44757,58,89,88,0,0,0,59,1
150,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,167,1
150,2,Auckland,538840,538435,276,418,405,0,0,0,505,1
150,8,Taranaki,119640,119636,4,5,4,0,0,0,133,1
150,1,Waitemata,622350,621946,250,420,404,0,0,0,606,1
150,5,Lakes,110040,109868,100,174,161,0,0,0,112,4
150,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
150,17,Canterbury,562870,562635,155,244,232,0,0,3,559,1
150,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,159,1
150,4,Waikato,417130,416959,113,174,171,0,0,0,402,1
150,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,529,1
150,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,152,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
150,0,Northland,178500,178351,100,152,149,0,0,0,154,1
150,19,Southern,328230,327951,191,286,249,0,0,1,323,4
150,7,Tairawhiti,48965,48863,73,104,102,0,0,0,53,1
151,5,Lakes,110040,109867,101,175,161,1,1,0,115,4
151,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,302,1
151,17,Canterbury,562870,562635,155,244,232,0,0,0,610,1
151,14,Wairarapa,44845,44757,58,89,88,0,0,0,53,1
151,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,154,1
151,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,164,1
151,8,Taranaki,119640,119636,4,5,4,0,0,0,126,1
151,11,MidCentral,178240,178178,38,62,62,0,0,0,179,2
151,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
151,19,Southern,328230,327951,191,286,252,0,0,3,323,4
151,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,176,1
151,2,Auckland,538840,538435,276,418,405,0,0,0,535,1
151,0,Northland,178500,178351,100,152,149,0,0,0,153,1
151,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,548,1
151,1,Waitemata,622350,621946,250,420,404,0,0,0,618,1
151,4,Waikato,417130,416959,113,174,171,0,0,0,453,1
151,7,Tairawhiti,48965,48863,73,104,102,0,0,0,53,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
151,18,South.Canterbury,60025,59973,35,56,52,0,0,0,56,1
151,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,230,1
152,18,South.Canterbury,60025,59973,35,56,52,0,0,0,59,1
152,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,164,1
152,17,Canterbury,562870,562635,155,244,234,0,0,2,565,1
152,1,Waitemata,622350,621946,250,420,404,0,0,0,624,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
152,11,MidCentral,178240,178178,38,62,62,0,0,0,159,2
152,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,139,1
152,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,147,1
152,2,Auckland,538840,538435,276,418,405,0,0,0,562,1
152,8,Taranaki,119640,119636,4,5,4,0,0,0,108,1
152,7,Tairawhiti,48965,48863,73,104,102,0,0,0,39,1
152,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
152,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,226,1
152,5,Lakes,110040,109866,102,176,162,1,1,1,100,4
152,4,Waikato,417130,416959,113,174,171,0,0,0,428,1
152,0,Northland,178500,178351,100,152,149,0,0,0,191,1
152,19,Southern,328230,327951,191,286,253,0,0,1,287,4
152,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,297,1
152,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,601,1
152,14,Wairarapa,44845,44757,58,89,88,0,0,0,41,1
153,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,139,1
153,17,Canterbury,562870,562635,155,244,234,0,0,0,622,1
153,0,Northland,178500,178351,100,152,149,0,0,0,166,1
153,18,South.Canterbury,60025,59973,35,56,52,0,0,0,57,1
153,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
153,5,Lakes,110040,109866,102,176,163,0,0,1,104,4
153,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,131,1
153,11,MidCentral,178240,178178,38,62,62,0,0,0,180,2
153,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,219,1
153,1,Waitemata,622350,621946,250,420,404,0,0,0,665,1
153,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,558,1
153,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,167,1
153,4,Waikato,417130,416959,113,174,171,0,0,0,393,1
153,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,326,1
153,19,Southern,328230,327951,191,286,256,0,0,3,316,4
153,7,Tairawhiti,48965,48863,73,104,102,0,0,0,53,1
153,8,Taranaki,119640,119636,4,5,4,0,0,0,110,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
153,14,Wairarapa,44845,44757,58,89,88,0,0,0,44,1
153,2,Auckland,538840,538435,276,418,405,0,0,0,533,1
154,18,South.Canterbury,60025,59973,35,56,52,0,0,0,61,1
154,1,Waitemata,622350,621946,250,420,404,0,0,0,620,1
154,8,Taranaki,119640,119636,4,5,4,0,0,0,130,1
154,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,154,1
154,11,MidCentral,178240,178178,38,62,62,0,0,0,167,2
154,4,Waikato,417130,416959,113,174,171,0,0,0,424,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
154,17,Canterbury,562870,562635,155,244,234,0,0,0,568,1
154,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
154,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,319,1
154,5,Lakes,110040,109865,103,177,163,1,1,0,123,4
154,14,Wairarapa,44845,44757,58,89,88,0,0,0,46,1
154,7,Tairawhiti,48965,48863,73,104,102,0,0,0,42,1
154,0,Northland,178500,178351,100,152,149,0,0,0,166,1
154,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,165,1
154,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,135,1
154,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,549,1
154,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,219,1
154,19,Southern,328230,327951,191,286,259,0,0,3,337,4
154,2,Auckland,538840,538435,276,418,405,0,0,0,557,1
155,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,234,1
155,17,Canterbury,562870,562635,155,244,235,0,0,1,580,1
155,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,182,1
155,14,Wairarapa,44845,44757,58,89,88,0,0,0,39,1
155,1,Waitemata,622350,621946,250,420,404,0,0,0,634,1
155,0,Northland,178500,178351,100,152,149,0,0,0,168,1
155,4,Waikato,417130,416959,113,174,171,0,0,0,382,1
155,18,South.Canterbury,60025,59973,35,56,52,0,0,0,53,1
155,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,566,1
155,7,Tairawhiti,48965,48863,73,104,102,0,0,0,43,1
155,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
155,8,Taranaki,119640,119636,4,5,4,0,0,0,118,1
155,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,147,1
155,2,Auckland,538840,538435,276,418,405,0,0,0,560,1
155,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,303,1
155,19,Southern,328230,327951,191,286,261,0,0,2,337,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
155,11,MidCentral,178240,178178,38,62,62,0,0,0,198,2
155,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,139,1
155,5,Lakes,110040,109865,103,177,163,0,0,0,121,4
156,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
156,7,Tairawhiti,48965,48863,73,104,102,0,0,0,46,1
156,8,Taranaki,119640,119636,4,5,4,0,0,0,134,1
156,17,Canterbury,562870,562635,155,244,235,0,0,0,582,1
156,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,215,1
156,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,542,1
156,2,Auckland,538840,538435,276,418,405,0,0,0,555,1
156,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,296,1
156,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,160,1
156,1,Waitemata,622350,621946,250,420,404,0,0,0,616,1
156,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,162,1
156,14,Wairarapa,44845,44757,58,89,88,0,0,0,55,1
156,18,South.Canterbury,60025,59973,35,56,52,0,0,0,70,1
156,19,Southern,328230,327951,191,286,262,0,0,1,338,3
156,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
156,5,Lakes,110040,109865,103,177,163,0,0,0,109,4
156,11,MidCentral,178240,178178,38,62,62,0,0,0,181,1
156,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,152,1
156,0,Northland,178500,178351,100,152,149,0,0,0,175,1
156,4,Waikato,417130,416959,113,174,171,0,0,0,405,1
157,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,173,1
157,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,264,1
157,8,Taranaki,119640,119636,4,5,4,0,0,0,134,1
157,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,330,1
157,11,MidCentral,178240,178178,38,62,62,0,0,0,169,1
157,4,Waikato,417130,416959,113,174,171,0,0,0,396,1
157,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,154,1
157,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,154,1
157,14,Wairarapa,44845,44757,58,89,88,0,0,0,46,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
157,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,572,1
157,19,Southern,328230,327951,191,286,264,0,0,2,310,3
157,2,Auckland,538840,538435,276,418,405,0,0,0,560,1
157,10,Whanganui,64565,64563,1,2,2,0,0,0,49,1
157,18,South.Canterbury,60025,59973,35,56,52,0,0,0,61,1
157,0,Northland,178500,178351,100,152,149,0,0,0,169,1
157,1,Waitemata,622350,621946,250,420,404,0,0,0,613,1
157,7,Tairawhiti,48965,48863,73,104,102,0,0,0,61,1
157,17,Canterbury,562870,562635,155,244,235,0,0,0,524,1
157,5,Lakes,110040,109865,103,177,164,0,0,1,121,4
158,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,268,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
158,5,Lakes,110040,109865,103,177,164,0,0,0,134,4
158,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,140,1
158,19,Southern,328230,327951,191,286,264,0,0,0,307,3
158,0,Northland,178500,178351,100,152,149,0,0,0,176,1
158,17,Canterbury,562870,562635,155,244,235,0,0,0,554,1
158,7,Tairawhiti,48965,48863,73,104,102,0,0,0,50,1
158,18,South.Canterbury,60025,59973,35,56,52,0,0,0,75,1
158,4,Waikato,417130,416959,113,174,171,0,0,0,453,1
158,1,Waitemata,622350,621946,250,420,404,0,0,0,579,1
158,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,151,1
158,8,Taranaki,119640,119636,4,5,4,0,0,0,148,1
158,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,538,1
158,2,Auckland,538840,538435,276,418,405,0,0,0,483,1
158,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,321,1
158,14,Wairarapa,44845,44757,58,89,88,0,0,0,46,1
158,11,MidCentral,178240,178178,38,62,62,0,0,0,197,1
158,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,198,1
158,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
159,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
159,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,223,1
159,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,138,1
159,4,Waikato,417130,416959,113,174,171,0,0,0,443,1
159,2,Auckland,538840,538435,276,418,405,0,0,0,535,1
159,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,135,1
159,17,Canterbury,562870,562635,155,244,235,0,0,0,570,1
159,7,Tairawhiti,48965,48863,73,104,102,0,0,0,68,1
159,8,Taranaki,119640,119636,4,5,4,0,0,0,119,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,16,1
159,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,552,1
159,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,330,1
159,11,MidCentral,178240,178178,38,62,62,0,0,0,189,1
159,14,Wairarapa,44845,44757,58,89,88,0,0,0,50,1
159,18,South.Canterbury,60025,59973,35,56,52,0,0,0,58,1
159,1,Waitemata,622350,621946,250,420,404,0,0,0,611,1
159,19,Southern,328230,327951,191,286,266,0,0,2,345,3
159,5,Lakes,110040,109864,103,178,164,0,1,0,96,4
159,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,155,1
159,0,Northland,178500,178351,100,152,149,0,0,0,180,1
160,8,Taranaki,119640,119636,4,5,4,0,0,0,115,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
160,0,Northland,178500,178351,100,152,149,0,0,0,163,1
160,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
160,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,141,1
160,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,537,1
160,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,144,1
160,17,Canterbury,562870,562635,155,244,235,0,0,0,562,1
160,7,Tairawhiti,48965,48863,73,104,102,0,0,0,58,1
160,2,Auckland,538840,538435,276,418,405,0,0,0,543,1
160,5,Lakes,110040,109864,103,178,164,0,0,0,104,4
160,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,240,1
160,11,MidCentral,178240,178178,38,62,62,0,0,0,178,1
160,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,153,1
160,18,South.Canterbury,60025,59973,35,56,52,0,0,0,48,1
160,4,Waikato,417130,416959,113,174,171,0,0,0,411,1
160,14,Wairarapa,44845,44757,58,89,88,0,0,0,49,1
160,19,Southern,328230,327951,191,286,267,0,0,1,334,3
160,1,Waitemata,622350,621946,250,420,404,0,0,0,618,1
160,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,340,1
161,19,Southern,328230,327951,191,286,268,0,0,1,314,3
161,7,Tairawhiti,48965,48863,73,104,102,0,0,0,57,1
161,8,Taranaki,119640,119636,4,5,4,0,0,0,113,1
161,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,318,1
161,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
161,18,South.Canterbury,60025,59973,35,56,52,0,0,0,58,1
161,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,172,1
161,14,Wairarapa,44845,44757,58,89,88,0,0,0,50,1
161,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,225,1
161,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,568,1
161,1,Waitemata,622350,621946,250,420,404,0,0,0,649,1
161,17,Canterbury,562870,562635,155,244,235,0,0,0,589,1
161,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,177,1
161,11,MidCentral,178240,178178,38,62,62,0,0,0,175,1
161,2,Auckland,538840,538435,276,418,405,0,0,0,504,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
161,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,135,1
161,5,Lakes,110040,109864,103,178,164,0,0,0,93,4
161,4,Waikato,417130,416959,113,174,171,0,0,0,416,1
161,0,Northland,178500,178351,100,152,149,0,0,0,161,1
162,5,Lakes,110040,109864,103,178,164,0,0,0,112,4
162,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,224,1
162,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,521,1
162,4,Waikato,417130,416959,113,174,171,0,0,0,399,1
162,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,307,1
162,1,Waitemata,622350,621946,250,420,404,0,0,0,599,1
162,18,South.Canterbury,60025,59973,35,56,52,0,0,0,50,1
162,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,157,1
162,2,Auckland,538840,538435,276,418,405,0,0,0,534,1
162,10,Whanganui,64565,64563,1,2,2,0,0,0,77,1
162,17,Canterbury,562870,562635,155,244,235,0,0,0,572,1
162,19,Southern,328230,327951,191,286,269,0,0,1,342,3
162,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
162,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,153,1
162,0,Northland,178500,178351,100,152,149,0,0,0,193,1
162,11,MidCentral,178240,178178,38,62,62,0,0,0,171,1
162,14,Wairarapa,44845,44757,58,89,88,0,0,0,36,1
162,8,Taranaki,119640,119636,4,5,4,0,0,0,124,1
162,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,135,1
162,7,Tairawhiti,48965,48863,73,104,102,0,0,0,58,1
163,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,586,1
163,0,Northland,178500,178351,100,152,149,0,0,0,174,1
163,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
163,2,Auckland,538840,538435,276,418,405,0,0,0,583,1
163,8,Taranaki,119640,119636,4,5,4,0,0,0,116,1
163,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,147,1
163,19,Southern,328230,327951,191,286,271,0,0,2,329,3
163,5,Lakes,110040,109864,103,178,165,0,0,1,110,4
163,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,337,1
163,7,Tairawhiti,48965,48863,73,104,102,0,0,0,46,1
163,14,Wairarapa,44845,44757,58,89,88,0,0,0,48,1
163,1,Waitemata,622350,621946,250,420,404,0,0,0,642,1
163,17,Canterbury,562870,562635,155,244,235,0,0,0,564,1
163,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,236,1
163,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,136,1
163,11,MidCentral,178240,178178,38,62,62,0,0,0,179,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
163,4,Waikato,417130,416959,113,174,171,0,0,0,474,1
163,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,178,1
163,18,South.Canterbury,60025,59973,35,56,52,0,0,0,63,1
164,1,Waitemata,622350,621946,250,420,404,0,0,0,628,1
164,17,Canterbury,562870,562635,155,244,235,0,0,0,570,1
164,19,Southern,328230,327951,191,286,271,0,0,0,341,3
164,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,239,1
164,5,Lakes,110040,109864,103,178,165,0,0,0,101,4
164,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,553,1
164,8,Taranaki,119640,119636,4,5,4,0,0,0,102,1
164,2,Auckland,538840,538435,276,418,405,0,0,0,532,1
164,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
164,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,173,1
164,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,141,1
164,0,Northland,178500,178351,100,152,149,0,0,0,169,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
164,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,345,1
164,7,Tairawhiti,48965,48863,73,104,102,0,0,0,54,1
164,4,Waikato,417130,416959,113,174,171,0,0,0,410,1
164,11,MidCentral,178240,178178,38,62,62,0,0,0,178,1
164,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,145,1
164,18,South.Canterbury,60025,59973,35,56,52,0,0,0,56,1
164,14,Wairarapa,44845,44757,58,89,88,0,0,0,33,1
165,8,Taranaki,119640,119636,4,5,4,0,0,0,120,1
165,2,Auckland,538840,538435,276,418,405,0,0,0,552,1
165,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,228,1
165,18,South.Canterbury,60025,59973,35,56,52,0,0,0,60,1
165,17,Canterbury,562870,562635,155,244,235,0,0,0,583,1
165,0,Northland,178500,178351,100,152,149,0,0,0,157,1
165,19,Southern,328230,327951,191,286,271,0,0,0,329,3
165,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,156,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
165,7,Tairawhiti,48965,48863,73,104,102,0,0,0,41,1
165,1,Waitemata,622350,621946,250,420,404,0,0,0,576,1
165,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,193,1
165,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
165,14,Wairarapa,44845,44757,58,89,88,0,0,0,47,1
165,11,MidCentral,178240,178178,38,62,62,0,0,0,167,1
165,4,Waikato,417130,416959,113,174,171,0,0,0,477,1
165,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,571,1
165,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,166,1
165,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,335,1
165,5,Lakes,110040,109864,103,178,165,0,0,0,119,4
166,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,154,1
166,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,146,1
166,5,Lakes,110040,109864,103,178,165,0,0,0,102,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
166,19,Southern,328230,327951,191,286,271,0,0,0,336,3
166,2,Auckland,538840,538435,276,418,405,0,0,0,555,1
166,18,South.Canterbury,60025,59973,35,56,52,0,0,0,74,1
166,14,Wairarapa,44845,44757,58,89,88,0,0,0,53,1
166,1,Waitemata,622350,621946,250,420,404,0,0,0,640,1
166,0,Northland,178500,178351,100,152,149,0,0,0,187,1
166,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,315,1
166,10,Whanganui,64565,64563,1,2,2,0,0,0,80,1
166,17,Canterbury,562870,562635,155,244,235,0,0,0,556,1
166,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,134,1
166,8,Taranaki,119640,119636,4,5,4,0,0,0,113,1
166,11,MidCentral,178240,178178,38,62,62,0,0,0,161,1
166,4,Waikato,417130,416959,113,174,171,0,0,0,444,1
166,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,201,1
166,7,Tairawhiti,48965,48863,73,104,102,0,0,0,69,1
166,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,491,1
167,1,Waitemata,622350,621946,250,420,404,0,0,0,629,1
167,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,138,1
167,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
167,7,Tairawhiti,48965,48863,73,104,102,0,0,0,57,1
167,14,Wairarapa,44845,44757,58,89,88,0,0,0,51,1
167,4,Waikato,417130,416959,113,174,171,0,0,0,405,1
167,19,Southern,328230,327951,191,286,273,0,0,2,328,3
167,0,Northland,178500,178351,100,152,149,0,0,0,183,1
167,2,Auckland,538840,538435,276,418,405,0,0,0,558,1
167,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,218,1
167,5,Lakes,110040,109864,103,178,165,0,0,0,109,4
167,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,290,1
167,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,183,1
167,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,528,1
167,18,South.Canterbury,60025,59973,35,56,52,0,0,0,55,1
167,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,145,1
167,11,MidCentral,178240,178178,38,62,62,0,0,0,189,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
167,8,Taranaki,119640,119636,4,5,4,0,0,0,116,1
167,17,Canterbury,562870,562635,155,244,235,0,0,0,533,1
168,1,Waitemata,622350,621946,250,420,404,0,0,0,616,1
168,0,Northland,178500,178351,100,152,149,0,0,0,168,1
168,11,MidCentral,178240,178178,38,62,62,0,0,0,192,1
168,18,South.Canterbury,60025,59973,35,56,52,0,0,0,77,1
168,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,152,1
168,8,Taranaki,119640,119636,4,5,4,0,0,0,125,1
168,7,Tairawhiti,48965,48863,73,104,102,0,0,0,52,1
168,14,Wairarapa,44845,44757,58,89,88,0,0,0,46,1
168,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,296,1
168,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
168,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,229,1
168,19,Southern,328230,327951,191,286,274,0,0,1,311,3
168,4,Waikato,417130,416959,113,174,171,0,0,0,434,1
168,17,Canterbury,562870,562635,155,244,235,0,0,0,578,1
