ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,8,Taranaki,119640,119596,29,45,44,0,0,0,100,1
79,14,Wairarapa,44845,44753,66,93,92,0,0,0,42,1
79,1,Waitemata,622350,621780,415,587,430,1,1,4,625,4
79,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,224,2
79,2,Auckland,538840,538408,275,450,373,0,1,2,531,4
79,17,Canterbury,562870,562530,220,348,277,1,2,3,599,4
79,11,MidCentral,178240,178194,32,46,46,0,0,0,192,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
79,12,Hutt.Valley,149270,148989,206,294,257,0,0,3,140,4
79,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,177,1
79,0,Northland,178500,178373,87,130,93,0,1,3,178,4
79,7,Tairawhiti,48965,48947,11,19,18,0,0,0,49,1
79,13,Capital.and.Coast,316620,316128,329,506,420,0,1,3,332,4
79,15,Nelson.Marlborough,150280,150161,80,122,116,0,0,0,131,3
79,4,Waikato,417130,416940,134,199,177,0,0,0,398,3
79,5,Lakes,110040,110009,23,32,31,0,0,0,109,1
79,10,Whanganui,64565,64564,2,2,1,0,0,0,84,1
79,18,South.Canterbury,60025,59978,29,47,45,0,0,0,54,3
79,3,Counties.Manukau,557790,557584,150,217,184,2,3,3,533,4
80,18,South.Canterbury,60025,59978,29,47,45,0,0,0,72,3
80,7,Tairawhiti,48965,48947,11,19,18,0,0,0,44,1
80,2,Auckland,538840,538407,275,451,375,0,1,2,499,4
80,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,160,1
80,19,Southern,328230,328051,125,184,159,1,1,0,316,4
80,10,Whanganui,64565,64564,2,2,1,0,0,0,79,1
80,13,Capital.and.Coast,316620,316128,329,506,428,0,0,8,311,4
80,1,Waitemata,622350,621779,415,588,434,0,1,4,597,4
80,14,Wairarapa,44845,44753,66,93,92,0,0,0,43,1
80,12,Hutt.Valley,149270,148989,206,294,257,0,0,0,149,4
80,8,Taranaki,119640,119596,29,45,44,0,0,0,115,1
80,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,243,2
80,4,Waikato,417130,416940,134,199,177,0,0,0,425,3
80,5,Lakes,110040,110009,23,32,31,0,0,0,115,1
80,11,MidCentral,178240,178194,32,46,46,0,0,0,182,1
80,17,Canterbury,562870,562529,221,349,278,1,1,1,555,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
80,3,Counties.Manukau,557790,557584,150,217,184,0,0,0,564,4
80,0,Northland,178500,178373,87,130,95,0,0,2,207,4
80,15,Nelson.Marlborough,150280,150161,80,122,116,0,0,0,140,3
81,3,Counties.Manukau,557790,557584,150,217,187,0,0,3,561,4
81,8,Taranaki,119640,119596,29,45,44,0,0,0,114,1
81,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,247,2
81,1,Waitemata,622350,621775,418,592,438,3,4,4,630,4
81,11,MidCentral,178240,178194,32,46,46,0,0,0,196,1
81,18,South.Canterbury,60025,59978,29,47,45,0,0,0,68,3
81,19,Southern,328230,328050,126,185,160,1,1,1,349,4
81,7,Tairawhiti,48965,48947,11,19,18,0,0,0,51,1
81,17,Canterbury,562870,562526,224,352,284,3,3,6,577,4
81,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,188,1
81,12,Hutt.Valley,149270,148989,206,294,260,0,0,3,153,4
81,15,Nelson.Marlborough,150280,150161,80,122,116,0,0,0,148,3
81,0,Northland,178500,178373,87,130,96,0,0,1,170,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,14,Wairarapa,44845,44753,66,93,92,0,0,0,35,1
81,5,Lakes,110040,110009,23,32,31,0,0,0,109,1
81,4,Waikato,417130,416940,134,199,179,0,0,2,386,3
81,2,Auckland,538840,538406,276,452,378,1,1,3,517,4
81,13,Capital.and.Coast,316620,316128,329,506,437,0,0,9,353,4
81,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
82,19,Southern,328230,328050,126,185,161,0,0,1,331,4
82,3,Counties.Manukau,557790,557584,150,217,188,0,0,1,565,4
82,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,198,2
82,17,Canterbury,562870,562526,224,352,285,0,0,1,529,4
82,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
82,8,Taranaki,119640,119596,29,45,44,0,0,0,142,1
82,18,South.Canterbury,60025,59978,29,47,47,0,0,2,61,3
82,1,Waitemata,622350,621774,419,593,440,1,1,2,621,4
82,4,Waikato,417130,416940,134,199,181,0,0,2,409,3
82,13,Capital.and.Coast,316620,316128,329,506,442,0,0,5,324,4
82,11,MidCentral,178240,178194,32,46,46,0,0,0,152,1
82,12,Hutt.Valley,149270,148989,206,294,261,0,0,1,157,4
82,5,Lakes,110040,110009,23,32,31,0,0,0,129,1
82,2,Auckland,538840,538406,276,452,382,0,0,4,534,4
82,7,Tairawhiti,48965,48947,11,19,18,0,0,0,50,1
82,15,Nelson.Marlborough,150280,150161,80,122,117,0,0,1,152,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,14,Wairarapa,44845,44753,66,93,92,0,0,0,47,1
82,0,Northland,178500,178373,87,130,98,0,0,2,160,4
82,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,154,1
83,13,Capital.and.Coast,316620,316128,329,506,448,0,0,6,290,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
83,8,Taranaki,119640,119596,29,45,44,0,0,0,143,1
83,14,Wairarapa,44845,44753,66,93,92,0,0,0,37,1
83,5,Lakes,110040,110009,23,32,31,0,0,0,123,1
83,19,Southern,328230,328050,126,185,161,0,0,0,364,4
83,3,Counties.Manukau,557790,557584,150,217,188,0,0,0,569,4
83,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,176,1
83,12,Hutt.Valley,149270,148989,206,294,263,0,0,2,143,4
83,4,Waikato,417130,416940,134,199,182,0,0,1,412,3
83,0,Northland,178500,178373,87,130,99,0,0,1,198,4
83,17,Canterbury,562870,562521,228,357,287,4,5,2,587,4
83,7,Tairawhiti,48965,48947,11,19,18,0,0,0,43,1
83,15,Nelson.Marlborough,150280,150161,80,122,117,0,0,0,153,3
83,18,South.Canterbury,60025,59978,29,47,47,0,0,0,58,3
83,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
83,2,Auckland,538840,538406,276,452,385,0,0,3,513,4
83,11,MidCentral,178240,178194,32,46,46,0,0,0,172,1
83,1,Waitemata,622350,621769,423,598,446,4,5,6,628,4
83,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,228,2
84,2,Auckland,538840,538405,277,453,387,1,1,2,542,4
84,17,Canterbury,562870,562519,230,359,289,2,2,2,559,4
84,4,Waikato,417130,416940,134,199,184,0,0,2,434,3
84,0,Northland,178500,178373,87,130,100,0,0,1,191,4
84,19,Southern,328230,328050,126,185,161,0,0,0,322,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
84,8,Taranaki,119640,119596,29,45,44,0,0,0,110,1
84,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
84,1,Waitemata,622350,621768,424,599,454,1,1,8,646,4
84,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,214,2
84,15,Nelson.Marlborough,150280,150161,80,122,117,0,0,0,151,3
84,3,Counties.Manukau,557790,557584,150,217,190,0,0,2,568,4
84,14,Wairarapa,44845,44753,66,93,92,0,0,0,35,1
84,18,South.Canterbury,60025,59978,29,47,47,0,0,0,56,3
84,5,Lakes,110040,110009,23,32,31,0,0,0,99,1
84,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,183,1
84,7,Tairawhiti,48965,48947,11,19,18,0,0,0,51,1
84,13,Capital.and.Coast,316620,316128,329,506,450,0,0,2,300,4
84,12,Hutt.Valley,149270,148989,206,294,263,0,0,0,144,4
84,11,MidCentral,178240,178194,32,46,46,0,0,0,188,1
85,8,Taranaki,119640,119596,29,45,44,0,0,0,121,1
85,19,Southern,328230,328050,126,185,162,0,0,1,301,4
85,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,227,2
85,2,Auckland,538840,538405,277,453,393,0,0,6,509,4
85,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
85,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,153,1
85,7,Tairawhiti,48965,48947,11,19,18,0,0,0,57,1
85,15,Nelson.Marlborough,150280,150161,80,122,118,0,0,1,140,3
85,14,Wairarapa,44845,44753,66,93,92,0,0,0,48,1
85,12,Hutt.Valley,149270,148989,206,294,267,0,0,4,156,4
85,4,Waikato,417130,416940,134,199,185,0,0,1,409,3
85,1,Waitemata,622350,621767,425,600,459,1,1,5,631,4
85,13,Capital.and.Coast,316620,316128,329,506,450,0,0,0,286,4
85,5,Lakes,110040,110009,23,32,31,0,0,0,110,1
85,11,MidCentral,178240,178194,32,46,46,0,0,0,186,1
85,0,Northland,178500,178373,87,130,104,0,0,4,182,4
85,3,Counties.Manukau,557790,557583,151,218,191,1,1,1,538,4
85,18,South.Canterbury,60025,59978,29,47,47,0,0,0,60,3
85,17,Canterbury,562870,562518,230,360,291,0,1,2,551,4
86,14,Wairarapa,44845,44753,66,93,92,0,0,0,44,1
86,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,201,1
86,19,Southern,328230,328049,127,186,163,1,1,1,322,3
86,8,Taranaki,119640,119596,29,45,44,0,0,0,121,1
86,13,Capital.and.Coast,316620,316128,329,506,455,0,0,5,313,4
86,18,South.Canterbury,60025,59978,29,47,47,0,0,0,66,2
86,7,Tairawhiti,48965,48947,11,19,18,0,0,0,44,1
86,5,Lakes,110040,110009,23,32,31,0,0,0,98,1
86,11,MidCentral,178240,178194,32,46,46,0,0,0,152,1
86,4,Waikato,417130,416940,134,199,185,0,0,0,403,2
86,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,160,1
86,12,Hutt.Valley,149270,148989,206,294,268,0,0,1,162,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
86,2,Auckland,538840,538405,277,453,393,0,0,0,504,4
86,17,Canterbury,562870,562513,233,365,292,3,5,1,572,4
86,3,Counties.Manukau,557790,557583,151,218,192,0,0,1,522,4
86,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,1,152,2
86,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
86,1,Waitemata,622350,621767,425,600,459,0,0,0,658,4
86,0,Northland,178500,178373,87,130,107,0,0,3,174,3
87,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
87,11,MidCentral,178240,178194,32,46,46,0,0,0,198,1
87,2,Auckland,538840,538405,277,453,397,0,0,4,552,4
87,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,144,2
87,4,Waikato,417130,416940,134,199,185,0,0,0,425,2
87,8,Taranaki,119640,119596,29,45,44,0,0,0,106,1
87,1,Waitemata,622350,621767,425,600,468,0,0,9,584,4
87,17,Canterbury,562870,562512,233,366,295,0,1,3,561,4
87,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,219,1
87,0,Northland,178500,178372,88,131,107,1,1,0,167,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
87,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,167,1
87,18,South.Canterbury,60025,59978,29,47,47,0,0,0,50,2
87,13,Capital.and.Coast,316620,316128,329,506,462,0,0,7,324,4
87,3,Counties.Manukau,557790,557582,151,219,192,0,1,0,553,4
87,5,Lakes,110040,110009,23,32,31,0,0,0,123,1
87,12,Hutt.Valley,149270,148989,206,294,272,0,0,4,149,4
87,14,Wairarapa,44845,44753,66,93,92,0,0,0,44,1
87,7,Tairawhiti,48965,48947,11,19,18,0,0,0,54,1
87,19,Southern,328230,328048,128,187,165,1,1,2,347,3
88,17,Canterbury,562870,562510,235,368,295,2,2,0,557,4
88,11,MidCentral,178240,178194,32,46,46,0,0,0,177,1
88,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,161,1
88,0,Northland,178500,178372,88,131,110,0,0,3,192,3
88,12,Hutt.Valley,149270,148989,206,294,272,0,0,0,158,4
88,2,Auckland,538840,538405,277,453,399,0,0,2,521,4
88,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,227,1
88,13,Capital.and.Coast,316620,316128,329,506,464,0,0,2,320,4
88,7,Tairawhiti,48965,48947,11,19,18,0,0,0,50,1
88,4,Waikato,417130,416940,134,199,187,0,0,2,414,2
88,19,Southern,328230,328046,130,189,165,2,2,0,339,3
88,3,Counties.Manukau,557790,557582,151,219,193,0,0,1,559,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
88,14,Wairarapa,44845,44753,66,93,92,0,0,0,49,1
88,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
88,18,South.Canterbury,60025,59978,29,47,47,0,0,0,53,2
88,8,Taranaki,119640,119596,29,45,44,0,0,0,123,1
88,5,Lakes,110040,110009,23,32,31,0,0,0,115,1
88,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,156,2
88,1,Waitemata,622350,621765,427,602,470,2,2,2,620,4
89,17,Canterbury,562870,562507,238,371,297,3,3,2,569,4
89,0,Northland,178500,178372,88,131,113,0,0,3,173,3
89,12,Hutt.Valley,149270,148989,206,294,273,0,0,1,151,4
89,19,Southern,328230,328046,130,189,165,0,0,0,318,3
89,8,Taranaki,119640,119596,29,45,44,0,0,0,118,1
89,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,159,1
89,13,Capital.and.Coast,316620,316128,329,506,467,0,0,3,304,4
89,7,Tairawhiti,48965,48947,11,19,18,0,0,0,43,1
89,18,South.Canterbury,60025,59978,29,47,47,0,0,0,61,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
89,14,Wairarapa,44845,44753,66,93,92,0,0,0,57,1
89,3,Counties.Manukau,557790,557582,151,219,193,0,0,0,552,4
89,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
89,4,Waikato,417130,416940,134,199,188,0,0,1,423,2
89,2,Auckland,538840,538405,277,453,400,0,0,1,496,4
89,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,248,1
89,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,120,2
89,5,Lakes,110040,110009,23,32,31,0,0,0,118,1
89,11,MidCentral,178240,178194,32,46,46,0,0,0,174,1
89,1,Waitemata,622350,621764,428,603,477,1,1,7,631,4
90,8,Taranaki,119640,119596,29,45,44,0,0,0,117,1
90,1,Waitemata,622350,621763,429,604,486,1,1,9,612,4
90,5,Lakes,110040,110009,23,32,31,0,0,0,106,1
90,3,Counties.Manukau,557790,557582,151,219,193,0,0,0,544,4
90,19,Southern,328230,328045,131,190,167,1,1,2,375,3
90,17,Canterbury,562870,562506,238,372,300,0,1,3,609,4
90,11,MidCentral,178240,178194,32,46,46,0,0,0,163,1
90,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,216,1
90,4,Waikato,417130,416940,134,199,188,0,0,0,422,2
90,12,Hutt.Valley,149270,148989,206,294,274,0,0,1,147,4
90,7,Tairawhiti,48965,48947,11,19,18,0,0,0,52,1
90,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
90,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,165,1
90,18,South.Canterbury,60025,59978,29,47,47,0,0,0,58,2
90,2,Auckland,538840,538405,277,453,403,0,0,3,574,4
90,0,Northland,178500,178372,88,131,113,0,0,0,180,3
90,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,161,2
90,13,Capital.and.Coast,316620,316128,329,506,468,0,0,1,292,4
90,14,Wairarapa,44845,44753,66,93,92,0,0,0,53,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
91,0,Northland,178500,178372,88,131,116,0,0,3,190,3
91,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,161,1
91,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,142,2
91,4,Waikato,417130,416940,134,199,189,0,0,1,412,2
91,14,Wairarapa,44845,44753,66,93,92,0,0,0,51,1
91,7,Tairawhiti,48965,48947,11,19,18,0,0,0,48,1
91,17,Canterbury,562870,562503,240,375,301,2,3,1,585,4
91,3,Counties.Manukau,557790,557581,152,220,194,1,1,1,579,4
91,19,Southern,328230,328045,131,190,169,0,0,2,333,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,1,Waitemata,622350,621762,430,605,489,1,1,3,642,4
91,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
91,8,Taranaki,119640,119596,29,45,44,0,0,0,103,1
91,12,Hutt.Valley,149270,148989,206,294,276,0,0,2,155,4
91,11,MidCentral,178240,178194,32,46,46,0,0,0,177,1
91,5,Lakes,110040,110009,23,32,31,0,0,0,110,1
91,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,245,1
91,13,Capital.and.Coast,316620,316128,329,506,471,0,0,3,313,4
91,2,Auckland,538840,538405,277,453,405,0,0,2,560,4
91,18,South.Canterbury,60025,59978,29,47,47,0,0,0,42,2
92,3,Counties.Manukau,557790,557581,152,220,195,0,0,1,565,4
92,4,Waikato,417130,416940,134,199,189,0,0,0,394,2
92,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,172,1
92,1,Waitemata,622350,621761,430,606,491,0,1,2,591,4
92,14,Wairarapa,44845,44753,66,93,92,0,0,0,47,1
92,19,Southern,328230,328042,134,193,169,3,3,0,297,3
92,13,Capital.and.Coast,316620,316128,329,506,474,0,0,3,303,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
92,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
92,18,South.Canterbury,60025,59978,29,47,47,0,0,0,65,2
92,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,244,1
92,11,MidCentral,178240,178194,32,46,46,0,0,0,173,1
92,0,Northland,178500,178372,88,131,121,0,0,5,169,3
92,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,159,2
92,7,Tairawhiti,48965,48947,11,19,18,0,0,0,47,1
92,12,Hutt.Valley,149270,148989,206,294,279,0,0,3,145,4
92,17,Canterbury,562870,562500,242,378,304,2,3,3,507,4
92,5,Lakes,110040,110009,23,32,31,0,0,0,107,1
92,8,Taranaki,119640,119596,29,45,44,0,0,0,117,1
92,2,Auckland,538840,538405,277,453,408,0,0,3,494,4
93,13,Capital.and.Coast,316620,316128,329,506,475,0,0,1,311,3
93,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,176,1
93,19,Southern,328230,328041,135,194,170,1,1,1,354,4
93,2,Auckland,538840,538405,277,453,413,0,0,5,527,3
93,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,221,1
93,17,Canterbury,562870,562500,242,378,307,0,0,3,601,4
93,11,MidCentral,178240,178194,32,46,46,0,0,0,173,1
93,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
93,1,Waitemata,622350,621761,430,606,502,0,0,11,608,4
93,5,Lakes,110040,110009,23,32,31,0,0,0,114,1
93,4,Waikato,417130,416940,134,199,190,0,0,1,447,1
93,18,South.Canterbury,60025,59978,29,47,47,0,0,0,56,1
93,14,Wairarapa,44845,44753,66,93,92,0,0,0,46,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
93,3,Counties.Manukau,557790,557581,152,220,195,0,0,0,541,4
93,8,Taranaki,119640,119596,29,45,44,0,0,0,125,1
93,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,169,1
93,7,Tairawhiti,48965,48947,11,19,18,0,0,0,65,1
93,12,Hutt.Valley,149270,148989,206,294,280,0,0,1,145,3
93,0,Northland,178500,178372,88,131,123,0,0,2,155,2
94,18,South.Canterbury,60025,59978,29,47,47,0,0,0,64,1
94,4,Waikato,417130,416940,134,199,190,0,0,0,407,1
94,1,Waitemata,622350,621761,430,606,508,0,0,6,592,4
94,11,MidCentral,178240,178194,32,46,46,0,0,0,182,1
94,5,Lakes,110040,110009,23,32,31,0,0,0,119,1
94,2,Auckland,538840,538405,277,453,417,0,0,4,518,3
94,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
94,19,Southern,328230,328041,135,194,172,0,0,2,343,4
94,14,Wairarapa,44845,44753,66,93,92,0,0,0,51,1
94,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,173,1
94,12,Hutt.Valley,149270,148989,206,294,280,0,0,0,154,3
94,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,239,1
94,3,Counties.Manukau,557790,557581,152,220,196,0,0,1,580,4
94,0,Northland,178500,178371,88,132,123,0,1,0,184,2
94,7,Tairawhiti,48965,48947,11,19,18,0,0,0,49,1
94,17,Canterbury,562870,562498,244,380,310,2,2,3,538,4
94,8,Taranaki,119640,119596,29,45,44,0,0,0,115,1
94,13,Capital.and.Coast,316620,316128,329,506,477,0,0,2,330,3
94,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,169,1
95,17,Canterbury,562870,562498,244,380,313,0,0,3,602,4
95,0,Northland,178500,178371,88,132,124,0,0,1,166,2
95,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,179,1
95,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,151,1
95,4,Waikato,417130,416940,134,199,190,0,0,0,381,1
95,8,Taranaki,119640,119596,29,45,44,0,0,0,99,1
95,3,Counties.Manukau,557790,557581,152,220,199,0,0,3,578,4
95,1,Waitemata,622350,621761,430,606,512,0,0,4,609,4
95,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
95,11,MidCentral,178240,178194,32,46,46,0,0,0,174,1
95,7,Tairawhiti,48965,48947,11,19,18,0,0,0,56,1
95,5,Lakes,110040,110009,23,32,31,0,0,0,110,1
95,18,South.Canterbury,60025,59978,29,47,47,0,0,0,59,1
95,19,Southern,328230,328039,137,196,173,2,2,1,318,4
95,2,Auckland,538840,538405,277,453,418,0,0,1,523,3
95,13,Capital.and.Coast,316620,316128,329,506,478,0,0,1,298,3
95,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,224,1
95,14,Wairarapa,44845,44753,66,93,92,0,0,0,31,1
95,12,Hutt.Valley,149270,148989,206,294,281,0,0,1,129,3
96,3,Counties.Manukau,557790,557581,152,220,199,0,0,0,559,4
96,0,Northland,178500,178371,88,132,124,0,0,0,169,2
96,19,Southern,328230,328039,137,196,173,0,0,0,336,4
96,17,Canterbury,562870,562495,246,383,315,2,3,2,542,4
96,13,Capital.and.Coast,316620,316128,329,506,481,0,0,3,311,3
96,2,Auckland,538840,538405,277,453,420,0,0,2,519,3
96,18,South.Canterbury,60025,59978,29,47,47,0,0,0,67,1
96,5,Lakes,110040,110009,23,32,31,0,0,0,97,1
96,4,Waikato,417130,416940,134,199,190,0,0,0,431,1
96,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,125,3
96,8,Taranaki,119640,119596,29,45,44,0,0,0,121,1
96,14,Wairarapa,44845,44753,66,93,92,0,0,0,47,1
96,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,219,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
96,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
96,11,MidCentral,178240,178194,32,46,46,0,0,0,175,1
96,1,Waitemata,622350,621761,430,606,520,0,0,8,627,4
96,7,Tairawhiti,48965,48947,11,19,18,0,0,0,46,1
96,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,131,1
96,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,193,1
97,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,237,1
97,0,Northland,178500,178371,88,132,124,0,0,0,195,2
97,13,Capital.and.Coast,316620,316128,329,506,484,0,0,3,325,3
97,4,Waikato,417130,416940,134,199,190,0,0,0,403,1
97,19,Southern,328230,328038,138,197,173,1,1,0,336,4
97,17,Canterbury,562870,562493,247,385,315,1,2,0,624,4
97,1,Waitemata,622350,621761,430,606,526,0,0,6,667,4
97,14,Wairarapa,44845,44753,66,93,92,0,0,0,45,1
97,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,149,1
97,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,150,3
97,11,MidCentral,178240,178194,32,46,46,0,0,0,172,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
97,2,Auckland,538840,538405,277,453,420,0,0,0,507,3
97,5,Lakes,110040,110009,23,32,31,0,0,0,100,1
97,8,Taranaki,119640,119596,29,45,44,0,0,0,126,1
97,18,South.Canterbury,60025,59978,29,47,47,0,0,0,69,1
97,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
97,7,Tairawhiti,48965,48947,11,19,18,0,0,0,61,1
97,3,Counties.Manukau,557790,557580,153,221,199,1,1,0,553,4
97,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,144,1
98,14,Wairarapa,44845,44753,66,93,92,0,0,0,46,1
98,0,Northland,178500,178371,88,132,125,0,0,1,167,2
98,11,MidCentral,178240,178194,32,46,46,0,0,0,171,1
98,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,149,1
98,19,Southern,328230,328038,138,197,174,0,0,1,310,4
98,13,Capital.and.Coast,316620,316128,329,506,485,0,0,1,325,3
98,8,Taranaki,119640,119596,29,45,44,0,0,0,106,1
98,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,167,1
98,4,Waikato,417130,416940,134,199,190,0,0,0,387,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
98,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,226,1
98,3,Counties.Manukau,557790,557580,153,221,199,0,0,0,547,4
98,7,Tairawhiti,48965,48947,11,19,18,0,0,0,51,1
98,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
98,18,South.Canterbury,60025,59978,29,47,47,0,0,0,60,1
98,1,Waitemata,622350,621761,430,606,532,0,0,6,608,4
98,2,Auckland,538840,538405,277,453,421,0,0,1,568,3
98,17,Canterbury,562870,562492,248,386,317,1,1,2,582,4
98,5,Lakes,110040,110009,23,32,31,0,0,0,108,1
98,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,129,3
99,13,Capital.and.Coast,316620,316128,329,506,486,0,0,1,291,3
99,2,Auckland,538840,538405,277,453,422,0,0,1,524,3
99,18,South.Canterbury,60025,59978,29,47,47,0,0,0,62,1
99,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,156,1
99,0,Northland,178500,178371,88,132,125,0,0,0,178,2
99,11,MidCentral,178240,178194,32,46,46,0,0,0,178,1
99,8,Taranaki,119640,119596,29,45,44,0,0,0,124,1
99,1,Waitemata,622350,621761,430,606,538,0,0,6,583,4
99,14,Wairarapa,44845,44753,66,93,92,0,0,0,40,1
99,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,166,1
99,17,Canterbury,562870,562491,249,387,319,1,1,2,535,4
99,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,243,1
99,5,Lakes,110040,110009,23,32,31,0,0,0,104,1
99,7,Tairawhiti,48965,48947,11,19,18,0,0,0,53,1
99,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
99,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,143,3
99,3,Counties.Manukau,557790,557579,154,222,199,1,1,0,562,4
99,19,Southern,328230,328037,139,198,174,1,1,0,332,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
99,4,Waikato,417130,416940,134,199,190,0,0,0,390,1
100,1,Waitemata,622350,621761,430,606,543,0,0,5,640,4
100,5,Lakes,110040,110009,23,32,31,0,0,0,108,1
