ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,5,Lakes,110040,110015,19,26,25,0,0,0,103,1
80,1,Waitemata,622350,622248,61,108,102,0,0,0,596,1
80,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,558,1
80,14,Wairarapa,44845,44837,8,10,8,0,0,0,47,1
80,11,MidCentral,178240,178225,9,16,15,0,0,0,185,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
80,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,169,1
80,17,Canterbury,562870,562756,97,125,113,0,0,1,553,2
80,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,145,1
80,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,331,1
80,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
80,0,Northland,178500,178408,62,96,92,0,0,0,169,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,174,2
80,18,South.Canterbury,60025,60005,18,21,9,0,0,1,61,4
80,4,Waikato,417130,416997,98,136,133,0,0,0,417,1
80,19,Southern,328230,328165,42,68,65,0,0,0,336,1
80,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,236,1
80,8,Taranaki,119640,119637,1,3,3,0,0,0,110,1
81,14,Wairarapa,44845,44837,8,10,8,0,0,0,50,1
81,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,571,1
81,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
81,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,310,1
81,1,Waitemata,622350,622248,61,108,102,0,0,0,634,1
81,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,146,2
81,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,232,1
81,8,Taranaki,119640,119637,1,3,3,0,0,0,129,1
81,11,MidCentral,178240,178225,9,16,15,0,0,0,187,1
81,4,Waikato,417130,416997,98,136,133,0,0,0,446,1
81,2,Auckland,538840,538682,104,170,157,0,0,0,559,1
81,17,Canterbury,562870,562756,97,125,113,0,0,0,528,2
81,0,Northland,178500,178408,62,96,92,0,0,0,177,1
81,19,Southern,328230,328165,42,68,65,0,0,0,322,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
81,5,Lakes,110040,110015,19,26,25,0,0,0,112,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
81,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,164,1
81,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,133,1
81,18,South.Canterbury,60025,60005,18,21,9,0,0,0,62,4
82,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,564,1
82,2,Auckland,538840,538682,104,170,157,0,0,0,538,1
82,19,Southern,328230,328165,42,68,65,0,0,0,342,1
82,5,Lakes,110040,110015,19,26,25,0,0,0,110,1
82,8,Taranaki,119640,119637,1,3,3,0,0,0,113,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,234,1
82,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,342,1
82,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,153,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
82,14,Wairarapa,44845,44837,8,10,8,0,0,0,39,1
82,4,Waikato,417130,416997,98,136,133,0,0,0,415,1
82,17,Canterbury,562870,562756,97,125,113,0,0,0,575,2
82,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
82,0,Northland,178500,178408,62,96,92,0,0,0,187,1
82,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,159,2
82,1,Waitemata,622350,622248,61,108,102,0,0,0,599,1
82,11,MidCentral,178240,178225,9,16,15,0,0,0,190,1
82,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,134,1
82,18,South.Canterbury,60025,60005,18,21,9,0,0,0,61,4
83,17,Canterbury,562870,562756,97,125,114,0,0,1,573,2
83,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,268,1
83,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,511,1
83,2,Auckland,538840,538682,104,170,157,0,0,0,537,1
83,1,Waitemata,622350,622248,61,108,102,0,0,0,639,1
83,0,Northland,178500,178408,62,96,92,0,0,0,194,1
83,4,Waikato,417130,416997,98,136,133,0,0,0,456,1
83,14,Wairarapa,44845,44837,8,10,8,0,0,0,33,1
83,18,South.Canterbury,60025,60005,18,21,9,0,0,0,53,4
83,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,243,1
83,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,135,1
83,5,Lakes,110040,110015,19,26,25,0,0,0,102,1
83,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,133,2
83,19,Southern,328230,328165,42,68,65,0,0,0,314,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
83,8,Taranaki,119640,119637,1,3,3,0,0,0,118,1
83,11,MidCentral,178240,178225,9,16,15,0,0,0,164,1
83,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,178,1
83,10,Whanganui,64565,64563,2,2,2,0,0,0,84,1
84,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
84,17,Canterbury,562870,562756,97,125,114,0,0,0,593,2
84,19,Southern,328230,328165,42,68,65,0,0,0,310,1
84,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,166,1
84,8,Taranaki,119640,119637,1,3,3,0,0,0,114,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
84,2,Auckland,538840,538682,104,170,157,0,0,0,540,1
84,1,Waitemata,622350,622248,61,108,102,0,0,0,645,1
84,5,Lakes,110040,110015,19,26,25,0,0,0,98,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
84,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,547,1
84,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,153,2
84,18,South.Canterbury,60025,60005,18,21,11,0,0,2,67,4
84,4,Waikato,417130,416997,98,136,133,0,0,0,441,1
84,14,Wairarapa,44845,44837,8,10,8,0,0,0,43,1
84,0,Northland,178500,178408,62,96,92,0,0,0,167,1
84,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,239,1
84,11,MidCentral,178240,178225,9,16,15,0,0,0,180,1
84,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,346,1
84,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,150,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
85,11,MidCentral,178240,178225,9,16,15,0,0,0,165,1
85,17,Canterbury,562870,562756,97,125,114,0,0,0,564,2
85,19,Southern,328230,328165,42,68,65,0,0,0,340,1
85,1,Waitemata,622350,622248,61,108,102,0,0,0,646,1
85,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,156,2
85,0,Northland,178500,178408,62,96,92,0,0,0,192,1
85,2,Auckland,538840,538682,104,170,157,0,0,0,506,1
85,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,170,1
85,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,586,1
85,4,Waikato,417130,416997,98,136,133,0,0,0,399,1
85,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,124,1
85,8,Taranaki,119640,119637,1,3,3,0,0,0,135,1
85,5,Lakes,110040,110015,19,26,25,0,0,0,121,1
85,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,331,1
85,14,Wairarapa,44845,44837,8,10,8,0,0,0,36,1
85,18,South.Canterbury,60025,60005,18,21,11,0,0,0,49,4
85,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
85,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,223,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
86,19,Southern,328230,328165,42,68,65,0,0,0,322,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
86,17,Canterbury,562870,562756,97,125,115,0,0,1,517,2
86,14,Wairarapa,44845,44837,8,10,8,0,0,0,47,1
86,2,Auckland,538840,538682,104,170,158,0,0,1,529,1
86,4,Waikato,417130,416997,98,136,133,0,0,0,440,1
86,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,152,2
86,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,550,1
86,11,MidCentral,178240,178225,9,16,15,0,0,0,159,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
86,18,South.Canterbury,60025,60005,18,21,11,0,0,0,66,4
86,1,Waitemata,622350,622248,61,108,102,0,0,0,624,1
86,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,159,1
86,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
86,5,Lakes,110040,110015,19,26,25,0,0,0,126,1
86,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,318,1
86,0,Northland,178500,178408,62,96,92,0,0,0,176,1
86,8,Taranaki,119640,119637,1,3,3,0,0,0,131,1
86,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,246,1
86,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,163,1
87,4,Waikato,417130,416997,98,136,133,0,0,0,429,1
87,11,MidCentral,178240,178225,9,16,15,0,0,0,220,1
87,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,244,1
87,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,555,1
87,8,Taranaki,119640,119637,1,3,3,0,0,0,136,1
87,17,Canterbury,562870,562756,97,125,115,0,0,0,527,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
87,0,Northland,178500,178408,62,96,92,0,0,0,185,1
87,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
87,2,Auckland,538840,538682,104,170,158,0,0,0,530,1
87,1,Waitemata,622350,622248,61,108,102,0,0,0,623,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
87,14,Wairarapa,44845,44837,8,10,8,0,0,0,42,1
87,18,South.Canterbury,60025,60005,18,21,11,0,0,0,60,4
87,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,148,1
87,19,Southern,328230,328165,42,68,65,0,0,0,351,1
87,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,179,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
87,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,146,1
87,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,309,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
88,1,Waitemata,622350,622248,61,108,102,0,0,0,607,1
88,18,South.Canterbury,60025,60005,18,21,14,0,0,3,65,4
88,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,140,1
88,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,146,1
88,8,Taranaki,119640,119637,1,3,3,0,0,0,98,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
88,4,Waikato,417130,416997,98,136,133,0,0,0,434,1
88,0,Northland,178500,178408,62,96,92,0,0,0,169,1
88,14,Wairarapa,44845,44837,8,10,8,0,0,0,39,1
88,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,518,1
88,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,304,1
88,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,156,1
88,17,Canterbury,562870,562756,97,125,115,0,0,0,499,1
88,2,Auckland,538840,538682,104,170,158,0,0,0,557,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
88,5,Lakes,110040,110015,19,26,25,0,0,0,109,1
88,11,MidCentral,178240,178225,9,16,15,0,0,0,195,1
88,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,246,1
88,19,Southern,328230,328165,42,68,65,0,0,0,351,1
89,18,South.Canterbury,60025,60005,18,21,14,0,0,0,73,4
89,1,Waitemata,622350,622248,61,108,102,0,0,0,618,1
89,11,MidCentral,178240,178225,9,16,15,0,0,0,197,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
89,14,Wairarapa,44845,44837,8,10,8,0,0,0,51,1
89,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,306,1
89,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,142,1
89,4,Waikato,417130,416997,98,136,133,0,0,0,408,1
89,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,139,1
89,19,Southern,328230,328165,42,68,65,0,0,0,313,1
89,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,233,1
89,2,Auckland,538840,538682,104,170,158,0,0,0,534,1
89,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,179,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
89,17,Canterbury,562870,562756,97,125,115,0,0,0,549,1
89,0,Northland,178500,178408,62,96,92,0,0,0,187,1
89,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,571,1
89,8,Taranaki,119640,119637,1,3,3,0,0,0,111,1
89,5,Lakes,110040,110015,19,26,25,0,0,0,121,1
89,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
90,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
90,1,Waitemata,622350,622248,61,108,102,0,0,0,596,1
90,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,159,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
90,2,Auckland,538840,538682,104,170,158,0,0,0,541,1
90,19,Southern,328230,328165,42,68,65,0,0,0,324,1
90,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
90,18,South.Canterbury,60025,60005,18,21,15,0,0,1,55,4
90,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,242,1
90,11,MidCentral,178240,178225,9,16,15,0,0,0,176,1
90,14,Wairarapa,44845,44837,8,10,8,0,0,0,41,1
90,8,Taranaki,119640,119637,1,3,3,0,0,0,115,1
90,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,141,1
90,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,544,1
90,4,Waikato,417130,416997,98,136,133,0,0,0,421,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
90,0,Northland,178500,178408,62,96,92,0,0,0,195,1
90,17,Canterbury,562870,562756,97,125,115,0,0,0,575,1
90,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,286,1
90,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,167,1
91,4,Waikato,417130,416997,98,136,133,0,0,0,383,1
91,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,305,1
91,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,227,1
91,18,South.Canterbury,60025,60005,18,21,15,0,0,0,51,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
91,14,Wairarapa,44845,44837,8,10,8,0,0,0,46,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
91,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,188,1
91,2,Auckland,538840,538682,104,170,158,0,0,0,571,1
91,19,Southern,328230,328165,42,68,65,0,0,0,324,1
91,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,154,1
91,5,Lakes,110040,110015,19,26,25,0,0,0,112,1
91,17,Canterbury,562870,562756,97,125,115,0,0,0,588,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
91,8,Taranaki,119640,119637,1,3,3,0,0,0,93,1
91,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,157,1
91,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,532,1
91,0,Northland,178500,178408,62,96,92,0,0,0,207,1
91,1,Waitemata,622350,622248,61,108,102,0,0,0,635,1
91,11,MidCentral,178240,178225,9,16,15,0,0,0,184,1
92,19,Southern,328230,328165,42,68,65,0,0,0,320,1
92,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,571,1
92,17,Canterbury,562870,562756,97,125,115,0,0,0,546,1
92,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
92,8,Taranaki,119640,119637,1,3,3,0,0,0,134,1
92,14,Wairarapa,44845,44837,8,10,8,0,0,0,51,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
92,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,178,1
92,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,243,1
92,1,Waitemata,622350,622248,61,108,102,0,0,0,613,1
92,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,330,1
92,5,Lakes,110040,110015,19,26,25,0,0,0,107,1
92,18,South.Canterbury,60025,60005,18,21,17,0,0,2,62,4
92,4,Waikato,417130,416997,98,136,133,0,0,0,405,1
92,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,153,1
92,0,Northland,178500,178408,62,96,92,0,0,0,188,1
92,11,MidCentral,178240,178225,9,16,15,0,0,0,155,1
92,2,Auckland,538840,538682,104,170,158,0,0,0,490,1
92,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,151,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
93,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,320,1
93,19,Southern,328230,328165,42,68,65,0,0,0,352,1
93,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
93,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,156,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
93,4,Waikato,417130,416997,98,136,133,0,0,0,403,1
93,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
93,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,247,1
93,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,181,1
93,18,South.Canterbury,60025,60005,18,21,17,0,0,0,52,4
93,0,Northland,178500,178408,62,96,92,0,0,0,197,1
93,17,Canterbury,562870,562756,97,125,115,0,0,0,582,1
93,14,Wairarapa,44845,44837,8,10,8,0,0,0,46,1
93,8,Taranaki,119640,119637,1,3,3,0,0,0,135,1
93,11,MidCentral,178240,178225,9,16,15,0,0,0,189,1
93,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,592,1
93,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,160,1
93,2,Auckland,538840,538682,104,170,158,0,0,0,536,1
93,1,Waitemata,622350,622248,61,108,102,0,0,0,641,1
94,2,Auckland,538840,538682,104,170,158,0,0,0,533,1
94,1,Waitemata,622350,622248,61,108,102,0,0,0,615,1
94,4,Waikato,417130,416997,98,136,133,0,0,0,428,1
94,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,561,1
94,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,318,1
94,5,Lakes,110040,110015,19,26,25,0,0,0,96,1
94,11,MidCentral,178240,178225,9,16,15,0,0,0,177,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
94,0,Northland,178500,178408,62,96,92,0,0,0,170,1
94,18,South.Canterbury,60025,60005,18,21,17,0,0,0,67,3
94,8,Taranaki,119640,119637,1,3,3,0,0,0,111,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
94,14,Wairarapa,44845,44837,8,10,8,0,0,0,46,1
94,17,Canterbury,562870,562756,97,125,115,0,0,0,538,1
94,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,155,1
94,19,Southern,328230,328165,42,68,65,0,0,0,326,1
94,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,152,1
94,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,147,1
94,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
94,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,233,1
95,0,Northland,178500,178408,62,96,92,0,0,0,165,1
95,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,292,1
95,4,Waikato,417130,416997,98,136,133,0,0,0,451,1
95,11,MidCentral,178240,178225,9,16,15,0,0,0,186,1
95,5,Lakes,110040,110015,19,26,25,0,0,0,102,1
95,2,Auckland,538840,538682,104,170,158,0,0,0,560,1
95,18,South.Canterbury,60025,60005,18,21,18,0,0,1,70,3
95,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,158,1
95,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,541,1
95,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,155,1
95,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,245,1
95,17,Canterbury,562870,562756,97,125,115,0,0,0,582,1
95,1,Waitemata,622350,622248,61,108,102,0,0,0,624,1
95,14,Wairarapa,44845,44837,8,10,8,0,0,0,50,1
95,8,Taranaki,119640,119637,1,3,3,0,0,0,120,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
95,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,177,1
95,19,Southern,328230,328165,42,68,65,0,0,0,333,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
96,1,Waitemata,622350,622248,61,108,102,0,0,0,616,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
96,8,Taranaki,119640,119637,1,3,3,0,0,0,135,1
96,11,MidCentral,178240,178225,9,16,15,0,0,0,178,1
96,14,Wairarapa,44845,44837,8,10,8,0,0,0,36,1
96,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
96,5,Lakes,110040,110015,19,26,25,0,0,0,92,1
96,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,246,1
96,4,Waikato,417130,416997,98,136,133,0,0,0,450,1
96,2,Auckland,538840,538682,104,170,158,0,0,0,514,1
96,0,Northland,178500,178408,62,96,92,0,0,0,165,1
96,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,341,1
96,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,149,1
96,17,Canterbury,562870,562756,97,125,115,0,0,0,546,1
96,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,150,1
96,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,561,1
96,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,150,1
96,18,South.Canterbury,60025,60005,18,21,18,0,0,0,55,3
96,19,Southern,328230,328165,42,68,65,0,0,0,314,1
97,17,Canterbury,562870,562756,97,125,115,0,0,0,539,1
97,2,Auckland,538840,538682,104,170,158,0,0,0,535,1
97,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,171,1
97,11,MidCentral,178240,178225,9,16,15,0,0,0,159,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
97,0,Northland,178500,178408,62,96,92,0,0,0,175,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
97,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,158,1
97,19,Southern,328230,328165,42,68,65,0,0,0,312,1
97,8,Taranaki,119640,119637,1,3,3,0,0,0,133,1
97,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,313,1
97,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
97,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,546,1
97,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,243,1
97,18,South.Canterbury,60025,60005,18,21,18,0,0,0,49,3
97,4,Waikato,417130,416997,98,136,133,0,0,0,447,1
97,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,137,1
97,1,Waitemata,622350,622248,61,108,102,0,0,0,621,1
97,5,Lakes,110040,110015,19,26,25,0,0,0,105,1
97,14,Wairarapa,44845,44837,8,10,8,0,0,0,42,1
98,18,South.Canterbury,60025,60005,18,21,18,0,0,0,43,3
98,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,143,1
98,8,Taranaki,119640,119637,1,3,3,0,0,0,118,1
98,2,Auckland,538840,538682,104,170,158,0,0,0,532,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,4,Waikato,417130,416997,98,136,133,0,0,0,420,1
98,5,Lakes,110040,110015,19,26,25,0,0,0,108,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
98,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,173,1
98,14,Wairarapa,44845,44837,8,10,8,0,0,0,34,1
98,1,Waitemata,622350,622248,61,108,102,0,0,0,639,1
98,0,Northland,178500,178408,62,96,92,0,0,0,161,1
98,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,176,1
98,17,Canterbury,562870,562756,97,125,115,0,0,0,560,1
98,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
98,11,MidCentral,178240,178225,9,16,15,0,0,0,179,1
98,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,291,1
98,19,Southern,328230,328165,42,68,65,0,0,0,320,1
98,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,341,1
98,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,562,1
99,0,Northland,178500,178408,62,96,92,0,0,0,158,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
99,2,Auckland,538840,538682,104,170,158,0,0,0,548,1
99,4,Waikato,417130,416997,98,136,133,0,0,0,401,1
99,18,South.Canterbury,60025,60005,18,21,18,0,0,0,61,3
99,11,MidCentral,178240,178225,9,16,15,0,0,0,183,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
99,1,Waitemata,622350,622248,61,108,102,0,0,0,649,1
99,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,156,1
99,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,317,1
99,17,Canterbury,562870,562756,97,125,115,0,0,0,545,1
99,19,Southern,328230,328165,42,68,65,0,0,0,319,1
99,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,230,1
99,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,159,1
99,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,514,1
99,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
99,8,Taranaki,119640,119637,1,3,3,0,0,0,115,1
99,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,148,1
99,14,Wairarapa,44845,44837,8,10,8,0,0,0,43,1
99,5,Lakes,110040,110015,19,26,25,0,0,0,110,1
100,1,Waitemata,622350,622248,61,108,102,0,0,0,671,1
100,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,159,1
100,17,Canterbury,562870,562756,97,125,115,0,0,0,548,1
100,14,Wairarapa,44845,44837,8,10,8,0,0,0,49,1
100,19,Southern,328230,328165,42,68,65,0,0,0,352,1
100,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,153,1
100,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,575,1
100,2,Auckland,538840,538682,104,170,158,0,0,0,505,1
100,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,156,1
100,5,Lakes,110040,110015,19,26,25,0,0,0,105,1
100,11,MidCentral,178240,178225,9,16,15,0,0,0,179,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
100,0,Northland,178500,178408,62,96,92,0,0,0,160,1
100,18,South.Canterbury,60025,60005,18,21,18,0,0,0,53,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
100,4,Waikato,417130,416997,98,136,133,0,0,0,437,1
100,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,218,1
100,8,Taranaki,119640,119637,1,3,3,0,0,0,99,1
100,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,314,1
101,11,MidCentral,178240,178225,9,16,15,0,0,0,161,1
101,8,Taranaki,119640,119637,1,3,3,0,0,0,109,1
