ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,15,Nelson.Marlborough,150280,150256,16,25,12,0,0,2,142,4
154,0,Northland,178500,178458,30,50,42,0,0,0,170,1
154,8,Taranaki,119640,119618,12,23,22,0,0,0,124,1
154,14,Wairarapa,44845,44699,111,153,146,0,0,0,47,2
154,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,231,1
154,12,Hutt.Valley,149270,149093,140,187,146,0,0,0,153,4
154,16,West.Coast,32445,32427,11,18,18,0,0,0,39,1
154,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,555,1
154,18,South.Canterbury,60025,60004,17,23,21,0,0,0,62,1
154,2,Auckland,538840,538609,158,245,231,0,0,0,529,1
154,4,Waikato,417130,417096,25,36,34,0,0,0,421,1
154,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
154,5,Lakes,110040,110022,13,19,18,0,0,0,127,1
155,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
155,18,South.Canterbury,60025,60004,17,23,21,0,0,0,53,1
155,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,151,1
155,0,Northland,178500,178458,30,50,42,0,0,0,142,1
155,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,554,1
155,4,Waikato,417130,417096,25,36,34,0,0,0,435,1
155,12,Hutt.Valley,149270,149093,140,187,146,0,0,0,145,4
155,8,Taranaki,119640,119618,12,23,22,0,0,0,117,1
155,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,226,1
155,1,Waitemata,622350,622289,39,74,61,0,0,0,623,1
155,14,Wairarapa,44845,44699,111,153,146,0,0,0,38,2
155,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
155,15,Nelson.Marlborough,150280,150256,16,25,13,0,0,1,159,4
155,19,Southern,328230,328162,49,75,68,0,0,0,342,1
155,17,Canterbury,562870,562708,112,169,162,0,0,0,578,1
155,5,Lakes,110040,110022,13,19,18,0,0,0,113,1
155,11,MidCentral,178240,178227,10,14,13,0,0,0,176,1
155,2,Auckland,538840,538609,158,245,231,0,0,0,513,1
155,13,Capital.and.Coast,316620,316458,126,174,142,0,0,0,343,4
155,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
156,2,Auckland,538840,538609,158,245,231,0,0,0,530,1
156,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,159,1
156,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
156,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
156,15,Nelson.Marlborough,150280,150256,16,25,14,0,0,1,170,4
156,14,Wairarapa,44845,44699,111,153,146,0,0,0,47,2
156,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
156,4,Waikato,417130,417096,25,36,34,0,0,0,416,1
156,17,Canterbury,562870,562708,112,169,162,0,0,0,566,1
156,11,MidCentral,178240,178227,10,14,13,0,0,0,178,1
156,12,Hutt.Valley,149270,149093,140,187,146,0,0,0,150,4
156,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
156,1,Waitemata,622350,622289,39,74,61,0,0,0,639,1
156,8,Taranaki,119640,119618,12,23,22,0,0,0,122,1
156,5,Lakes,110040,110022,13,19,18,0,0,0,95,1
156,13,Capital.and.Coast,316620,316458,126,174,142,0,0,0,333,4
156,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,242,1
156,19,Southern,328230,328162,49,75,68,0,0,0,325,1
156,0,Northland,178500,178458,30,50,42,0,0,0,174,1
156,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,539,1
157,5,Lakes,110040,110022,13,19,18,0,0,0,105,1
157,13,Capital.and.Coast,316620,316458,126,174,142,0,0,0,327,4
157,0,Northland,178500,178458,30,50,42,0,0,0,197,1
157,17,Canterbury,562870,562708,112,169,162,0,0,0,540,1
157,8,Taranaki,119640,119618,12,23,22,0,0,0,117,1
157,19,Southern,328230,328162,49,75,68,0,0,0,352,1
157,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,176,1
157,15,Nelson.Marlborough,150280,150256,16,25,14,0,0,0,167,4
157,14,Wairarapa,44845,44699,111,153,146,0,0,0,45,2
157,2,Auckland,538840,538609,158,245,231,0,0,0,533,1
157,4,Waikato,417130,417096,25,36,34,0,0,0,404,1
157,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,560,1
157,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
157,1,Waitemata,622350,622289,39,74,61,0,0,0,638,1
157,16,West.Coast,32445,32427,11,18,18,0,0,0,24,1
157,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
157,12,Hutt.Valley,149270,149093,140,187,146,0,0,0,137,4
157,11,MidCentral,178240,178227,10,14,13,0,0,0,162,1
157,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,237,1
157,18,South.Canterbury,60025,60004,17,23,21,0,0,0,60,1
158,11,MidCentral,178240,178227,10,14,13,0,0,0,176,1
158,19,Southern,328230,328162,49,75,68,0,0,0,317,1
158,7,Tairawhiti,48965,48959,5,6,6,0,0,0,38,1
158,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,249,1
158,13,Capital.and.Coast,316620,316458,126,174,142,0,0,0,316,4
158,18,South.Canterbury,60025,60004,17,23,21,0,0,0,60,1
158,2,Auckland,538840,538609,158,245,231,0,0,0,533,1
158,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,165,1
158,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,569,1
158,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
158,4,Waikato,417130,417096,25,36,34,0,0,0,384,1
158,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
158,5,Lakes,110040,110022,13,19,18,0,0,0,103,1
158,8,Taranaki,119640,119618,12,23,22,0,0,0,109,1
158,15,Nelson.Marlborough,150280,150256,16,25,16,0,0,2,172,4
158,1,Waitemata,622350,622289,39,74,61,0,0,0,620,1
158,0,Northland,178500,178458,30,50,42,0,0,0,163,1
158,12,Hutt.Valley,149270,149092,140,188,146,0,1,0,148,4
158,14,Wairarapa,44845,44699,111,153,146,0,0,0,48,2
158,17,Canterbury,562870,562708,112,169,162,0,0,0,552,1
159,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
159,0,Northland,178500,178458,30,50,42,0,0,0,180,1
159,16,West.Coast,32445,32427,11,18,18,0,0,0,29,1
159,14,Wairarapa,44845,44699,111,153,146,0,0,0,38,2
159,15,Nelson.Marlborough,150280,150256,16,25,17,0,0,1,145,4
159,4,Waikato,417130,417096,25,36,34,0,0,0,419,1
159,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,537,1
159,12,Hutt.Valley,149270,149092,140,188,146,0,0,0,142,4
159,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,262,1
159,18,South.Canterbury,60025,60004,17,23,21,0,0,0,56,1
159,7,Tairawhiti,48965,48959,5,6,6,0,0,0,44,1
159,11,MidCentral,178240,178227,10,14,13,0,0,0,194,1
159,13,Capital.and.Coast,316620,316457,127,175,144,1,1,2,325,4
159,17,Canterbury,562870,562708,112,169,162,0,0,0,555,1
159,1,Waitemata,622350,622289,39,74,61,0,0,0,605,1
159,19,Southern,328230,328162,49,75,68,0,0,0,349,1
159,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,140,1
159,2,Auckland,538840,538609,158,245,231,0,0,0,569,1
159,5,Lakes,110040,110022,13,19,18,0,0,0,101,1
159,8,Taranaki,119640,119618,12,23,22,0,0,0,108,1
160,13,Capital.and.Coast,316620,316456,128,176,144,1,1,0,307,4
160,8,Taranaki,119640,119618,12,23,22,0,0,0,101,1
160,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,533,1
160,5,Lakes,110040,110022,13,19,18,0,0,0,91,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
160,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
160,17,Canterbury,562870,562708,112,169,162,0,0,0,526,1
160,0,Northland,178500,178458,30,50,42,0,0,0,171,1
160,14,Wairarapa,44845,44699,111,153,146,0,0,0,46,1
160,2,Auckland,538840,538609,158,245,231,0,0,0,479,1
160,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
160,4,Waikato,417130,417096,25,36,34,0,0,0,414,1
160,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
160,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,220,1
160,12,Hutt.Valley,149270,149091,140,189,146,0,1,0,141,4
160,1,Waitemata,622350,622289,39,74,61,0,0,0,599,1
160,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
160,15,Nelson.Marlborough,150280,150256,16,25,18,0,0,1,151,3
160,11,MidCentral,178240,178227,10,14,13,0,0,0,187,1
160,19,Southern,328230,328162,49,75,68,0,0,0,321,1
161,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,238,1
161,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
161,0,Northland,178500,178458,30,50,42,0,0,0,185,1
161,5,Lakes,110040,110022,13,19,18,0,0,0,106,1
161,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,598,1
161,15,Nelson.Marlborough,150280,150256,16,25,19,0,0,1,150,3
161,2,Auckland,538840,538609,158,245,231,0,0,0,522,1
161,11,MidCentral,178240,178227,10,14,13,0,0,0,174,1
161,8,Taranaki,119640,119618,12,23,22,0,0,0,133,1
161,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
161,18,South.Canterbury,60025,60004,17,23,21,0,0,0,70,1
161,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,184,1
161,13,Capital.and.Coast,316620,316456,128,176,144,0,0,0,325,4
161,12,Hutt.Valley,149270,149091,140,189,146,0,0,0,155,4
161,19,Southern,328230,328162,49,75,68,0,0,0,328,1
161,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
161,17,Canterbury,562870,562708,112,169,162,0,0,0,532,1
161,14,Wairarapa,44845,44699,111,153,146,0,0,0,44,1
161,4,Waikato,417130,417096,25,36,34,0,0,0,397,1
161,1,Waitemata,622350,622289,39,74,61,0,0,0,575,1
162,0,Northland,178500,178458,30,50,42,0,0,0,194,1
162,16,West.Coast,32445,32427,11,18,18,0,0,0,30,1
162,17,Canterbury,562870,562708,112,169,162,0,0,0,535,1
162,7,Tairawhiti,48965,48959,5,6,6,0,0,0,65,1
162,13,Capital.and.Coast,316620,316456,128,176,144,0,0,0,321,4
162,15,Nelson.Marlborough,150280,150256,16,25,20,0,0,1,148,3
162,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
162,12,Hutt.Valley,149270,149091,140,189,146,0,0,0,143,4
162,11,MidCentral,178240,178227,10,14,13,0,0,0,168,1
162,4,Waikato,417130,417096,25,36,34,0,0,0,404,1
162,14,Wairarapa,44845,44699,111,153,146,0,0,0,43,1
162,2,Auckland,538840,538609,158,245,231,0,0,0,522,1
162,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,553,1
162,5,Lakes,110040,110022,13,19,18,0,0,0,105,1
162,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,262,1
162,8,Taranaki,119640,119618,12,23,22,0,0,0,150,1
162,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,162,1
162,18,South.Canterbury,60025,60004,17,23,21,0,0,0,66,1
162,1,Waitemata,622350,622289,39,74,61,0,0,0,612,1
162,19,Southern,328230,328162,49,75,68,0,0,0,333,1
163,8,Taranaki,119640,119618,12,23,22,0,0,0,124,1
163,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
163,18,South.Canterbury,60025,60004,17,23,21,0,0,0,65,1
163,2,Auckland,538840,538609,158,245,231,0,0,0,566,1
163,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,565,1
163,15,Nelson.Marlborough,150280,150256,16,25,20,0,0,0,136,3
163,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
163,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
163,19,Southern,328230,328162,49,75,68,0,0,0,340,1
163,1,Waitemata,622350,622289,39,74,61,0,0,0,683,1
163,13,Capital.and.Coast,316620,316456,128,176,144,0,0,0,316,4
163,0,Northland,178500,178458,30,50,42,0,0,0,166,1
163,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,229,1
163,14,Wairarapa,44845,44699,111,153,146,0,0,0,39,1
163,17,Canterbury,562870,562708,112,169,162,0,0,0,569,1
163,11,MidCentral,178240,178227,10,14,13,0,0,0,178,1
163,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
163,5,Lakes,110040,110022,13,19,18,0,0,0,117,1
163,4,Waikato,417130,417096,25,36,34,0,0,0,432,1
163,12,Hutt.Valley,149270,149091,140,189,147,0,0,1,150,4
164,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,250,1
164,0,Northland,178500,178458,30,50,42,0,0,0,207,1
164,13,Capital.and.Coast,316620,316456,128,176,144,0,0,0,319,4
164,2,Auckland,538840,538609,158,245,231,0,0,0,513,1
164,1,Waitemata,622350,622289,39,74,61,0,0,0,654,1
164,8,Taranaki,119640,119618,12,23,22,0,0,0,116,1
164,4,Waikato,417130,417096,25,36,34,0,0,0,423,1
164,12,Hutt.Valley,149270,149091,140,189,147,0,0,0,171,4
164,19,Southern,328230,328162,49,75,68,0,0,0,326,1
164,17,Canterbury,562870,562708,112,169,162,0,0,0,571,1
164,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,176,1
164,15,Nelson.Marlborough,150280,150256,16,25,22,0,0,2,138,3
164,11,MidCentral,178240,178227,10,14,13,0,0,0,172,1
164,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,582,1
164,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
164,5,Lakes,110040,110022,13,19,18,0,0,0,100,1
164,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,1
164,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
164,14,Wairarapa,44845,44699,111,153,146,0,0,0,48,1
164,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
165,4,Waikato,417130,417096,25,36,34,0,0,0,401,1
165,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,1,159,3
165,16,West.Coast,32445,32427,11,18,18,0,0,0,22,1
165,5,Lakes,110040,110022,13,19,18,0,0,0,96,1
165,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
165,17,Canterbury,562870,562708,112,169,162,0,0,0,537,1
165,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
165,8,Taranaki,119640,119618,12,23,22,0,0,0,116,1
165,19,Southern,328230,328162,49,75,68,0,0,0,336,1
165,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,164,1
165,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,570,1
165,11,MidCentral,178240,178227,10,14,13,0,0,0,182,1
165,0,Northland,178500,178458,30,50,42,0,0,0,192,1
165,18,South.Canterbury,60025,60004,17,23,21,0,0,0,54,1
165,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,251,1
165,13,Capital.and.Coast,316620,316455,129,177,146,1,1,2,304,4
165,1,Waitemata,622350,622289,39,74,61,0,0,0,648,1
165,2,Auckland,538840,538609,158,245,231,0,0,0,531,1
165,14,Wairarapa,44845,44699,111,153,146,0,0,0,31,1
165,12,Hutt.Valley,149270,149091,140,189,147,0,0,0,152,4
166,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,151,3
166,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,227,1
166,14,Wairarapa,44845,44699,111,153,146,0,0,0,41,1
166,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
166,2,Auckland,538840,538609,158,245,231,0,0,0,561,1
166,19,Southern,328230,328162,49,75,68,0,0,0,331,1
166,8,Taranaki,119640,119618,12,23,22,0,0,0,121,1
166,12,Hutt.Valley,149270,149091,140,189,147,0,0,0,157,4
166,13,Capital.and.Coast,316620,316454,130,178,146,1,1,0,324,4
166,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,587,1
166,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
166,4,Waikato,417130,417096,25,36,34,0,0,0,427,1
166,5,Lakes,110040,110022,13,19,18,0,0,0,116,1
166,1,Waitemata,622350,622289,39,74,61,0,0,0,606,1
166,0,Northland,178500,178458,30,50,42,0,0,0,200,1
166,17,Canterbury,562870,562708,112,169,162,0,0,0,579,1
166,18,South.Canterbury,60025,60004,17,23,21,0,0,0,66,1
166,11,MidCentral,178240,178227,10,14,13,0,0,0,176,1
166,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,186,1
166,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
167,18,South.Canterbury,60025,60004,17,23,21,0,0,0,60,1
167,12,Hutt.Valley,149270,149091,140,189,147,0,0,0,134,4
167,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,560,1
167,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
167,11,MidCentral,178240,178227,10,14,13,0,0,0,196,1
167,14,Wairarapa,44845,44699,111,153,146,0,0,0,41,1
167,19,Southern,328230,328162,49,75,68,0,0,0,357,1
167,4,Waikato,417130,417096,25,36,34,0,0,0,401,1
167,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,159,1
167,8,Taranaki,119640,119618,12,23,22,0,0,0,101,1
167,17,Canterbury,562870,562708,112,169,162,0,0,0,551,1
167,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
167,1,Waitemata,622350,622289,39,74,61,0,0,0,614,1
167,2,Auckland,538840,538609,158,245,231,0,0,0,543,1
167,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,165,2
167,0,Northland,178500,178458,30,50,42,0,0,0,181,1
167,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,235,1
167,13,Capital.and.Coast,316620,316454,130,178,146,0,0,0,297,4
167,5,Lakes,110040,110022,13,19,18,0,0,0,111,1
167,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
168,5,Lakes,110040,110022,13,19,18,0,0,0,127,1
168,14,Wairarapa,44845,44699,111,153,146,0,0,0,55,1
168,16,West.Coast,32445,32427,11,18,18,0,0,0,26,1
168,8,Taranaki,119640,119618,12,23,22,0,0,0,130,1
168,0,Northland,178500,178458,30,50,42,0,0,0,156,1
168,7,Tairawhiti,48965,48959,5,6,6,0,0,0,41,1
168,13,Capital.and.Coast,316620,316454,130,178,146,0,0,0,322,4
168,12,Hutt.Valley,149270,149091,140,189,149,0,0,2,128,4
168,4,Waikato,417130,417096,25,36,34,0,0,0,391,1
168,18,South.Canterbury,60025,60004,17,23,21,0,0,0,48,1
168,1,Waitemata,622350,622289,39,74,61,0,0,0,569,1
168,2,Auckland,538840,538609,158,245,231,0,0,0,587,1
168,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,169,1
168,17,Canterbury,562870,562708,112,169,162,0,0,0,576,1
168,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,226,1
168,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,536,1
168,11,MidCentral,178240,178227,10,14,13,0,0,0,188,1
168,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
168,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,138,2
168,19,Southern,328230,328162,49,75,68,0,0,0,356,1
169,0,Northland,178500,178458,30,50,42,0,0,0,207,1
169,4,Waikato,417130,417096,25,36,34,0,0,0,402,1
169,18,South.Canterbury,60025,60004,17,23,21,0,0,0,74,1
169,11,MidCentral,178240,178227,10,14,13,0,0,0,186,1
169,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,253,1
169,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,133,2
169,2,Auckland,538840,538609,158,245,231,0,0,0,557,1
169,1,Waitemata,622350,622289,39,74,61,0,0,0,619,1
169,19,Southern,328230,328162,49,75,68,0,0,0,315,1
169,13,Capital.and.Coast,316620,316454,130,178,147,0,0,1,317,4
169,5,Lakes,110040,110022,13,19,18,0,0,0,123,1
169,12,Hutt.Valley,149270,149091,140,189,149,0,0,0,146,4
169,17,Canterbury,562870,562708,112,169,162,0,0,0,562,1
169,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,172,1
169,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,509,1
169,14,Wairarapa,44845,44699,111,153,146,0,0,0,38,1
169,7,Tairawhiti,48965,48959,5,6,6,0,0,0,36,1
169,8,Taranaki,119640,119618,12,23,22,0,0,0,132,1
169,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
169,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
170,14,Wairarapa,44845,44699,111,153,146,0,0,0,38,1
170,4,Waikato,417130,417096,25,36,34,0,0,0,422,1
170,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,167,1
170,11,MidCentral,178240,178227,10,14,13,0,0,0,174,1
170,19,Southern,328230,328162,49,75,68,0,0,0,360,1
170,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,171,2
170,8,Taranaki,119640,119618,12,23,22,0,0,0,118,1
170,0,Northland,178500,178458,30,50,42,0,0,0,166,1
170,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,544,1
170,16,West.Coast,32445,32427,11,18,18,0,0,0,43,1
170,1,Waitemata,622350,622289,39,74,61,0,0,0,649,1
170,18,South.Canterbury,60025,60004,17,23,21,0,0,0,57,1
170,17,Canterbury,562870,562708,112,169,162,0,0,0,585,1
170,12,Hutt.Valley,149270,149091,140,189,150,0,0,1,143,4
170,2,Auckland,538840,538609,158,245,231,0,0,0,567,1
170,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,254,1
170,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
170,13,Capital.and.Coast,316620,316454,130,178,148,0,0,1,346,4
170,5,Lakes,110040,110022,13,19,18,0,0,0,113,1
170,7,Tairawhiti,48965,48959,5,6,6,0,0,0,60,1
171,14,Wairarapa,44845,44699,111,153,146,0,0,0,45,1
171,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,573,1
171,13,Capital.and.Coast,316620,316454,130,178,148,0,0,0,299,4
171,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,171,1
171,2,Auckland,538840,538609,158,245,231,0,0,0,522,1
171,8,Taranaki,119640,119618,12,23,22,0,0,0,119,1
171,7,Tairawhiti,48965,48959,5,6,6,0,0,0,61,1
171,4,Waikato,417130,417096,25,36,34,0,0,0,404,1
171,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
171,17,Canterbury,562870,562708,112,169,162,0,0,0,576,1
171,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,144,2
171,19,Southern,328230,328162,49,75,68,0,0,0,300,1
171,1,Waitemata,622350,622289,39,74,61,0,0,0,672,1
171,11,MidCentral,178240,178227,10,14,13,0,0,0,171,1
171,5,Lakes,110040,110022,13,19,18,0,0,0,109,1
171,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,227,1
171,12,Hutt.Valley,149270,149091,140,189,153,0,0,3,147,4
171,18,South.Canterbury,60025,60004,17,23,21,0,0,0,54,1
171,0,Northland,178500,178458,30,50,42,0,0,0,180,1
171,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
172,16,West.Coast,32445,32427,11,18,18,0,0,0,40,1
172,19,Southern,328230,328162,49,75,68,0,0,0,308,1
172,12,Hutt.Valley,149270,149091,140,189,155,0,0,2,152,4
172,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
172,18,South.Canterbury,60025,60004,17,23,21,0,0,0,65,1
172,1,Waitemata,622350,622289,39,74,61,0,0,0,617,1
172,13,Capital.and.Coast,316620,316454,130,178,150,0,0,2,279,4
172,7,Tairawhiti,48965,48959,5,6,6,0,0,0,29,1
172,8,Taranaki,119640,119618,12,23,22,0,0,0,131,1
172,4,Waikato,417130,417096,25,36,34,0,0,0,433,1
172,2,Auckland,538840,538609,158,245,231,0,0,0,536,1
172,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,549,1
172,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,133,2
172,0,Northland,178500,178458,30,50,42,0,0,0,165,1
172,11,MidCentral,178240,178227,10,14,13,0,0,0,196,1
172,14,Wairarapa,44845,44699,111,153,146,0,0,0,44,1
172,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,242,1
172,5,Lakes,110040,110022,13,19,18,0,0,0,115,1
172,17,Canterbury,562870,562708,112,169,162,0,0,0,572,1
172,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,171,1
173,12,Hutt.Valley,149270,149091,140,189,156,0,0,1,139,4
173,17,Canterbury,562870,562708,112,169,162,0,0,0,566,1
173,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,171,1
173,11,MidCentral,178240,178227,10,14,13,0,0,0,178,1
173,14,Wairarapa,44845,44699,111,153,146,0,0,0,50,1
173,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
173,5,Lakes,110040,110022,13,19,18,0,0,0,122,1
173,1,Waitemata,622350,622289,39,74,61,0,0,0,601,1
173,18,South.Canterbury,60025,60004,17,23,21,0,0,0,58,1
173,0,Northland,178500,178458,30,50,42,0,0,0,176,1
173,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
173,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,133,2
173,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,572,1
173,16,West.Coast,32445,32427,11,18,18,0,0,0,34,1
173,8,Taranaki,119640,119618,12,23,22,0,0,0,115,1
173,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,237,1
173,4,Waikato,417130,417096,25,36,34,0,0,0,418,1
173,2,Auckland,538840,538609,158,245,231,0,0,0,525,1
173,19,Southern,328230,328162,49,75,68,0,0,0,327,1
173,13,Capital.and.Coast,316620,316454,130,178,152,0,0,2,277,4
174,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,157,1
174,19,Southern,328230,328162,49,75,68,0,0,0,355,1
174,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,224,1
174,18,South.Canterbury,60025,60004,17,23,21,0,0,0,69,1
174,11,MidCentral,178240,178227,10,14,13,0,0,0,150,1
174,14,Wairarapa,44845,44699,111,153,146,0,0,0,34,1
174,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
174,17,Canterbury,562870,562708,112,169,162,0,0,0,513,1
174,15,Nelson.Marlborough,150280,150256,16,25,23,0,0,0,194,1
174,8,Taranaki,119640,119618,12,23,22,0,0,0,104,1
174,13,Capital.and.Coast,316620,316454,130,178,153,0,0,1,305,4
174,2,Auckland,538840,538609,158,245,231,0,0,0,541,1
174,12,Hutt.Valley,149270,149091,140,189,157,0,0,1,135,4
174,4,Waikato,417130,417096,25,36,34,0,0,0,399,1
174,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
174,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,566,1
174,16,West.Coast,32445,32427,11,18,18,0,0,0,27,1
174,0,Northland,178500,178458,30,50,42,0,0,0,152,1
174,1,Waitemata,622350,622289,39,74,61,0,0,0,611,1
174,5,Lakes,110040,110022,13,19,18,0,0,0,108,1
175,4,Waikato,417130,417096,25,36,34,0,0,0,444,1
175,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,240,1
175,18,South.Canterbury,60025,60004,17,23,21,0,0,0,55,1
175,1,Waitemata,622350,622289,39,74,61,0,0,0,607,1
175,8,Taranaki,119640,119618,12,23,22,0,0,0,129,1
175,7,Tairawhiti,48965,48959,5,6,6,0,0,0,62,1
175,19,Southern,328230,328162,49,75,68,0,0,0,320,1
175,2,Auckland,538840,538609,158,245,231,0,0,0,558,1
