ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,10,Whanganui,64565,64560,5,5,5,0,0,0,68,1
79,4,Waikato,417130,417056,57,83,74,0,0,0,405,1
79,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,149,1
79,14,Wairarapa,44845,44826,13,20,19,0,0,0,42,1
79,7,Tairawhiti,48965,48949,14,19,16,0,0,0,57,1
79,19,Southern,328230,328184,35,49,46,0,0,0,316,1
79,17,Canterbury,562870,562781,56,96,89,0,0,0,580,1
79,18,South.Canterbury,60025,59932,71,98,93,0,0,0,56,1
79,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
79,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,149,1
79,16,West.Coast,32445,32435,8,10,10,0,0,0,32,1
79,5,Lakes,110040,110032,6,9,8,0,0,0,110,1
79,0,Northland,178500,178409,62,94,91,0,0,0,173,1
79,1,Waitemata,622350,622195,111,173,155,0,0,0,638,1
79,2,Auckland,538840,538666,124,192,174,0,0,0,551,1
79,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,297,1
79,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,260,1
79,11,MidCentral,178240,178239,1,1,1,0,0,0,176,1
79,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
