ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,0,Northland,178500,178499,1,1,1,0,0,0,175,4
77,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,224,4
77,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,340,4
77,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,544,4
77,18,South.Canterbury,60025,60013,10,14,12,0,0,0,69,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
77,19,Southern,328230,328126,75,108,104,0,0,0,325,4
77,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
77,17,Canterbury,562870,562800,47,73,69,0,0,0,565,4
77,1,Waitemata,622350,621962,286,409,388,0,0,0,594,4
77,5,Lakes,110040,110029,10,13,11,0,0,0,110,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
77,10,Whanganui,64565,64557,6,9,8,0,0,0,70,4
77,2,Auckland,538840,538642,152,216,198,0,0,0,537,4
77,4,Waikato,417130,417028,79,106,102,0,0,0,410,4
77,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,151,4
77,8,Taranaki,119640,119614,18,26,26,0,0,0,134,4
77,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,128,4
77,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,159,4
78,17,Canterbury,562870,562800,47,73,69,0,0,0,582,4
78,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,147,4
78,2,Auckland,538840,538642,152,216,198,0,0,0,543,4
78,8,Taranaki,119640,119614,18,26,26,0,0,0,119,4
78,5,Lakes,110040,110029,10,13,11,0,0,0,112,4
78,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,337,4
78,1,Waitemata,622350,621962,286,409,388,0,0,0,629,4
78,0,Northland,178500,178499,1,1,1,0,0,0,194,4
78,11,MidCentral,178240,178219,16,22,21,0,0,0,165,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
78,19,Southern,328230,328126,75,108,104,0,0,0,359,4
78,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
78,4,Waikato,417130,417028,79,106,102,0,0,0,406,4
78,18,South.Canterbury,60025,60013,10,14,12,0,0,0,67,4
78,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,559,4
78,10,Whanganui,64565,64557,6,9,8,0,0,0,73,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
78,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,150,4
78,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,223,4
78,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,159,4
79,0,Northland,178500,178499,1,1,1,0,0,0,168,4
79,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
79,17,Canterbury,562870,562800,47,73,69,0,0,0,533,4
79,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,141,4
79,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,143,4
79,18,South.Canterbury,60025,60013,10,14,12,0,0,0,63,4
79,1,Waitemata,622350,621962,286,409,388,0,0,0,619,4
79,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,258,4
79,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,300,4
79,8,Taranaki,119640,119614,18,26,26,0,0,0,119,4
79,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,150,4
79,10,Whanganui,64565,64557,6,9,8,0,0,0,68,4
79,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,531,4
79,11,MidCentral,178240,178219,16,22,21,0,0,0,184,4
79,4,Waikato,417130,417028,79,106,102,0,0,0,421,4
79,2,Auckland,538840,538642,152,216,198,0,0,0,569,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
79,19,Southern,328230,328126,75,108,104,0,0,0,338,4
79,5,Lakes,110040,110029,10,13,11,0,0,0,97,4
80,5,Lakes,110040,110029,10,13,11,0,0,0,104,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,4
80,19,Southern,328230,328126,75,108,104,0,0,0,335,4
80,1,Waitemata,622350,621962,286,409,388,0,0,0,609,4
80,2,Auckland,538840,538642,152,216,198,0,0,0,529,4
80,0,Northland,178500,178499,1,1,1,0,0,0,189,4
80,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,316,4
80,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,159,4
80,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,182,4
80,11,MidCentral,178240,178219,16,22,21,0,0,0,191,4
80,17,Canterbury,562870,562800,47,73,69,0,0,0,590,4
80,10,Whanganui,64565,64557,6,9,8,0,0,0,51,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
80,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,591,4
80,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,164,4
80,4,Waikato,417130,417028,79,106,102,0,0,0,390,4
80,8,Taranaki,119640,119614,18,26,26,0,0,0,133,4
80,18,South.Canterbury,60025,60013,10,14,12,0,0,0,57,4
80,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,245,4
80,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
81,8,Taranaki,119640,119614,18,26,26,0,0,0,128,4
81,10,Whanganui,64565,64557,6,9,8,0,0,0,51,4
81,11,MidCentral,178240,178219,16,22,21,0,0,0,168,4
81,2,Auckland,538840,538642,152,216,198,0,0,0,480,4
81,18,South.Canterbury,60025,60013,10,14,12,0,0,0,63,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
81,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,576,4
81,5,Lakes,110040,110029,10,13,11,0,0,0,118,4
81,0,Northland,178500,178499,1,1,1,0,0,0,174,4
81,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,158,4
81,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,179,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
81,19,Southern,328230,328126,75,108,104,0,0,0,289,4
81,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,152,4
81,1,Waitemata,622350,621962,286,409,388,0,0,0,602,4
81,17,Canterbury,562870,562800,47,73,69,0,0,0,608,4
81,4,Waikato,417130,417028,79,106,102,0,0,0,447,4
81,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,301,4
81,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
81,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,257,4
82,0,Northland,178500,178499,1,1,1,0,0,0,171,4
82,11,MidCentral,178240,178219,16,22,21,0,0,0,189,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
82,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,250,4
82,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,537,4
82,5,Lakes,110040,110029,10,13,11,0,0,0,106,4
82,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,137,4
82,19,Southern,328230,328126,75,108,104,0,0,0,345,4
82,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,137,4
82,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
82,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,155,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
82,1,Waitemata,622350,621962,286,409,388,0,0,0,632,4
82,4,Waikato,417130,417028,79,106,102,0,0,0,413,4
82,8,Taranaki,119640,119614,18,26,26,0,0,0,106,4
82,10,Whanganui,64565,64557,6,9,8,0,0,0,59,4
82,17,Canterbury,562870,562800,47,73,70,0,0,1,590,4
82,18,South.Canterbury,60025,60013,10,14,12,0,0,0,61,4
82,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,320,4
82,2,Auckland,538840,538642,152,216,198,0,0,0,624,4
