ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,536,4
77,0,Northland,178500,178488,9,13,12,0,0,0,196,4
77,4,Waikato,417130,417111,13,22,19,0,0,0,428,4
77,16,West.Coast,32445,32438,5,7,7,0,0,0,27,4
77,17,Canterbury,562870,562801,53,80,69,0,0,0,577,4
77,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,303,4
77,10,Whanganui,64565,64558,4,7,7,0,0,0,61,4
77,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,127,4
77,15,Nelson.Marlborough,150280,150186,67,99,93,0,0,0,163,4
77,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,165,4
77,18,South.Canterbury,60025,60018,4,8,7,0,0,0,70,4
77,14,Wairarapa,44845,44838,7,7,7,0,0,0,32,4
77,5,Lakes,110040,110039,0,1,1,0,0,0,119,4
77,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,246,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
77,19,Southern,328230,328213,12,20,17,0,0,0,330,4
77,8,Taranaki,119640,119583,38,63,57,0,0,0,109,4
77,1,Waitemata,622350,622169,136,199,178,0,0,0,622,4
77,11,MidCentral,178240,178201,22,43,39,0,0,0,190,4
78,14,Wairarapa,44845,44838,7,7,7,0,0,0,46,4
78,8,Taranaki,119640,119583,38,63,57,0,0,0,107,4
78,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,1,143,4
78,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,138,4
78,11,MidCentral,178240,178201,22,43,39,0,0,0,191,4
78,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,236,4
78,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,159,4
78,5,Lakes,110040,110039,0,1,1,0,0,0,108,4
78,1,Waitemata,622350,622169,136,199,178,0,0,0,662,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
78,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,549,4
78,4,Waikato,417130,417111,13,22,19,0,0,0,429,4
78,2,Auckland,538840,538624,152,236,216,0,0,0,562,4
78,19,Southern,328230,328213,12,20,17,0,0,0,333,4
78,0,Northland,178500,178488,9,13,12,0,0,0,197,4
78,17,Canterbury,562870,562801,53,80,69,0,0,0,557,4
78,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
78,10,Whanganui,64565,64558,4,7,7,0,0,0,58,4
78,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,295,4
78,18,South.Canterbury,60025,60018,4,8,7,0,0,0,70,4
79,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
79,5,Lakes,110040,110039,0,1,1,0,0,0,107,4
79,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,148,4
79,10,Whanganui,64565,64558,4,7,7,0,0,0,57,4
79,17,Canterbury,562870,562801,53,80,69,0,0,0,531,4
79,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,164,4
79,2,Auckland,538840,538624,152,236,216,0,0,0,549,4
79,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,341,4
79,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,155,4
79,8,Taranaki,119640,119583,38,63,57,0,0,0,128,4
79,11,MidCentral,178240,178201,22,43,39,0,0,0,187,4
79,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,541,4
79,14,Wairarapa,44845,44838,7,7,7,0,0,0,49,4
79,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,229,4
79,0,Northland,178500,178488,9,13,12,0,0,0,181,4
79,1,Waitemata,622350,622169,136,199,179,0,0,1,629,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
79,19,Southern,328230,328213,12,20,17,0,0,0,333,4
79,18,South.Canterbury,60025,60018,4,8,7,0,0,0,51,4
79,4,Waikato,417130,417111,13,22,19,0,0,0,387,4
80,17,Canterbury,562870,562801,53,80,69,0,0,0,571,4
80,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,149,4
80,5,Lakes,110040,110039,0,1,1,0,0,0,118,4
80,2,Auckland,538840,538624,152,236,216,0,0,0,559,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
80,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,124,4
80,10,Whanganui,64565,64558,4,7,7,0,0,0,74,4
80,11,MidCentral,178240,178201,22,43,39,0,0,0,189,4
80,18,South.Canterbury,60025,60018,4,8,7,0,0,0,47,4
80,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,224,4
80,14,Wairarapa,44845,44838,7,7,7,0,0,0,49,4
80,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,558,4
80,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,278,4
80,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
80,1,Waitemata,622350,622169,136,199,179,0,0,0,642,4
80,8,Taranaki,119640,119583,38,63,57,0,0,0,117,4
80,19,Southern,328230,328213,12,20,17,0,0,0,342,4
80,0,Northland,178500,178488,9,13,12,0,0,0,178,4
80,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,161,4
80,4,Waikato,417130,417111,13,22,19,0,0,0,435,4
81,8,Taranaki,119640,119583,38,63,57,0,0,0,108,4
81,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,221,4
81,5,Lakes,110040,110039,0,1,1,0,0,0,123,4
81,19,Southern,328230,328213,12,20,17,0,0,0,337,4
81,16,West.Coast,32445,32438,5,7,7,0,0,0,52,4
81,4,Waikato,417130,417111,13,22,19,0,0,0,426,4
81,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,150,4
81,2,Auckland,538840,538624,152,236,216,0,0,0,547,4
81,18,South.Canterbury,60025,60018,4,8,7,0,0,0,52,4
81,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,324,4
81,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,146,4
81,11,MidCentral,178240,178201,22,43,39,0,0,0,203,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
81,14,Wairarapa,44845,44838,7,7,7,0,0,0,43,4
81,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,606,4
81,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,178,4
81,1,Waitemata,622350,622169,136,199,179,0,0,0,620,4
81,10,Whanganui,64565,64558,4,7,7,0,0,0,74,4
81,0,Northland,178500,178488,9,13,12,0,0,0,193,4
81,17,Canterbury,562870,562801,53,80,69,0,0,0,570,4
82,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,181,4
82,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,274,4
82,19,Southern,328230,328213,12,20,17,0,0,0,322,4
82,18,South.Canterbury,60025,60018,4,8,7,0,0,0,56,4
82,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,141,4
82,1,Waitemata,622350,622169,136,199,179,0,0,0,639,4
82,5,Lakes,110040,110039,0,1,1,0,0,0,94,4
82,11,MidCentral,178240,178201,22,43,39,0,0,0,179,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
82,2,Auckland,538840,538624,152,236,216,0,0,0,546,4
82,10,Whanganui,64565,64558,4,7,7,0,0,0,61,4
82,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,147,4
82,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
82,14,Wairarapa,44845,44838,7,7,7,0,0,0,29,4
82,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,340,4
82,8,Taranaki,119640,119583,38,63,57,0,0,0,104,4
82,0,Northland,178500,178488,9,13,12,0,0,0,168,4
82,4,Waikato,417130,417111,13,22,19,0,0,0,457,4
82,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,592,4
82,17,Canterbury,562870,562801,53,80,69,0,0,0,560,4
83,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
83,19,Southern,328230,328213,12,20,17,0,0,0,280,4
83,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,182,4
83,18,South.Canterbury,60025,60018,4,8,7,0,0,0,64,4
83,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,138,4
83,17,Canterbury,562870,562801,53,80,69,0,0,0,549,4
83,5,Lakes,110040,110039,0,1,1,0,0,0,107,4
83,1,Waitemata,622350,622169,136,199,180,0,0,1,684,4
83,14,Wairarapa,44845,44838,7,7,7,0,0,0,41,4
83,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,159,4
83,11,MidCentral,178240,178201,22,43,39,0,0,0,183,4
83,4,Waikato,417130,417111,13,22,19,0,0,0,412,4
83,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,302,4
83,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,512,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
83,2,Auckland,538840,538624,152,236,216,0,0,0,554,4
83,10,Whanganui,64565,64558,4,7,7,0,0,0,83,4
83,8,Taranaki,119640,119583,38,63,57,0,0,0,116,4
83,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,226,4
83,0,Northland,178500,178488,9,13,12,0,0,0,189,4
84,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,157,4
84,10,Whanganui,64565,64558,4,7,7,0,0,0,69,4
84,14,Wairarapa,44845,44838,7,7,7,0,0,0,35,4
84,18,South.Canterbury,60025,60018,4,8,7,0,0,0,75,4
84,17,Canterbury,562870,562801,53,80,69,0,0,0,542,4
84,19,Southern,328230,328213,12,20,17,0,0,0,323,4
84,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
84,11,MidCentral,178240,178201,22,43,39,0,0,0,190,4
84,2,Auckland,538840,538624,152,236,216,0,0,0,564,4
84,1,Waitemata,622350,622169,136,199,180,0,0,0,614,4
84,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,531,4
84,0,Northland,178500,178488,9,13,12,0,0,0,178,4
84,4,Waikato,417130,417111,13,22,19,0,0,0,435,4
84,5,Lakes,110040,110039,0,1,1,0,0,0,118,4
84,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,253,4
84,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,345,4
84,8,Taranaki,119640,119583,38,63,57,0,0,0,111,4
84,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,143,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
84,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,150,4
85,1,Waitemata,622350,622169,136,199,180,0,0,0,597,4
85,14,Wairarapa,44845,44838,7,7,7,0,0,0,49,4
85,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,157,4
85,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,230,4
85,19,Southern,328230,328213,12,20,17,0,0,0,370,4
85,4,Waikato,417130,417111,13,22,19,0,0,0,392,4
85,0,Northland,178500,178488,9,13,12,0,0,0,193,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
85,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,124,4
85,8,Taranaki,119640,119583,38,63,57,0,0,0,129,4
85,11,MidCentral,178240,178201,22,43,39,0,0,0,169,4
85,5,Lakes,110040,110039,0,1,1,0,0,0,98,4
85,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,612,4
85,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,321,4
85,17,Canterbury,562870,562801,53,80,69,0,0,0,601,4
85,10,Whanganui,64565,64558,4,7,7,0,0,0,59,4
85,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
85,18,South.Canterbury,60025,60018,4,8,7,0,0,0,59,4
85,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,150,4
85,2,Auckland,538840,538624,152,236,216,0,0,0,556,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
86,4,Waikato,417130,417111,13,22,19,0,0,0,401,4
86,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,301,4
86,18,South.Canterbury,60025,60018,4,8,7,0,0,0,46,4
86,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,268,4
86,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
86,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,162,4
86,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,562,4
86,8,Taranaki,119640,119583,38,63,57,0,0,0,108,4
86,17,Canterbury,562870,562801,53,80,69,0,0,0,544,4
86,15,Nelson.Marlborough,150280,150186,67,99,94,0,0,0,155,4
86,0,Northland,178500,178488,9,13,12,0,0,0,194,4
86,2,Auckland,538840,538624,152,236,216,0,0,0,522,4
86,11,MidCentral,178240,178201,22,43,39,0,0,0,182,4
86,5,Lakes,110040,110039,0,1,1,0,0,0,110,4
86,19,Southern,328230,328213,12,20,17,0,0,0,336,4
86,14,Wairarapa,44845,44838,7,7,7,0,0,0,45,4
86,10,Whanganui,64565,64558,4,7,7,0,0,0,74,4
86,1,Waitemata,622350,622169,136,199,181,0,0,1,604,4
86,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,164,4
