ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,217,4
79,19,Southern,328230,328151,57,84,79,0,0,0,332,4
79,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
79,2,Auckland,538840,538645,134,221,195,0,0,0,487,4
79,7,Tairawhiti,48965,48960,3,7,5,0,0,0,56,4
79,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,546,4
79,18,South.Canterbury,60025,60008,14,18,17,0,0,0,48,4
79,16,West.Coast,32445,32348,69,103,97,0,0,0,32,4
79,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,143,4
79,4,Waikato,417130,417065,57,69,65,0,0,0,370,4
79,8,Taranaki,119640,119525,79,122,115,0,0,0,118,4
79,11,MidCentral,178240,178180,43,63,55,0,0,0,194,4
79,17,Canterbury,562870,562810,42,65,60,0,0,0,565,4
79,0,Northland,178500,178425,54,78,75,0,0,0,187,4
79,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,294,4
79,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,162,4
79,1,Waitemata,622350,622131,172,234,219,0,0,0,615,4
79,14,Wairarapa,44845,44841,1,5,4,0,0,0,55,4
79,5,Lakes,110040,110030,7,12,10,0,0,0,111,4
79,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,172,4
80,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,170,4
80,5,Lakes,110040,110030,7,12,10,0,0,0,97,4
80,18,South.Canterbury,60025,60008,14,18,17,0,0,0,60,4
80,16,West.Coast,32445,32348,69,103,97,0,0,0,30,4
80,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,242,4
80,14,Wairarapa,44845,44841,1,5,4,0,0,0,35,4
80,7,Tairawhiti,48965,48960,3,7,5,0,0,0,38,4
80,10,Whanganui,64565,64562,2,3,3,0,0,0,74,4
80,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,148,4
80,2,Auckland,538840,538645,134,221,195,0,0,0,525,4
80,19,Southern,328230,328151,57,84,79,0,0,0,338,4
80,1,Waitemata,622350,622131,172,234,219,0,0,0,612,4
80,17,Canterbury,562870,562810,42,65,60,0,0,0,547,4
80,11,MidCentral,178240,178180,43,63,56,0,0,1,197,4
80,0,Northland,178500,178425,54,78,75,0,0,0,173,4
80,8,Taranaki,119640,119525,79,122,115,0,0,0,131,4
80,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,144,4
80,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,298,4
80,4,Waikato,417130,417065,57,69,65,0,0,0,452,4
80,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,551,4
81,17,Canterbury,562870,562810,42,65,60,0,0,0,571,4
81,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
81,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,154,4
81,1,Waitemata,622350,622131,172,234,219,0,0,0,596,4
81,11,MidCentral,178240,178180,43,63,56,0,0,0,171,4
81,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,148,4
81,7,Tairawhiti,48965,48960,3,7,5,0,0,0,43,4
81,19,Southern,328230,328151,57,84,79,0,0,0,328,4
81,14,Wairarapa,44845,44841,1,5,4,0,0,0,43,4
81,0,Northland,178500,178425,54,78,75,0,0,0,183,4
81,5,Lakes,110040,110030,7,12,10,0,0,0,119,4
81,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,346,4
81,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,541,4
81,4,Waikato,417130,417065,57,69,65,0,0,0,421,4
81,16,West.Coast,32445,32348,69,103,97,0,0,0,21,4
81,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,234,4
81,8,Taranaki,119640,119525,79,122,115,0,0,0,140,4
81,2,Auckland,538840,538645,134,221,195,0,0,0,553,4
81,18,South.Canterbury,60025,60008,14,18,17,0,0,0,59,4
81,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,178,4
82,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,219,4
82,17,Canterbury,562870,562810,42,65,60,0,0,0,548,4
82,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,580,4
82,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,161,4
82,18,South.Canterbury,60025,60008,14,18,17,0,0,0,59,4
82,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
82,2,Auckland,538840,538645,134,221,195,0,0,0,559,4
82,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,128,4
82,10,Whanganui,64565,64562,2,3,3,0,0,0,52,4
82,11,MidCentral,178240,178180,43,63,56,0,0,0,184,4
82,19,Southern,328230,328151,57,84,79,0,0,0,319,4
82,4,Waikato,417130,417065,57,69,65,0,0,0,408,4
82,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,277,4
82,8,Taranaki,119640,119525,79,122,115,0,0,0,102,4
82,5,Lakes,110040,110030,7,12,10,0,0,0,92,4
82,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,162,4
82,16,West.Coast,32445,32348,69,103,97,0,0,0,35,4
82,1,Waitemata,622350,622131,172,234,219,0,0,0,613,4
82,7,Tairawhiti,48965,48960,3,7,5,0,0,0,41,4
82,0,Northland,178500,178425,54,78,75,0,0,0,172,4
83,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,174,4
83,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,161,4
83,1,Waitemata,622350,622131,172,234,219,0,0,0,637,4
83,17,Canterbury,562870,562810,42,65,60,0,0,0,544,4
83,18,South.Canterbury,60025,60008,14,18,17,0,0,0,64,4
83,7,Tairawhiti,48965,48960,3,7,5,0,0,0,56,4
83,2,Auckland,538840,538645,134,221,195,0,0,0,567,4
83,16,West.Coast,32445,32348,69,103,97,0,0,0,32,4
83,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,207,4
83,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,574,4
83,11,MidCentral,178240,178180,43,63,57,0,0,1,182,4
83,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
83,14,Wairarapa,44845,44841,1,5,4,0,0,0,42,4
83,5,Lakes,110040,110030,7,12,10,0,0,0,134,4
83,19,Southern,328230,328151,57,84,79,0,0,0,324,4
83,0,Northland,178500,178425,54,78,75,0,0,0,190,4
83,4,Waikato,417130,417065,57,69,65,0,0,0,425,4
83,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,302,4
83,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,132,4
83,8,Taranaki,119640,119525,79,122,115,0,0,0,117,4
84,16,West.Coast,32445,32348,69,103,97,0,0,0,31,4
84,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,580,4
84,1,Waitemata,622350,622131,172,234,219,0,0,0,626,4
84,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,160,4
84,14,Wairarapa,44845,44841,1,5,4,0,0,0,49,4
84,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,161,4
84,5,Lakes,110040,110030,7,12,10,0,0,0,104,4
84,7,Tairawhiti,48965,48960,3,7,5,0,0,0,57,4
84,2,Auckland,538840,538645,134,221,195,0,0,0,545,4
84,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,125,4
84,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
84,8,Taranaki,119640,119525,79,122,115,0,0,0,121,4
84,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,357,4
84,17,Canterbury,562870,562810,42,65,60,0,0,0,584,4
84,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,214,4
84,18,South.Canterbury,60025,60008,14,18,17,0,0,0,52,4
84,4,Waikato,417130,417065,57,69,65,0,0,0,436,4
84,19,Southern,328230,328151,57,84,79,0,0,0,317,4
84,0,Northland,178500,178425,54,78,75,0,0,0,190,4
84,11,MidCentral,178240,178180,43,63,58,0,0,1,174,4
85,11,MidCentral,178240,178180,43,63,58,0,0,0,177,4
85,1,Waitemata,622350,622131,172,234,219,0,0,0,653,4
85,19,Southern,328230,328151,57,84,79,0,0,0,296,4
85,0,Northland,178500,178425,54,78,75,0,0,0,172,4
85,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,209,4
85,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,143,4
85,14,Wairarapa,44845,44841,1,5,4,0,0,0,45,4
85,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,138,4
85,16,West.Coast,32445,32348,69,103,97,0,0,0,26,4
85,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
85,8,Taranaki,119640,119525,79,122,115,0,0,0,114,4
85,17,Canterbury,562870,562810,42,65,60,0,0,0,569,4
85,7,Tairawhiti,48965,48960,3,7,5,0,0,0,59,4
85,4,Waikato,417130,417065,57,69,65,0,0,0,420,4
85,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,306,4
85,18,South.Canterbury,60025,60008,14,18,17,0,0,0,73,4
85,5,Lakes,110040,110030,7,12,10,0,0,0,118,4
85,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,525,4
85,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,175,4
85,2,Auckland,538840,538645,134,221,195,0,0,0,527,4
86,5,Lakes,110040,110030,7,12,10,0,0,0,117,4
86,17,Canterbury,562870,562810,42,65,60,0,0,0,579,4
86,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
86,8,Taranaki,119640,119525,79,122,115,0,0,0,134,4
86,14,Wairarapa,44845,44841,1,5,4,0,0,0,47,4
86,19,Southern,328230,328151,57,84,79,0,0,0,320,4
86,0,Northland,178500,178425,54,78,75,0,0,0,197,4
86,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,151,4
86,18,South.Canterbury,60025,60008,14,18,17,0,0,0,68,4
86,1,Waitemata,622350,622131,172,234,219,0,0,0,635,4
86,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,165,4
86,16,West.Coast,32445,32348,69,103,97,0,0,0,30,4
86,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,218,4
86,2,Auckland,538840,538645,134,221,195,0,0,0,522,4
86,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,158,4
86,7,Tairawhiti,48965,48960,3,7,5,0,0,0,42,4
86,4,Waikato,417130,417065,57,69,65,0,0,0,404,4
86,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,337,4
86,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,551,4
86,11,MidCentral,178240,178180,43,63,58,0,0,0,163,4
87,5,Lakes,110040,110030,7,12,10,0,0,0,102,4
87,8,Taranaki,119640,119525,79,122,115,0,0,0,107,4
87,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,140,4
87,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
87,16,West.Coast,32445,32348,69,103,97,0,0,0,26,4
87,7,Tairawhiti,48965,48960,3,7,5,0,0,0,42,4
87,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,228,4
87,14,Wairarapa,44845,44841,1,5,4,0,0,0,40,4
87,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,282,4
87,4,Waikato,417130,417065,57,69,65,0,0,0,398,4
87,19,Southern,328230,328151,57,84,79,0,0,0,325,4
87,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,547,4
87,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,159,4
87,11,MidCentral,178240,178180,43,63,58,0,0,0,185,4
87,1,Waitemata,622350,622131,172,234,219,0,0,0,602,4
87,0,Northland,178500,178425,54,78,75,0,0,0,164,4
87,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,155,4
87,2,Auckland,538840,538645,134,221,195,0,0,0,519,4
87,17,Canterbury,562870,562810,42,65,60,0,0,0,530,4
87,18,South.Canterbury,60025,60008,14,18,17,0,0,0,57,4
88,2,Auckland,538840,538645,134,221,195,0,0,0,525,4
88,0,Northland,178500,178425,54,78,75,0,0,0,178,4
88,16,West.Coast,32445,32348,69,103,97,0,0,0,24,4
88,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,171,4
88,4,Waikato,417130,417065,57,69,65,0,0,0,442,4
88,17,Canterbury,562870,562810,42,65,60,0,0,0,581,4
88,14,Wairarapa,44845,44841,1,5,4,0,0,0,64,4
88,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,4
88,1,Waitemata,622350,622131,172,234,219,0,0,0,612,4
88,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,122,4
88,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,250,4
88,5,Lakes,110040,110030,7,12,10,0,0,0,110,4
88,18,South.Canterbury,60025,60008,14,18,17,0,0,0,56,4
88,19,Southern,328230,328151,57,84,79,0,0,0,318,4
88,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,532,4
88,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,129,4
88,8,Taranaki,119640,119525,79,122,115,0,0,0,121,4
88,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
88,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,340,4
88,11,MidCentral,178240,178180,43,63,58,0,0,0,168,4
89,1,Waitemata,622350,622131,172,234,219,0,0,0,619,4
89,11,MidCentral,178240,178180,43,63,58,0,0,0,176,4
89,5,Lakes,110040,110030,7,12,10,0,0,0,109,4
89,14,Wairarapa,44845,44841,1,5,4,0,0,0,47,4
89,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,230,4
89,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,147,4
89,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
89,17,Canterbury,562870,562810,42,65,60,0,0,0,531,4
89,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,368,4
89,7,Tairawhiti,48965,48960,3,7,5,0,0,0,58,4
89,8,Taranaki,119640,119525,79,122,115,0,0,0,105,4
89,19,Southern,328230,328151,57,84,79,0,0,0,323,4
89,18,South.Canterbury,60025,60008,14,18,17,0,0,0,72,4
89,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,547,4
89,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,150,4
89,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,164,4
89,16,West.Coast,32445,32348,69,103,97,0,0,0,29,4
89,4,Waikato,417130,417065,57,69,65,0,0,0,419,4
89,2,Auckland,538840,538645,134,221,195,0,0,0,559,4
89,0,Northland,178500,178425,54,78,75,0,0,0,158,4
90,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,324,4
90,14,Wairarapa,44845,44841,1,5,4,0,0,0,51,4
90,4,Waikato,417130,417065,57,69,65,0,0,0,408,4
90,16,West.Coast,32445,32348,69,103,97,0,0,0,30,4
90,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,180,4
90,19,Southern,328230,328151,57,84,79,0,0,0,318,4
90,8,Taranaki,119640,119525,79,122,115,0,0,0,132,4
90,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,158,4
90,5,Lakes,110040,110030,7,12,10,0,0,0,103,4
90,1,Waitemata,622350,622131,172,234,219,0,0,0,654,4
90,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
90,7,Tairawhiti,48965,48960,3,7,5,0,0,0,59,4
90,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,541,4
90,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,208,4
90,18,South.Canterbury,60025,60008,14,18,17,0,0,0,42,4
90,17,Canterbury,562870,562810,42,65,60,0,0,0,560,4
90,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,166,4
90,2,Auckland,538840,538645,134,221,195,0,0,0,519,4
90,0,Northland,178500,178425,54,78,75,0,0,0,184,4
90,11,MidCentral,178240,178180,43,63,59,0,0,1,178,4
91,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,265,4
91,4,Waikato,417130,417065,57,69,65,0,0,0,400,4
91,0,Northland,178500,178425,54,78,75,0,0,0,187,4
91,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,149,4
91,2,Auckland,538840,538645,134,221,195,0,0,0,555,4
91,14,Wairarapa,44845,44841,1,5,4,0,0,0,47,4
91,5,Lakes,110040,110030,7,12,10,0,0,0,121,4
91,11,MidCentral,178240,178180,43,63,59,0,0,0,188,4
91,17,Canterbury,562870,562810,42,65,60,0,0,0,552,4
91,16,West.Coast,32445,32348,69,103,97,0,0,0,25,4
91,19,Southern,328230,328151,57,84,79,0,0,0,327,4
91,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,571,4
91,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,311,4
91,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
91,8,Taranaki,119640,119525,79,122,115,0,0,0,124,4
91,7,Tairawhiti,48965,48960,3,7,5,0,0,0,51,4
91,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,156,4
91,1,Waitemata,622350,622131,172,234,219,0,0,0,609,4
91,18,South.Canterbury,60025,60008,14,18,17,0,0,0,46,4
91,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,162,4
92,8,Taranaki,119640,119525,79,122,115,0,0,0,136,4
92,0,Northland,178500,178425,54,78,75,0,0,0,204,4
92,18,South.Canterbury,60025,60008,14,18,17,0,0,0,59,4
92,4,Waikato,417130,417065,57,69,65,0,0,0,425,4
92,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
92,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,160,4
92,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,246,4
92,7,Tairawhiti,48965,48960,3,7,5,0,0,0,39,4
92,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,559,4
92,5,Lakes,110040,110030,7,12,10,0,0,0,108,4
92,17,Canterbury,562870,562810,42,65,60,0,0,0,534,4
92,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,138,4
92,16,West.Coast,32445,32348,69,103,97,0,0,0,29,4
92,11,MidCentral,178240,178180,43,63,60,0,0,1,185,4
92,1,Waitemata,622350,622131,172,234,219,0,0,0,641,4
92,2,Auckland,538840,538645,134,221,195,0,0,0,555,4
92,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,313,4
92,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
92,19,Southern,328230,328151,57,84,79,0,0,0,339,4
92,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,138,4
