ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316451,129,186,169,0,0,0,326,3
79,14,Wairarapa,44845,44836,8,11,9,0,0,0,42,3
79,18,South.Canterbury,60025,60022,4,4,3,0,0,0,60,3
79,11,MidCentral,178240,178112,98,136,128,0,0,0,177,3
79,15,Nelson.Marlborough,150280,150229,37,54,51,0,0,0,149,3
79,9,Hawkes.Bay,165360,165327,24,34,33,0,0,0,168,3
79,3,Counties.Manukau,557790,557660,98,139,130,0,0,0,565,3
79,17,Canterbury,562870,562759,82,120,111,0,0,0,572,3
79,19,Southern,328230,328146,61,92,84,0,0,0,312,3
79,1,Waitemata,622350,622196,113,162,154,0,0,0,608,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
79,6,Bay.of.Plenty,236820,236795,18,31,25,0,0,0,250,3
79,12,Hutt.Valley,149270,149191,60,88,79,0,0,0,144,3
79,0,Northland,178500,178490,8,11,10,0,0,0,183,3
79,8,Taranaki,119640,119630,7,11,10,0,0,0,120,3
79,4,Waikato,417130,417066,51,71,65,0,0,0,404,3
79,5,Lakes,110040,110037,4,4,3,0,0,0,89,3
79,10,Whanganui,64565,64558,4,7,7,0,0,0,61,3
79,16,West.Coast,32445,32443,1,2,2,0,0,0,28,3
