ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,14,Wairarapa,44845,44835,8,11,10,0,0,0,49,3
81,0,Northland,178500,178490,9,10,10,0,0,0,179,3
81,18,South.Canterbury,60025,60015,9,10,10,0,0,0,57,3
81,4,Waikato,417130,417036,65,106,94,0,0,0,438,3
81,1,Waitemata,622350,622246,69,112,104,0,0,0,654,3
81,2,Auckland,538840,538632,144,219,208,0,0,0,528,3
81,17,Canterbury,562870,562745,98,136,125,0,0,0,591,3
81,7,Tairawhiti,48965,48882,64,87,83,0,0,0,56,3
81,12,Hutt.Valley,149270,149108,111,173,162,0,0,0,137,3
81,8,Taranaki,119640,119610,25,31,30,0,0,0,122,3
81,10,Whanganui,64565,64562,3,3,3,0,0,0,65,3
81,14,Wairarapa,44845,44835,8,11,10,0,0,0,42,3
81,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,165,3
81,5,Lakes,110040,109981,34,61,59,0,0,0,120,3
81,9,Hawkes.Bay,165360,165313,35,55,47,0,0,0,182,3
81,13,Capital.and.Coast,316620,316412,150,224,208,0,0,0,324,3
81,19,Southern,328230,328196,31,37,34,0,0,0,301,3
81,6,Bay.of.Plenty,236820,236769,38,55,51,0,0,0,218,3
81,16,West.Coast,32445,32440,4,6,5,0,0,0,42,3
81,11,MidCentral,178240,178189,38,54,51,0,0,0,197,3
81,3,Counties.Manukau,557790,557621,107,183,169,0,0,1,593,3
