ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,147,4
81,7,Tairawhiti,48965,48870,73,99,95,0,0,0,55,4
81,8,Taranaki,119640,119598,34,43,42,0,0,0,131,4
81,17,Canterbury,562870,562754,87,127,116,0,0,0,575,4
81,19,Southern,328230,328188,35,45,42,0,0,0,310,4
81,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
81,18,South.Canterbury,60025,60018,4,7,7,0,0,0,62,4
81,16,West.Coast,32445,32440,3,6,5,0,0,0,35,4
81,3,Counties.Manukau,557790,557627,106,177,163,0,0,0,536,4
81,4,Waikato,417130,417038,63,104,92,0,0,0,422,4
81,0,Northland,178500,178491,8,9,9,0,0,0,186,4
81,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,159,4
81,5,Lakes,110040,109986,32,56,54,0,0,0,102,4
81,2,Auckland,538840,538630,150,221,210,0,0,0,575,4
81,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,4
81,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,168,4
81,1,Waitemata,622350,622248,69,110,101,0,0,0,614,4
81,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,239,4
81,13,Capital.and.Coast,316620,316416,149,220,204,0,0,0,347,4
81,11,MidCentral,178240,178202,30,41,38,0,0,0,204,4
82,16,West.Coast,32445,32440,3,6,5,0,0,0,29,4
82,2,Auckland,538840,538630,150,221,210,0,0,0,570,4
82,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,4
82,15,Nelson.Marlborough,150280,150268,9,13,12,0,0,0,177,4
82,13,Capital.and.Coast,316620,316416,149,220,204,0,0,0,323,4
82,11,MidCentral,178240,178202,30,41,38,0,0,0,201,4
82,4,Waikato,417130,417038,63,104,92,0,0,0,433,4
82,3,Counties.Manukau,557790,557627,106,177,163,0,0,0,542,4
82,18,South.Canterbury,60025,60018,4,7,7,0,0,0,72,4
82,0,Northland,178500,178491,8,9,9,0,0,0,168,4
82,6,Bay.of.Plenty,236820,236763,39,61,57,0,0,0,221,4
82,9,Hawkes.Bay,165360,165311,38,57,49,0,0,0,148,4
82,17,Canterbury,562870,562754,87,127,116,0,0,0,591,4
82,7,Tairawhiti,48965,48870,73,99,95,0,0,0,41,4
82,5,Lakes,110040,109986,32,56,54,0,0,0,127,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
82,1,Waitemata,622350,622248,69,110,102,0,0,1,579,4
82,19,Southern,328230,328188,35,45,42,0,0,0,309,4
82,8,Taranaki,119640,119598,34,43,42,0,0,0,110,4
82,12,Hutt.Valley,149270,149090,124,191,180,0,0,0,159,4
