ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165317,26,47,43,0,0,0,149,1
79,11,MidCentral,178240,178228,10,13,12,0,0,0,164,1
79,3,Counties.Manukau,557790,557537,199,274,253,0,0,0,565,2
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
79,8,Taranaki,119640,119583,49,63,57,0,0,1,120,1
79,2,Auckland,538840,538435,284,430,405,0,0,0,546,1
79,12,Hutt.Valley,149270,149246,15,25,24,0,0,0,165,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
79,0,Northland,178500,178412,66,93,88,0,0,0,188,1
79,19,Southern,328230,328228,1,2,2,0,0,0,343,1
79,7,Tairawhiti,48965,48907,35,60,58,0,0,0,55,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
79,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
79,1,Waitemata,622350,622179,127,181,171,0,0,0,603,1
79,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,258,1
79,4,Waikato,417130,416977,110,162,153,0,0,0,420,1
79,13,Capital.and.Coast,316620,316566,34,58,54,0,0,0,329,1
79,17,Canterbury,562870,562840,19,31,30,0,0,0,554,1
79,15,Nelson.Marlborough,150280,150234,42,50,46,0,0,0,141,1
79,5,Lakes,110040,110027,9,14,14,0,0,0,100,1
