ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,8,Taranaki,119640,119577,42,63,63,0,0,0,133,4
152,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,181,4
152,14,Wairarapa,44845,44823,17,22,22,0,0,0,57,4
152,1,Waitemata,622350,621988,265,383,362,0,0,0,627,4
152,0,Northland,178500,178497,2,3,3,0,0,0,168,4
152,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,547,4
152,13,Capital.and.Coast,316620,316529,64,98,86,0,0,0,291,4
152,15,Nelson.Marlborough,150280,150224,42,57,36,0,0,0,172,4
152,5,Lakes,110040,110030,8,12,10,0,0,0,120,4
152,11,MidCentral,178240,178224,13,17,16,0,0,0,179,4
153,17,Canterbury,562870,562407,310,466,306,3,4,1,555,4
153,5,Lakes,110040,110030,8,12,10,0,0,0,117,4
153,4,Waikato,417130,417031,71,103,99,0,0,0,424,4
153,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,580,4
153,16,West.Coast,32445,32439,3,6,5,0,0,0,38,4
153,15,Nelson.Marlborough,150280,150224,42,57,36,0,0,0,150,4
153,19,Southern,328230,328055,122,179,139,0,0,0,311,4
153,18,South.Canterbury,60025,59987,25,40,29,1,1,0,52,4
153,10,Whanganui,64565,64547,15,19,18,0,0,0,70,4
153,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,4
153,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,259,4
153,12,Hutt.Valley,149270,149203,47,69,63,0,0,0,156,4
153,11,MidCentral,178240,178224,13,17,16,0,0,0,180,4
153,2,Auckland,538840,538650,137,208,190,0,0,0,546,4
153,1,Waitemata,622350,621988,265,383,362,0,0,0,659,4
153,0,Northland,178500,178497,2,3,3,0,0,0,187,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
153,13,Capital.and.Coast,316620,316528,65,99,86,1,1,0,289,4
153,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,151,4
153,8,Taranaki,119640,119577,42,63,63,0,0,0,114,4
154,10,Whanganui,64565,64547,15,19,18,0,0,0,82,4
154,11,MidCentral,178240,178224,13,17,16,0,0,0,181,4
154,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,249,4
154,0,Northland,178500,178497,2,3,3,0,0,0,178,4
154,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,342,4
154,12,Hutt.Valley,149270,149202,48,70,63,1,1,0,150,4
154,5,Lakes,110040,110030,8,12,10,0,0,0,110,4
154,14,Wairarapa,44845,44823,17,22,22,0,0,0,39,4
154,16,West.Coast,32445,32439,3,6,5,0,0,0,34,4
154,2,Auckland,538840,538650,137,208,190,0,0,0,549,4
154,19,Southern,328230,328055,122,179,139,0,0,0,307,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
154,8,Taranaki,119640,119577,42,63,63,0,0,0,107,4
154,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,159,4
154,4,Waikato,417130,417031,71,103,99,0,0,0,428,4
154,15,Nelson.Marlborough,150280,150223,43,58,36,1,1,0,134,4
154,1,Waitemata,622350,621988,265,383,362,0,0,0,661,4
154,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,523,4
154,17,Canterbury,562870,562406,310,467,307,0,1,1,563,4
154,18,South.Canterbury,60025,59987,25,40,29,0,0,0,59,4
155,2,Auckland,538840,538650,137,208,190,0,0,0,554,4
155,19,Southern,328230,328055,122,179,139,0,0,0,315,4
155,10,Whanganui,64565,64547,15,19,18,0,0,0,64,4
155,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,314,4
155,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,174,4
155,0,Northland,178500,178497,2,3,3,0,0,0,195,4
155,1,Waitemata,622350,621988,265,383,362,0,0,0,620,4
155,4,Waikato,417130,417031,71,103,99,0,0,0,407,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
155,17,Canterbury,562870,562402,314,471,308,4,4,1,542,4
155,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,212,4
155,5,Lakes,110040,110030,8,12,10,0,0,0,103,4
155,14,Wairarapa,44845,44823,17,22,22,0,0,0,42,4
155,15,Nelson.Marlborough,150280,150222,43,59,36,0,1,0,127,4
155,18,South.Canterbury,60025,59987,25,40,29,0,0,0,63,4
155,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,163,4
155,11,MidCentral,178240,178224,13,17,16,0,0,0,178,4
155,16,West.Coast,32445,32439,3,6,5,0,0,0,24,4
155,8,Taranaki,119640,119577,42,63,63,0,0,0,132,4
155,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,563,4
156,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,316,4
156,8,Taranaki,119640,119577,42,63,63,0,0,0,118,4
156,0,Northland,178500,178497,2,3,3,0,0,0,179,4
156,11,MidCentral,178240,178224,13,17,16,0,0,0,226,4
156,4,Waikato,417130,417031,71,103,99,0,0,0,429,4
156,17,Canterbury,562870,562401,314,472,309,0,1,1,575,4
156,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,140,4
156,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,252,4
156,16,West.Coast,32445,32439,3,6,5,0,0,0,34,4
156,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,532,4
156,5,Lakes,110040,110030,8,12,10,0,0,0,120,4
156,1,Waitemata,622350,621988,265,383,362,0,0,0,639,4
156,2,Auckland,538840,538650,137,208,190,0,0,0,545,4
156,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,148,4
156,18,South.Canterbury,60025,59987,25,40,29,0,0,0,63,4
156,10,Whanganui,64565,64547,15,19,18,0,0,0,66,4
156,19,Southern,328230,328055,122,179,139,0,0,0,285,4
156,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,192,4
156,14,Wairarapa,44845,44823,17,22,22,0,0,0,39,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
157,2,Auckland,538840,538650,137,208,190,0,0,0,507,4
157,8,Taranaki,119640,119577,42,63,63,0,0,0,115,4
157,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,568,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
157,19,Southern,328230,328055,122,179,139,0,0,0,299,4
157,11,MidCentral,178240,178224,13,17,16,0,0,0,188,4
157,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,150,4
157,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,301,4
157,4,Waikato,417130,417031,71,103,99,0,0,0,378,4
157,1,Waitemata,622350,621988,265,383,362,0,0,0,626,4
157,5,Lakes,110040,110030,8,12,10,0,0,0,108,4
157,18,South.Canterbury,60025,59987,25,40,29,0,0,0,58,4
157,0,Northland,178500,178497,2,3,3,0,0,0,178,4
157,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,142,4
157,17,Canterbury,562870,562398,316,475,310,2,3,1,577,4
157,14,Wairarapa,44845,44823,17,22,22,0,0,0,31,4
157,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,170,4
157,16,West.Coast,32445,32439,3,6,5,0,0,0,29,4
157,10,Whanganui,64565,64547,15,19,18,0,0,0,59,4
157,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,252,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
158,2,Auckland,538840,538650,137,208,190,0,0,0,550,4
158,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,147,4
158,5,Lakes,110040,110030,8,12,10,0,0,0,112,4
158,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,501,4
158,18,South.Canterbury,60025,59987,25,40,29,0,0,0,57,4
158,4,Waikato,417130,417031,71,103,99,0,0,0,417,4
158,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,148,4
158,17,Canterbury,562870,562396,318,477,312,2,2,2,556,4
158,11,MidCentral,178240,178224,13,17,16,0,0,0,195,4
158,19,Southern,328230,328055,122,179,139,0,0,0,359,4
158,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,326,4
158,8,Taranaki,119640,119577,42,63,63,0,0,0,93,4
158,0,Northland,178500,178497,2,3,3,0,0,0,191,4
158,16,West.Coast,32445,32439,3,6,5,0,0,0,42,4
158,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,211,4
158,10,Whanganui,64565,64547,15,19,18,0,0,0,53,4
158,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,165,4
158,1,Waitemata,622350,621988,265,383,362,0,0,0,645,4
158,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,4
159,10,Whanganui,64565,64547,15,19,18,0,0,0,73,4
159,19,Southern,328230,328055,122,179,139,0,0,0,331,4
159,0,Northland,178500,178497,2,3,3,0,0,0,196,4
159,1,Waitemata,622350,621988,265,383,362,0,0,0,644,4
159,14,Wairarapa,44845,44823,17,22,22,0,0,0,48,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
159,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,153,4
159,17,Canterbury,562870,562396,318,477,313,0,0,1,578,4
159,18,South.Canterbury,60025,59987,25,40,30,0,0,1,53,4
159,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,137,4
159,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,594,4
159,8,Taranaki,119640,119577,42,63,63,0,0,0,117,4
159,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,340,4
159,16,West.Coast,32445,32439,3,6,5,0,0,0,35,4
159,5,Lakes,110040,110030,8,12,10,0,0,0,142,4
159,4,Waikato,417130,417031,71,103,99,0,0,0,441,4
159,11,MidCentral,178240,178224,13,17,16,0,0,0,196,4
159,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,249,4
159,2,Auckland,538840,538650,137,208,190,0,0,0,553,4
159,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,156,4
160,11,MidCentral,178240,178224,13,17,16,0,0,0,163,4
160,16,West.Coast,32445,32439,3,6,5,0,0,0,38,4
160,1,Waitemata,622350,621988,265,383,362,0,0,0,652,4
160,14,Wairarapa,44845,44823,17,22,22,0,0,0,50,4
160,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,266,4
160,19,Southern,328230,328055,122,179,139,0,0,0,330,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
160,10,Whanganui,64565,64547,15,19,18,0,0,0,58,4
160,2,Auckland,538840,538650,137,208,190,0,0,0,502,4
160,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,325,4
160,18,South.Canterbury,60025,59986,26,41,30,1,1,0,66,4
160,5,Lakes,110040,110030,8,12,10,0,0,0,88,4
160,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,141,4
160,17,Canterbury,562870,562395,319,478,316,1,1,3,561,4
160,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,547,4
160,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,135,4
160,0,Northland,178500,178497,2,3,3,0,0,0,180,4
160,8,Taranaki,119640,119577,42,63,63,0,0,0,117,4
160,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,179,4
160,4,Waikato,417130,417031,71,103,99,0,0,0,425,4
161,4,Waikato,417130,417031,71,103,99,0,0,0,406,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
161,0,Northland,178500,178497,2,3,3,0,0,0,187,4
161,19,Southern,328230,328055,122,179,140,0,0,1,333,4
161,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,556,4
161,16,West.Coast,32445,32439,3,6,5,0,0,0,41,4
161,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,298,4
161,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,132,4
161,11,MidCentral,178240,178224,13,17,16,0,0,0,189,4
161,18,South.Canterbury,60025,59986,26,41,30,0,0,0,60,4
161,8,Taranaki,119640,119577,42,63,63,0,0,0,117,4
161,2,Auckland,538840,538650,137,208,190,0,0,0,550,4
161,1,Waitemata,622350,621988,265,383,362,0,0,0,624,4
161,5,Lakes,110040,110030,8,12,10,0,0,0,108,4
161,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,230,4
161,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,161,4
161,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,119,4
161,17,Canterbury,562870,562395,319,478,321,0,0,5,532,4
161,10,Whanganui,64565,64547,15,19,18,0,0,0,60,4
161,14,Wairarapa,44845,44823,17,22,22,0,0,0,47,4
162,8,Taranaki,119640,119577,42,63,63,0,0,0,118,4
162,18,South.Canterbury,60025,59986,26,41,30,0,0,0,63,4
162,14,Wairarapa,44845,44823,17,22,22,0,0,0,52,4
162,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,169,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
162,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,586,4
162,17,Canterbury,562870,562395,319,478,325,0,0,4,570,4
162,16,West.Coast,32445,32439,3,6,5,0,0,0,37,4
162,13,Capital.and.Coast,316620,316528,65,99,86,0,0,0,295,4
162,1,Waitemata,622350,621988,265,383,362,0,0,0,618,4
162,11,MidCentral,178240,178224,13,17,16,0,0,0,163,4
162,10,Whanganui,64565,64547,15,19,18,0,0,0,63,4
162,2,Auckland,538840,538650,137,208,190,0,0,0,568,4
162,5,Lakes,110040,110030,8,12,10,0,0,0,106,4
162,0,Northland,178500,178497,2,3,3,0,0,0,162,4
162,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,146,4
162,19,Southern,328230,328055,122,179,141,0,0,1,307,4
162,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,152,4
162,4,Waikato,417130,417031,71,103,99,0,0,0,410,4
162,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,254,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
163,1,Waitemata,622350,621988,265,383,362,0,0,0,636,4
163,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,243,4
163,19,Southern,328230,328054,123,180,141,1,1,0,321,4
163,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,547,4
163,18,South.Canterbury,60025,59986,26,41,30,0,0,0,57,4
163,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,166,4
163,5,Lakes,110040,110030,8,12,10,0,0,0,101,4
163,4,Waikato,417130,417031,71,103,99,0,0,0,410,4
163,0,Northland,178500,178497,2,3,3,0,0,0,188,4
163,2,Auckland,538840,538650,137,208,190,0,0,0,567,4
163,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,153,4
163,8,Taranaki,119640,119577,42,63,63,0,0,0,112,4
163,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,147,4
163,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,4
163,16,West.Coast,32445,32439,3,6,5,0,0,0,36,4
163,17,Canterbury,562870,562395,319,478,328,0,0,3,546,4
163,10,Whanganui,64565,64547,15,19,18,0,0,0,75,4
163,11,MidCentral,178240,178224,13,17,16,0,0,0,173,4
163,13,Capital.and.Coast,316620,316528,65,99,87,0,0,1,331,4
164,17,Canterbury,562870,562394,319,479,330,0,1,2,549,4
164,2,Auckland,538840,538650,137,208,190,0,0,0,504,4
164,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,4
164,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,138,4
164,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,544,4
164,8,Taranaki,119640,119577,42,63,63,0,0,0,130,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
164,4,Waikato,417130,417031,71,103,99,0,0,0,408,4
164,5,Lakes,110040,110030,8,12,10,0,0,0,111,4
164,0,Northland,178500,178497,2,3,3,0,0,0,172,4
164,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,152,4
164,18,South.Canterbury,60025,59986,26,41,30,0,0,0,64,4
164,19,Southern,328230,328054,123,180,142,0,0,1,344,4
164,10,Whanganui,64565,64547,15,19,18,0,0,0,40,4
164,1,Waitemata,622350,621988,265,383,362,0,0,0,621,4
164,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,179,4
164,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,216,4
164,11,MidCentral,178240,178224,13,17,16,0,0,0,192,4
164,13,Capital.and.Coast,316620,316528,65,99,87,0,0,0,296,4
164,16,West.Coast,32445,32439,3,6,5,0,0,0,41,4
165,14,Wairarapa,44845,44823,17,22,22,0,0,0,59,4
165,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,159,4
165,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,243,4
165,4,Waikato,417130,417031,71,103,99,0,0,0,434,4
165,2,Auckland,538840,538650,137,208,190,0,0,0,551,4
165,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,161,4
165,5,Lakes,110040,110030,8,12,10,0,0,0,106,4
165,10,Whanganui,64565,64547,15,19,18,0,0,0,53,4
165,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,547,4
165,0,Northland,178500,178497,2,3,3,0,0,0,156,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
165,1,Waitemata,622350,621988,265,383,362,0,0,0,623,4
165,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,145,4
165,19,Southern,328230,328054,123,180,143,0,0,1,338,4
165,11,MidCentral,178240,178224,13,17,16,0,0,0,171,4
165,8,Taranaki,119640,119577,42,63,63,0,0,0,124,4
165,17,Canterbury,562870,562394,319,479,334,0,0,4,581,4
165,18,South.Canterbury,60025,59986,26,41,32,0,0,2,64,4
165,13,Capital.and.Coast,316620,316528,65,99,87,0,0,0,312,4
165,16,West.Coast,32445,32439,3,6,5,0,0,0,32,4
166,18,South.Canterbury,60025,59986,26,41,32,0,0,0,45,4
166,16,West.Coast,32445,32439,3,6,5,0,0,0,34,4
166,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,594,4
166,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,238,4
166,13,Capital.and.Coast,316620,316528,65,99,87,0,0,0,332,4
166,11,MidCentral,178240,178224,13,17,16,0,0,0,197,4
166,0,Northland,178500,178497,2,3,3,0,0,0,179,4
166,4,Waikato,417130,417031,71,103,99,0,0,0,431,4
166,17,Canterbury,562870,562394,319,479,344,0,0,10,557,4
166,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,143,4
166,5,Lakes,110040,110030,8,12,10,0,0,0,117,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
166,19,Southern,328230,328054,123,180,143,0,0,0,330,4
166,1,Waitemata,622350,621988,265,383,362,0,0,0,587,4
166,2,Auckland,538840,538650,137,208,190,0,0,0,551,4
166,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,4
166,8,Taranaki,119640,119577,42,63,63,0,0,0,112,4
166,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,159,4
166,10,Whanganui,64565,64547,15,19,18,0,0,0,60,4
166,15,Nelson.Marlborough,150280,150222,43,59,36,0,0,0,136,4
167,5,Lakes,110040,110030,8,12,10,0,0,0,115,4
167,1,Waitemata,622350,621988,265,383,362,0,0,0,616,4
167,19,Southern,328230,328054,123,180,144,0,0,1,326,4
167,14,Wairarapa,44845,44823,17,22,22,0,0,0,58,4
167,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,525,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
167,10,Whanganui,64565,64547,15,19,18,0,0,0,60,4
167,4,Waikato,417130,417031,71,103,99,0,0,0,388,4
167,2,Auckland,538840,538650,137,208,190,0,0,0,519,4
167,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,156,4
167,17,Canterbury,562870,562393,319,480,350,0,1,6,508,4
167,8,Taranaki,119640,119577,42,63,63,0,0,0,111,4
167,11,MidCentral,178240,178224,13,17,16,0,0,0,203,4
167,13,Capital.and.Coast,316620,316528,65,99,87,0,0,0,318,4
167,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,154,4
167,15,Nelson.Marlborough,150280,150222,43,59,37,0,0,1,146,4
167,18,South.Canterbury,60025,59986,26,41,32,0,0,0,75,4
167,0,Northland,178500,178497,2,3,3,0,0,0,189,4
167,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,216,4
167,16,West.Coast,32445,32439,3,6,5,0,0,0,27,4
168,11,MidCentral,178240,178224,13,17,16,0,0,0,180,4
168,16,West.Coast,32445,32439,3,6,5,0,0,0,34,4
168,4,Waikato,417130,417031,71,103,99,0,0,0,460,4
168,0,Northland,178500,178497,2,3,3,0,0,0,166,4
168,14,Wairarapa,44845,44823,17,22,22,0,0,0,51,4
168,17,Canterbury,562870,562393,319,480,353,0,0,3,523,4
168,8,Taranaki,119640,119577,42,63,63,0,0,0,135,4
168,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,138,4
168,15,Nelson.Marlborough,150280,150222,43,59,37,0,0,0,160,4
168,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,162,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
168,18,South.Canterbury,60025,59986,26,41,32,0,0,0,60,4
168,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,535,4
168,5,Lakes,110040,110030,8,12,10,0,0,0,116,4
168,13,Capital.and.Coast,316620,316528,65,99,88,0,0,1,271,4
168,10,Whanganui,64565,64547,15,19,18,0,0,0,71,4
168,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,247,4
168,1,Waitemata,622350,621988,265,383,362,0,0,0,621,4
168,19,Southern,328230,328054,123,180,144,0,0,0,317,4
168,2,Auckland,538840,538650,137,208,190,0,0,0,529,4
169,2,Auckland,538840,538650,137,208,190,0,0,0,565,4
169,10,Whanganui,64565,64547,15,19,18,0,0,0,70,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
169,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,542,4
169,16,West.Coast,32445,32439,3,6,5,0,0,0,33,4
169,1,Waitemata,622350,621988,265,383,362,0,0,0,636,4
169,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,162,4
169,13,Capital.and.Coast,316620,316528,65,99,88,0,0,0,322,4
169,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,190,4
169,19,Southern,328230,328054,123,180,146,0,0,2,312,4
169,4,Waikato,417130,417031,71,103,99,0,0,0,415,4
169,17,Canterbury,562870,562393,319,480,359,0,0,6,599,4
169,11,MidCentral,178240,178224,13,17,16,0,0,0,176,4
169,15,Nelson.Marlborough,150280,150222,43,59,38,0,0,1,158,4
169,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,247,4
169,8,Taranaki,119640,119577,42,63,63,0,0,0,119,4
169,18,South.Canterbury,60025,59986,26,41,32,0,0,0,63,4
169,0,Northland,178500,178497,2,3,3,0,0,0,183,4
169,14,Wairarapa,44845,44823,17,22,22,0,0,0,58,4
169,5,Lakes,110040,110030,8,12,10,0,0,0,101,4
170,19,Southern,328230,328054,123,180,146,0,0,0,324,4
170,1,Waitemata,622350,621988,265,383,362,0,0,0,623,4
170,18,South.Canterbury,60025,59986,26,41,32,0,0,0,74,4
170,10,Whanganui,64565,64547,15,19,18,0,0,0,59,4
170,2,Auckland,538840,538650,137,208,190,0,0,0,539,4
170,4,Waikato,417130,417031,71,103,99,0,0,0,402,4
170,16,West.Coast,32445,32439,3,6,5,0,0,0,35,4
170,8,Taranaki,119640,119577,42,63,63,0,0,0,115,4
170,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,176,4
170,17,Canterbury,562870,562393,319,480,368,0,0,9,558,4
170,5,Lakes,110040,110030,8,12,10,0,0,0,107,4
170,15,Nelson.Marlborough,150280,150222,43,59,39,0,0,1,150,4
170,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,218,4
170,11,MidCentral,178240,178224,13,17,16,0,0,0,168,4
170,13,Capital.and.Coast,316620,316528,65,99,88,0,0,0,352,4
170,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,562,4
170,14,Wairarapa,44845,44823,17,22,22,0,0,0,41,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
170,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,156,4
170,0,Northland,178500,178497,2,3,3,0,0,0,147,4
171,5,Lakes,110040,110030,8,12,10,0,0,0,118,4
171,10,Whanganui,64565,64547,15,19,18,0,0,0,74,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
171,2,Auckland,538840,538650,137,208,190,0,0,0,527,4
171,14,Wairarapa,44845,44823,17,22,22,0,0,0,40,4
171,0,Northland,178500,178497,2,3,3,0,0,0,186,4
171,17,Canterbury,562870,562393,319,480,372,0,0,4,561,4
171,18,South.Canterbury,60025,59986,26,41,32,0,0,0,66,4
171,16,West.Coast,32445,32439,3,6,5,0,0,0,29,4
171,13,Capital.and.Coast,316620,316528,65,99,88,0,0,0,308,4
171,11,MidCentral,178240,178224,13,17,16,0,0,0,155,4
171,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,132,4
171,1,Waitemata,622350,621988,265,383,362,0,0,0,598,4
171,8,Taranaki,119640,119577,42,63,63,0,0,0,118,4
171,4,Waikato,417130,417031,71,103,99,0,0,0,420,4
171,19,Southern,328230,328054,123,180,149,0,0,3,312,4
171,15,Nelson.Marlborough,150280,150222,43,59,40,0,0,1,144,4
171,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,538,4
171,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,257,4
171,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,182,4
172,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,144,4
172,4,Waikato,417130,417031,71,103,99,0,0,0,413,4
172,11,MidCentral,178240,178224,13,17,16,0,0,0,164,4
172,3,Counties.Manukau,557790,557695,72,105,95,0,0,0,577,4
172,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,4
172,15,Nelson.Marlborough,150280,150222,43,59,43,0,0,3,145,4
172,19,Southern,328230,328054,123,180,150,0,0,1,314,4
172,9,Hawkes.Bay,165360,165292,46,72,68,0,0,0,163,4
172,0,Northland,178500,178497,2,3,3,0,0,0,163,4
172,17,Canterbury,562870,562393,319,480,374,0,0,2,583,4
172,5,Lakes,110040,110030,8,12,10,0,0,0,96,4
172,10,Whanganui,64565,64547,15,19,18,0,0,0,77,4
172,2,Auckland,538840,538650,137,208,190,0,0,0,535,4
172,16,West.Coast,32445,32439,3,6,5,0,0,0,46,4
172,8,Taranaki,119640,119577,42,63,63,0,0,0,117,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
172,1,Waitemata,622350,621988,265,383,362,0,0,0,631,4
172,13,Capital.and.Coast,316620,316528,65,99,88,0,0,0,311,4
172,18,South.Canterbury,60025,59986,26,41,33,0,0,1,64,4
172,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,236,4
173,13,Capital.and.Coast,316620,316528,65,99,88,0,0,0,312,4
173,18,South.Canterbury,60025,59986,26,41,34,0,0,1,59,4
173,14,Wairarapa,44845,44823,17,22,22,0,0,0,32,4
173,6,Bay.of.Plenty,236820,236781,29,44,39,0,0,0,252,4
173,0,Northland,178500,178497,2,3,3,0,0,0,182,4
173,12,Hutt.Valley,149270,149202,48,70,63,0,0,0,157,4
173,10,Whanganui,64565,64547,15,19,18,0,0,0,55,4
173,1,Waitemata,622350,621988,265,383,362,0,0,0,592,4
173,5,Lakes,110040,110030,8,12,10,0,0,0,104,4
173,17,Canterbury,562870,562393,319,480,382,0,0,8,576,4
173,19,Southern,328230,328054,123,180,151,0,0,1,332,4
