ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,236,1
81,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
81,17,Canterbury,562870,562748,91,129,122,0,0,0,584,1
81,4,Waikato,417130,417002,93,140,128,0,0,0,400,1
81,18,South.Canterbury,60025,60005,20,22,20,0,0,0,50,1
81,1,Waitemata,622350,622223,97,143,127,0,0,0,620,1
81,2,Auckland,538840,538655,139,201,185,0,0,0,534,1
81,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,140,2
81,0,Northland,178500,178418,62,88,82,0,0,0,174,1
81,8,Taranaki,119640,119599,31,42,32,0,0,0,115,4
81,11,MidCentral,178240,178210,23,33,30,0,0,0,163,1
81,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,571,1
81,5,Lakes,110040,110014,21,31,26,0,0,0,115,1
81,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,319,1
81,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,163,2
81,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,145,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
81,19,Southern,328230,328156,53,80,74,0,0,0,347,1
81,14,Wairarapa,44845,44836,5,9,9,0,0,0,29,1
82,19,Southern,328230,328156,53,80,74,0,0,0,330,1
82,17,Canterbury,562870,562748,91,129,122,0,0,0,559,1
82,1,Waitemata,622350,622223,97,143,127,0,0,0,597,1
82,0,Northland,178500,178418,62,88,82,0,0,0,193,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
82,18,South.Canterbury,60025,60005,20,22,20,0,0,0,67,1
82,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,313,1
82,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,503,1
82,2,Auckland,538840,538655,139,201,185,0,0,0,514,1
82,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,235,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
82,8,Taranaki,119640,119599,31,42,34,0,0,2,123,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,85,1
82,14,Wairarapa,44845,44836,5,9,9,0,0,0,49,1
82,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,135,2
82,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,153,2
82,11,MidCentral,178240,178210,23,33,30,0,0,0,184,1
82,5,Lakes,110040,110014,21,31,26,0,0,0,133,1
82,4,Waikato,417130,417002,93,140,128,0,0,0,413,1
82,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,167,2
83,14,Wairarapa,44845,44836,5,9,9,0,0,0,47,1
83,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,304,1
83,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
83,4,Waikato,417130,417002,93,140,128,0,0,0,359,1
83,0,Northland,178500,178418,62,88,82,0,0,0,197,1
83,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,244,1
83,18,South.Canterbury,60025,60005,20,22,20,0,0,0,62,1
83,8,Taranaki,119640,119599,31,42,35,0,0,1,108,4
83,11,MidCentral,178240,178210,23,33,30,0,0,0,179,1
83,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,143,2
83,2,Auckland,538840,538655,139,201,185,0,0,0,530,1
83,19,Southern,328230,328156,53,80,74,0,0,0,312,1
83,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,144,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
83,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,146,2
83,17,Canterbury,562870,562748,91,129,122,0,0,0,584,1
83,1,Waitemata,622350,622223,97,143,127,0,0,0,599,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,555,1
83,5,Lakes,110040,110014,21,31,26,0,0,0,101,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
84,2,Auckland,538840,538655,139,201,185,0,0,0,538,1
84,14,Wairarapa,44845,44836,5,9,9,0,0,0,34,1
84,17,Canterbury,562870,562748,91,129,122,0,0,0,606,1
84,5,Lakes,110040,110014,21,31,26,0,0,0,98,1
84,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,534,1
84,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,303,1
84,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,161,1
84,4,Waikato,417130,417002,93,140,128,0,0,0,424,1
84,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,156,1
84,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,169,1
84,8,Taranaki,119640,119599,31,42,35,0,0,0,129,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
84,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,244,1
84,0,Northland,178500,178418,62,88,82,0,0,0,207,1
84,11,MidCentral,178240,178210,23,33,30,0,0,0,193,1
84,18,South.Canterbury,60025,60005,20,22,20,0,0,0,60,1
84,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
84,1,Waitemata,622350,622223,97,143,127,0,0,0,666,1
84,19,Southern,328230,328156,53,80,74,0,0,0,320,1
85,17,Canterbury,562870,562748,91,129,122,0,0,0,604,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
85,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,154,1
85,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,1
85,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,156,1
85,19,Southern,328230,328156,53,80,74,0,0,0,353,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
85,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,599,1
85,0,Northland,178500,178418,62,88,82,0,0,0,198,1
85,5,Lakes,110040,110014,21,31,26,0,0,0,112,1
85,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,172,1
85,8,Taranaki,119640,119599,31,42,35,0,0,0,130,3
85,1,Waitemata,622350,622223,97,143,127,0,0,0,616,1
85,2,Auckland,538840,538655,139,201,185,0,0,0,523,1
85,4,Waikato,417130,417002,93,140,128,0,0,0,361,1
85,11,MidCentral,178240,178210,23,33,30,0,0,0,167,1
85,18,South.Canterbury,60025,60005,20,22,20,0,0,0,49,1
85,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,207,1
85,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
85,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,335,1
86,4,Waikato,417130,417002,93,140,128,0,0,0,436,1
86,8,Taranaki,119640,119599,31,42,37,0,0,2,110,3
86,5,Lakes,110040,110014,21,31,26,0,0,0,128,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
86,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
86,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,136,1
86,0,Northland,178500,178418,62,88,82,0,0,0,182,1
86,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,1
86,2,Auckland,538840,538655,139,201,185,0,0,0,557,1
86,19,Southern,328230,328156,53,80,74,0,0,0,322,1
86,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,302,1
86,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,575,1
86,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,227,1
86,18,South.Canterbury,60025,60005,20,22,20,0,0,0,50,1
86,1,Waitemata,622350,622223,97,143,127,0,0,0,603,1
86,11,MidCentral,178240,178210,23,33,30,0,0,0,179,1
86,17,Canterbury,562870,562748,91,129,122,0,0,0,565,1
86,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,147,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,165,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
87,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,166,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
87,0,Northland,178500,178418,62,88,82,0,0,0,168,1
87,17,Canterbury,562870,562748,91,129,122,0,0,0,521,1
87,1,Waitemata,622350,622223,97,143,127,0,0,0,647,1
87,14,Wairarapa,44845,44836,5,9,9,0,0,0,53,1
87,8,Taranaki,119640,119599,31,42,39,0,0,2,127,3
87,4,Waikato,417130,417002,93,140,128,0,0,0,451,1
87,11,MidCentral,178240,178210,23,33,30,0,0,0,176,1
87,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,262,1
87,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,275,1
87,2,Auckland,538840,538655,139,201,185,0,0,0,544,1
87,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,146,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
87,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,534,1
87,19,Southern,328230,328156,53,80,74,0,0,0,310,1
87,5,Lakes,110040,110014,21,31,26,0,0,0,126,1
87,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,168,1
87,18,South.Canterbury,60025,60005,20,22,20,0,0,0,52,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
88,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,308,1
88,2,Auckland,538840,538655,139,201,185,0,0,0,530,1
88,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,161,1
88,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,242,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
88,4,Waikato,417130,417002,93,140,128,0,0,0,398,1
88,8,Taranaki,119640,119599,31,42,39,0,0,0,117,3
88,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,169,1
88,14,Wairarapa,44845,44836,5,9,9,0,0,0,52,1
88,0,Northland,178500,178418,62,88,82,0,0,0,184,1
88,17,Canterbury,562870,562748,91,129,122,0,0,0,513,1
88,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,157,1
88,18,South.Canterbury,60025,60005,20,22,20,0,0,0,72,1
88,11,MidCentral,178240,178210,23,33,30,0,0,0,187,1
88,19,Southern,328230,328156,53,80,74,0,0,0,301,1
88,1,Waitemata,622350,622223,97,143,127,0,0,0,639,1
88,5,Lakes,110040,110014,21,31,26,0,0,0,111,1
88,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,595,1
89,0,Northland,178500,178418,62,88,82,0,0,0,196,1
89,18,South.Canterbury,60025,60005,20,22,20,0,0,0,57,1
89,8,Taranaki,119640,119599,31,42,40,0,0,1,137,3
89,11,MidCentral,178240,178210,23,33,30,0,0,0,191,1
89,17,Canterbury,562870,562748,91,129,122,0,0,0,547,1
89,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,167,1
89,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,217,1
89,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,541,1
89,4,Waikato,417130,417002,93,140,128,0,0,0,462,1
89,2,Auckland,538840,538655,139,201,185,0,0,0,489,1
89,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
89,1,Waitemata,622350,622223,97,143,127,0,0,0,620,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
89,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,149,1
89,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,315,1
89,19,Southern,328230,328156,53,80,74,0,0,0,329,1
89,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,152,1
89,14,Wairarapa,44845,44836,5,9,9,0,0,0,41,1
89,5,Lakes,110040,110014,21,31,26,0,0,0,101,1
90,4,Waikato,417130,417002,93,140,128,0,0,0,395,1
90,11,MidCentral,178240,178210,23,33,30,0,0,0,191,1
90,1,Waitemata,622350,622223,97,143,127,0,0,0,598,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
90,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,551,1
90,17,Canterbury,562870,562748,91,129,122,0,0,0,546,1
90,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,132,1
90,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,330,1
90,8,Taranaki,119640,119599,31,42,40,0,0,0,104,3
90,18,South.Canterbury,60025,60005,20,22,20,0,0,0,64,1
90,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,153,1
90,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,147,1
90,14,Wairarapa,44845,44836,5,9,9,0,0,0,46,1
90,19,Southern,328230,328156,53,80,74,0,0,0,317,1
90,0,Northland,178500,178418,62,88,82,0,0,0,201,1
90,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,225,1
90,5,Lakes,110040,110014,21,31,26,0,0,0,101,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
90,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
90,2,Auckland,538840,538655,139,201,185,0,0,0,518,1
91,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,165,1
91,1,Waitemata,622350,622223,97,143,127,0,0,0,616,1
91,4,Waikato,417130,417002,93,140,128,0,0,0,405,1
91,11,MidCentral,178240,178210,23,33,30,0,0,0,202,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
91,17,Canterbury,562870,562748,91,129,122,0,0,0,587,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
91,18,South.Canterbury,60025,60005,20,22,20,0,0,0,61,1
91,14,Wairarapa,44845,44836,5,9,9,0,0,0,35,1
91,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,316,1
91,2,Auckland,538840,538655,139,201,185,0,0,0,567,1
91,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,530,1
91,19,Southern,328230,328156,53,80,74,0,0,0,335,1
91,5,Lakes,110040,110014,21,31,26,0,0,0,112,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,133,1
91,0,Northland,178500,178418,62,88,82,0,0,0,195,1
91,8,Taranaki,119640,119599,31,42,40,0,0,0,131,2
91,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,173,1
91,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,249,1
92,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,152,1
92,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,300,1
92,11,MidCentral,178240,178210,23,33,30,0,0,0,174,1
92,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
92,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,147,1
92,17,Canterbury,562870,562748,91,129,122,0,0,0,571,1
92,4,Waikato,417130,417002,93,140,128,0,0,0,398,1
92,5,Lakes,110040,110014,21,31,26,0,0,0,122,1
92,1,Waitemata,622350,622223,97,143,127,0,0,0,618,1
92,19,Southern,328230,328156,53,80,74,0,0,0,318,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,0,Northland,178500,178418,62,88,82,0,0,0,187,1
92,14,Wairarapa,44845,44836,5,9,9,0,0,0,47,1
92,18,South.Canterbury,60025,60005,20,22,20,0,0,0,71,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,502,1
92,8,Taranaki,119640,119599,31,42,40,0,0,0,111,2
92,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,254,1
92,2,Auckland,538840,538655,139,201,185,0,0,0,578,1
92,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,159,1
93,3,Counties.Manukau,557790,557637,127,170,153,0,0,0,560,1
93,13,Capital.and.Coast,316620,316516,73,112,104,0,0,0,291,1
93,2,Auckland,538840,538655,139,201,185,0,0,0,536,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
93,4,Waikato,417130,417002,93,140,128,0,0,0,408,1
93,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
93,8,Taranaki,119640,119599,31,42,41,0,0,1,145,2
93,14,Wairarapa,44845,44836,5,9,9,0,0,0,40,1
93,5,Lakes,110040,110014,21,31,26,0,0,0,93,1
93,6,Bay.of.Plenty,236820,236773,31,50,47,0,0,0,256,1
93,1,Waitemata,622350,622223,97,143,127,0,0,0,604,1
93,15,Nelson.Marlborough,150280,150128,117,163,152,0,0,0,155,1
93,11,MidCentral,178240,178210,23,33,30,0,0,0,200,1
93,17,Canterbury,562870,562748,91,129,122,0,0,0,560,1
93,9,Hawkes.Bay,165360,165281,50,84,79,0,0,0,161,1
93,0,Northland,178500,178418,62,88,82,0,0,0,187,1
93,19,Southern,328230,328156,53,80,74,0,0,0,311,1
93,12,Hutt.Valley,149270,149185,67,94,85,0,0,0,163,1
93,18,South.Canterbury,60025,60005,20,22,20,0,0,0,59,1
