ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
79,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,148,1
79,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,291,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
79,11,MidCentral,178240,178225,11,16,15,0,0,0,189,1
79,18,South.Canterbury,60025,60016,6,10,9,0,0,0,63,1
79,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,150,1
79,4,Waikato,417130,417048,63,91,82,0,0,0,428,1
79,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,158,1
79,17,Canterbury,562870,562756,92,128,114,0,0,0,557,1
79,0,Northland,178500,178479,15,24,21,0,0,0,182,1
79,5,Lakes,110040,109983,42,60,57,0,0,0,112,1
79,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,244,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
79,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,576,1
79,10,Whanganui,64565,64524,30,42,41,0,0,0,71,1
79,19,Southern,328230,328199,21,34,31,0,0,0,295,1
79,2,Auckland,538840,538641,128,211,198,0,0,0,524,1
79,1,Waitemata,622350,622166,131,196,184,0,0,0,598,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
80,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
80,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,249,1
80,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,547,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
80,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,153,1
80,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,162,1
80,2,Auckland,538840,538641,128,211,198,0,0,0,533,1
80,11,MidCentral,178240,178225,11,16,15,0,0,0,186,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
80,18,South.Canterbury,60025,60016,6,10,9,0,0,0,59,1
80,5,Lakes,110040,109983,42,60,57,0,0,0,120,1
80,1,Waitemata,622350,622166,131,196,184,0,0,0,620,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
80,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,294,1
80,10,Whanganui,64565,64524,30,42,41,0,0,0,64,1
80,17,Canterbury,562870,562756,92,128,114,0,0,0,542,1
80,19,Southern,328230,328199,21,34,31,0,0,0,333,1
80,4,Waikato,417130,417048,63,91,82,0,0,0,412,1
80,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,169,1
80,0,Northland,178500,178479,15,24,21,0,0,0,185,1
81,2,Auckland,538840,538641,128,211,198,0,0,0,559,1
81,10,Whanganui,64565,64524,30,42,41,0,0,0,66,1
81,0,Northland,178500,178479,15,24,21,0,0,0,179,1
81,5,Lakes,110040,109983,42,60,57,0,0,0,115,1
81,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,164,1
81,19,Southern,328230,328199,21,34,31,0,0,0,333,1
81,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
81,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,275,1
81,18,South.Canterbury,60025,60016,6,10,9,0,0,0,61,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
81,4,Waikato,417130,417048,63,91,82,0,0,0,432,1
81,1,Waitemata,622350,622166,131,196,184,0,0,0,627,1
81,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,325,1
81,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,154,1
81,17,Canterbury,562870,562756,92,128,114,0,0,0,549,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
81,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,575,1
81,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,170,1
81,11,MidCentral,178240,178225,11,16,15,0,0,0,179,1
82,12,Hutt.Valley,149270,149175,69,105,95,0,0,0,154,1
82,4,Waikato,417130,417048,63,91,82,0,0,0,439,1
82,9,Hawkes.Bay,165360,165295,53,71,65,0,0,0,150,1
82,3,Counties.Manukau,557790,557519,198,296,271,0,0,0,591,1
82,2,Auckland,538840,538641,128,211,199,0,0,1,530,1
82,10,Whanganui,64565,64524,30,42,41,0,0,0,56,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
82,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,158,1
82,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
82,13,Capital.and.Coast,316620,316504,80,123,116,0,0,0,279,1
82,17,Canterbury,562870,562756,92,128,114,0,0,0,555,1
82,18,South.Canterbury,60025,60016,6,10,9,0,0,0,58,1
82,6,Bay.of.Plenty,236820,236798,12,22,22,0,0,0,233,1
82,0,Northland,178500,178479,15,24,21,0,0,0,202,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
82,5,Lakes,110040,109983,42,60,57,0,0,0,109,1
82,19,Southern,328230,328199,21,34,31,0,0,0,357,1
82,11,MidCentral,178240,178225,11,16,15,0,0,0,151,1
82,1,Waitemata,622350,622166,131,196,184,0,0,0,581,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
