ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,17,Canterbury,562870,562778,66,101,92,0,0,0,570,4
77,11,MidCentral,178240,178158,55,88,82,0,0,0,159,4
77,2,Auckland,538840,538571,189,285,269,0,0,0,506,4
77,19,Southern,328230,328193,28,41,37,0,0,0,322,4
77,5,Lakes,110040,109952,70,95,88,0,0,0,110,4
77,16,West.Coast,32445,32442,2,3,3,0,0,0,34,4
77,1,Waitemata,622350,621967,276,411,383,0,0,0,605,4
77,9,Hawkes.Bay,165360,165341,10,19,19,0,0,0,144,4
77,14,Wairarapa,44845,44844,2,2,1,0,0,0,49,4
77,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,4
77,4,Waikato,417130,417057,50,76,73,0,0,0,418,4
77,6,Bay.of.Plenty,236820,236798,16,26,22,0,0,0,226,4
77,3,Counties.Manukau,557790,557620,128,183,170,0,0,1,582,4
77,15,Nelson.Marlborough,150280,150212,49,71,68,0,0,0,147,4
77,0,Northland,178500,178488,10,14,12,0,0,0,169,4
77,7,Tairawhiti,48965,48964,0,2,1,0,0,0,53,4
77,13,Capital.and.Coast,316620,316584,31,41,36,0,0,0,317,4
77,8,Taranaki,119640,119625,8,15,15,0,0,0,125,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
