ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,19,Southern,328230,328228,1,2,2,0,0,0,352,3
79,10,Whanganui,64565,64563,1,2,2,0,0,0,64,3
79,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,304,3
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,3
79,5,Lakes,110040,110026,9,15,15,0,0,0,105,3
79,2,Auckland,538840,538427,295,438,411,0,0,0,545,3
79,11,MidCentral,178240,178228,11,13,12,0,0,0,190,3
79,4,Waikato,417130,416989,100,150,141,0,0,0,397,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
79,7,Tairawhiti,48965,48904,39,63,61,0,0,0,43,3
79,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,225,3
79,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,161,3
79,1,Waitemata,622350,622168,134,192,182,0,0,0,617,3
79,8,Taranaki,119640,119586,47,60,54,0,0,0,118,3
79,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,153,3
79,0,Northland,178500,178412,62,93,88,0,0,0,155,3
79,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,154,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
79,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,583,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
80,10,Whanganui,64565,64563,1,2,2,0,0,0,62,3
80,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,286,3
80,8,Taranaki,119640,119586,47,60,54,0,0,0,141,3
80,2,Auckland,538840,538427,295,438,411,0,0,0,532,3
80,4,Waikato,417130,416989,100,150,141,0,0,0,429,3
80,11,MidCentral,178240,178228,11,13,12,0,0,0,163,3
80,19,Southern,328230,328228,1,2,2,0,0,0,317,3
80,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,500,3
80,5,Lakes,110040,110026,9,15,15,0,0,0,113,3
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,3
80,0,Northland,178500,178412,62,93,88,0,0,0,186,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
80,1,Waitemata,622350,622168,134,192,182,0,0,0,676,3
80,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,150,3
80,7,Tairawhiti,48965,48904,39,63,61,0,0,0,52,3
80,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,237,3
80,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,161,3
80,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,150,3
80,17,Canterbury,562870,562842,17,29,28,0,0,0,556,3
81,0,Northland,178500,178412,62,93,88,0,0,0,163,3
81,2,Auckland,538840,538427,295,438,411,0,0,0,560,3
81,1,Waitemata,622350,622168,134,192,182,0,0,0,611,3
81,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,167,3
81,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,338,3
81,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,518,3
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,3
81,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,230,3
81,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,144,3
81,4,Waikato,417130,416989,100,150,141,0,0,0,424,3
81,10,Whanganui,64565,64563,1,2,2,0,0,0,67,3
81,5,Lakes,110040,110026,9,15,15,0,0,0,123,3
81,17,Canterbury,562870,562842,17,29,28,0,0,0,549,3
81,19,Southern,328230,328228,1,2,2,0,0,0,337,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
81,7,Tairawhiti,48965,48904,39,63,61,0,0,0,48,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
81,8,Taranaki,119640,119586,47,60,54,0,0,0,111,3
81,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,142,3
81,11,MidCentral,178240,178228,11,13,12,0,0,0,174,3
82,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,152,3
82,19,Southern,328230,328228,1,2,2,0,0,0,329,3
82,10,Whanganui,64565,64563,1,2,2,0,0,0,63,3
82,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,157,3
82,1,Waitemata,622350,622168,134,192,182,0,0,0,666,3
82,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,537,3
82,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,327,3
82,17,Canterbury,562870,562842,17,29,28,0,0,0,553,3
82,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,242,3
82,5,Lakes,110040,110026,9,15,15,0,0,0,123,3
82,11,MidCentral,178240,178228,11,13,12,0,0,0,177,3
82,7,Tairawhiti,48965,48904,39,63,61,0,0,0,45,3
82,0,Northland,178500,178412,62,93,88,0,0,0,184,3
82,4,Waikato,417130,416989,100,150,141,0,0,0,363,3
82,8,Taranaki,119640,119586,47,60,54,0,0,0,123,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
82,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,151,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
82,2,Auckland,538840,538427,295,438,411,0,0,0,529,3
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,3
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,3
83,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,226,3
83,19,Southern,328230,328228,1,2,2,0,0,0,338,3
83,3,Counties.Manukau,557790,557545,184,266,245,0,0,0,531,3
83,15,Nelson.Marlborough,150280,150239,39,45,41,0,0,0,160,3
83,13,Capital.and.Coast,316620,316561,41,63,59,0,0,0,300,3
83,12,Hutt.Valley,149270,149243,18,28,27,0,0,0,138,3
83,1,Waitemata,622350,622168,134,192,182,0,0,0,680,3
83,4,Waikato,417130,416989,100,150,141,0,0,0,398,3
83,10,Whanganui,64565,64563,1,2,2,0,0,0,63,3
83,2,Auckland,538840,538427,295,438,413,0,0,2,527,3
83,8,Taranaki,119640,119586,47,60,54,0,0,0,113,3
83,11,MidCentral,178240,178228,11,13,12,0,0,0,182,3
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
83,0,Northland,178500,178412,62,93,88,0,0,0,172,3
83,5,Lakes,110040,110026,9,15,15,0,0,0,107,3
83,7,Tairawhiti,48965,48904,39,63,61,0,0,0,43,3
83,9,Hawkes.Bay,165360,165320,26,44,40,0,0,0,151,3
83,17,Canterbury,562870,562842,17,29,28,0,0,0,551,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
