ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,321,1
81,16,West.Coast,32445,32442,1,4,3,0,0,0,36,1
81,14,Wairarapa,44845,44838,6,8,7,0,0,0,45,1
81,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,551,1
81,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
81,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,147,1
81,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,164,1
81,19,Southern,328230,328196,30,37,34,0,0,0,330,1
81,7,Tairawhiti,48965,48871,68,98,94,0,0,0,57,1
81,1,Waitemata,622350,622252,59,106,98,0,0,0,635,1
81,8,Taranaki,119640,119612,27,29,28,0,0,0,135,1
81,11,MidCentral,178240,178193,35,50,47,0,0,1,186,1
81,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,161,1
81,17,Canterbury,562870,562735,98,146,135,0,0,0,622,1
81,2,Auckland,538840,538657,130,194,183,0,0,0,569,1
81,0,Northland,178500,178491,8,9,9,0,0,0,191,1
81,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,1
81,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,232,1
81,5,Lakes,110040,109981,37,61,59,0,0,0,114,1
81,4,Waikato,417130,417020,75,122,109,0,0,0,449,1
82,2,Auckland,538840,538657,130,194,183,0,0,0,563,1
82,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,224,1
82,7,Tairawhiti,48965,48871,68,98,94,0,0,0,39,1
82,18,South.Canterbury,60025,60019,5,6,6,0,0,0,68,1
82,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,138,1
82,5,Lakes,110040,109981,37,61,59,0,0,0,128,1
82,14,Wairarapa,44845,44838,6,8,7,0,0,0,51,1
82,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,355,1
82,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
82,17,Canterbury,562870,562735,98,146,135,0,0,0,563,1
82,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,533,1
82,0,Northland,178500,178491,8,9,9,0,0,0,183,1
82,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,145,1
82,1,Waitemata,622350,622252,59,106,98,0,0,0,654,1
82,8,Taranaki,119640,119612,27,29,28,0,0,0,119,1
82,19,Southern,328230,328196,30,37,34,0,0,0,342,1
82,16,West.Coast,32445,32442,1,4,3,0,0,0,30,1
82,11,MidCentral,178240,178193,35,50,47,0,0,0,172,1
82,4,Waikato,417130,417020,75,122,109,0,0,0,419,1
82,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,187,1
83,17,Canterbury,562870,562735,98,146,135,0,0,0,599,1
83,11,MidCentral,178240,178193,35,50,47,0,0,0,188,1
83,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,232,1
83,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,595,1
83,18,South.Canterbury,60025,60019,5,6,6,0,0,0,68,1
83,8,Taranaki,119640,119612,27,29,28,0,0,0,107,1
83,16,West.Coast,32445,32442,1,4,3,0,0,0,38,1
83,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,172,1
83,5,Lakes,110040,109981,37,61,59,0,0,0,103,1
83,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,150,1
83,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,363,1
83,1,Waitemata,622350,622252,59,106,98,0,0,0,616,1
83,4,Waikato,417130,417020,75,122,109,0,0,0,455,1
83,0,Northland,178500,178491,8,9,9,0,0,0,187,1
83,2,Auckland,538840,538657,130,194,183,0,0,0,528,1
83,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,145,1
83,14,Wairarapa,44845,44838,6,8,7,0,0,0,48,1
83,19,Southern,328230,328196,30,37,34,0,0,0,310,1
83,10,Whanganui,64565,64562,3,3,3,0,0,0,86,1
83,7,Tairawhiti,48965,48871,68,98,94,0,0,0,67,1
84,4,Waikato,417130,417020,75,122,110,0,0,1,398,1
84,16,West.Coast,32445,32442,1,4,3,0,0,0,32,1
84,19,Southern,328230,328196,30,37,34,0,0,0,338,1
84,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,131,1
84,8,Taranaki,119640,119612,27,29,28,0,0,0,113,1
84,14,Wairarapa,44845,44838,6,8,7,0,0,0,39,1
84,17,Canterbury,562870,562735,98,146,135,0,0,0,581,1
84,11,MidCentral,178240,178193,35,50,47,0,0,0,171,1
84,9,Hawkes.Bay,165360,165312,36,56,48,0,0,0,150,1
84,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,241,1
84,13,Capital.and.Coast,316620,316406,155,230,214,0,0,0,317,1
84,3,Counties.Manukau,557790,557613,123,191,177,0,0,0,577,1
84,7,Tairawhiti,48965,48871,68,98,94,0,0,0,59,1
84,2,Auckland,538840,538657,130,194,183,0,0,0,539,1
84,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
84,1,Waitemata,622350,622252,59,106,98,0,0,0,627,1
84,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
84,12,Hutt.Valley,149270,149099,118,182,171,0,0,0,165,1
84,0,Northland,178500,178491,8,9,9,0,0,0,189,1
84,5,Lakes,110040,109981,37,61,59,0,0,0,124,1
