ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,187,4
77,14,Wairarapa,44845,44747,67,107,98,0,0,0,38,4
77,1,Waitemata,622350,622273,43,83,77,0,0,0,587,4
77,11,MidCentral,178240,178230,8,11,10,0,0,0,174,4
77,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,587,4
77,18,South.Canterbury,60025,59999,19,28,26,0,0,0,55,4
77,17,Canterbury,562870,562682,139,199,188,0,0,0,546,4
77,4,Waikato,417130,417065,54,71,64,0,0,0,416,4
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,4
77,16,West.Coast,32445,32438,5,8,7,0,0,0,27,4
77,5,Lakes,110040,110028,8,14,12,0,0,0,90,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
77,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,143,4
77,0,Northland,178500,178454,28,49,46,0,0,0,155,4
77,2,Auckland,538840,538581,187,279,259,0,0,0,517,4
77,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,322,4
77,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,145,4
77,8,Taranaki,119640,119624,9,16,16,0,0,0,123,4
77,19,Southern,328230,328155,49,78,75,0,0,0,343,4
77,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,157,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
78,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,320,4
78,5,Lakes,110040,110028,8,14,12,0,0,0,137,4
78,17,Canterbury,562870,562682,139,199,188,0,0,0,598,4
78,0,Northland,178500,178454,28,49,46,0,0,0,194,4
78,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,238,4
78,4,Waikato,417130,417065,54,71,64,0,0,0,404,4
78,2,Auckland,538840,538581,187,279,259,0,0,0,514,4
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,4
78,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,540,4
78,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,151,4
78,14,Wairarapa,44845,44747,67,107,98,0,0,0,42,4
78,1,Waitemata,622350,622273,43,83,77,0,0,0,590,4
78,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,168,4
78,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,160,4
78,19,Southern,328230,328155,49,78,75,0,0,0,352,4
78,11,MidCentral,178240,178230,8,11,10,0,0,0,183,4
78,18,South.Canterbury,60025,59999,19,28,26,0,0,0,58,4
78,16,West.Coast,32445,32438,5,8,7,0,0,0,39,4
78,8,Taranaki,119640,119624,9,16,16,0,0,0,139,4
79,2,Auckland,538840,538581,187,279,259,0,0,0,539,4
79,17,Canterbury,562870,562682,139,199,188,0,0,0,541,4
79,8,Taranaki,119640,119624,9,16,16,0,0,0,117,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
79,11,MidCentral,178240,178230,8,11,10,0,0,0,155,4
79,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,235,4
79,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,175,4
79,18,South.Canterbury,60025,59999,19,28,26,0,0,0,78,4
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
79,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,132,4
79,1,Waitemata,622350,622273,43,83,77,0,0,0,562,4
79,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,161,4
79,4,Waikato,417130,417065,54,71,64,0,0,0,385,4
79,19,Southern,328230,328155,49,78,75,0,0,0,307,4
79,0,Northland,178500,178454,28,49,46,0,0,0,183,4
79,14,Wairarapa,44845,44747,67,107,98,0,0,0,51,4
79,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,595,4
79,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,321,4
79,16,West.Coast,32445,32438,5,8,7,0,0,0,27,4
79,5,Lakes,110040,110028,8,14,12,0,0,0,104,4
80,17,Canterbury,562870,562682,139,199,188,0,0,0,564,4
80,16,West.Coast,32445,32438,5,8,7,0,0,0,36,4
80,4,Waikato,417130,417065,54,71,64,0,0,0,440,4
80,5,Lakes,110040,110028,8,14,12,0,0,0,95,4
80,11,MidCentral,178240,178230,8,11,10,0,0,0,178,4
80,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,319,4
80,18,South.Canterbury,60025,59999,19,28,26,0,0,0,55,4
80,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,608,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
80,0,Northland,178500,178454,28,49,46,0,0,0,187,4
80,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,177,4
80,8,Taranaki,119640,119624,9,16,16,0,0,0,125,4
80,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,236,4
80,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,147,4
80,2,Auckland,538840,538581,187,279,259,0,0,0,544,4
80,19,Southern,328230,328155,49,78,75,0,0,0,313,4
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,4
80,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,184,4
80,14,Wairarapa,44845,44747,67,107,98,0,0,0,46,4
80,1,Waitemata,622350,622273,43,83,77,0,0,0,634,4
81,8,Taranaki,119640,119624,9,16,16,0,0,0,115,4
81,19,Southern,328230,328155,49,78,75,0,0,0,353,4
81,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,519,4
81,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,4
81,11,MidCentral,178240,178230,8,11,10,0,0,0,190,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
81,1,Waitemata,622350,622273,43,83,77,0,0,0,594,4
81,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,147,4
81,18,South.Canterbury,60025,59999,19,28,26,0,0,0,58,4
81,4,Waikato,417130,417065,54,71,64,0,0,0,380,4
81,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,237,4
81,0,Northland,178500,178454,28,49,46,0,0,0,181,4
81,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,143,4
81,5,Lakes,110040,110028,8,14,12,0,0,0,110,4
81,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,299,4
81,17,Canterbury,562870,562682,139,199,188,0,0,0,564,4
81,2,Auckland,538840,538581,187,279,259,0,0,0,505,4
81,16,West.Coast,32445,32438,5,8,7,0,0,0,37,4
81,14,Wairarapa,44845,44747,67,107,98,0,0,0,55,4
81,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,163,4
82,13,Capital.and.Coast,316620,316495,82,131,125,0,0,0,292,4
82,14,Wairarapa,44845,44747,67,107,98,0,0,0,48,4
82,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,4
82,11,MidCentral,178240,178230,8,11,10,0,0,0,183,4
82,2,Auckland,538840,538581,187,279,259,0,0,0,548,4
82,6,Bay.of.Plenty,236820,236786,23,37,34,0,0,0,235,4
82,1,Waitemata,622350,622273,43,83,77,0,0,0,636,4
82,8,Taranaki,119640,119624,9,16,16,0,0,0,130,4
82,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,162,4
82,16,West.Coast,32445,32438,5,8,7,0,0,0,35,4
82,18,South.Canterbury,60025,59999,19,28,26,0,0,0,48,4
82,4,Waikato,417130,417065,54,71,65,0,0,1,429,4
82,19,Southern,328230,328155,49,78,75,0,0,0,342,4
82,0,Northland,178500,178454,28,49,46,0,0,0,183,4
82,5,Lakes,110040,110028,8,14,12,0,0,0,97,4
82,17,Canterbury,562870,562682,139,199,188,0,0,0,502,4
82,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
82,12,Hutt.Valley,149270,149150,94,131,120,0,0,0,135,4
82,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,139,4
82,3,Counties.Manukau,557790,557693,72,105,97,0,0,0,558,4
