ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,1,Waitemata,622350,622199,101,167,151,0,0,1,615,1
78,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
78,4,Waikato,417130,417060,48,75,70,0,0,0,399,1
78,16,West.Coast,32445,32419,20,27,26,0,0,0,33,1
78,15,Nelson.Marlborough,150280,150268,9,14,12,0,0,0,147,1
78,19,Southern,328230,328220,6,11,10,0,0,0,316,1
78,5,Lakes,110040,110033,5,7,7,0,0,0,100,1
78,13,Capital.and.Coast,316620,316537,57,93,83,0,0,0,311,1
78,17,Canterbury,562870,562614,190,279,256,0,0,0,581,1
78,6,Bay.of.Plenty,236820,236716,77,110,104,0,0,0,238,1
78,3,Counties.Manukau,557790,557646,110,155,144,0,0,0,532,1
78,11,MidCentral,178240,178150,57,95,90,0,0,0,180,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
78,8,Taranaki,119640,119628,7,12,11,0,0,0,142,1
78,12,Hutt.Valley,149270,149192,59,90,78,0,0,0,152,1
78,18,South.Canterbury,60025,59966,38,62,59,0,0,0,66,1
78,2,Auckland,538840,538633,155,234,207,0,0,0,509,1
78,9,Hawkes.Bay,165360,165334,17,27,26,0,0,0,181,1
79,11,MidCentral,178240,178150,57,95,90,0,0,0,164,1
79,0,Northland,178500,178492,6,8,8,0,0,0,181,1
79,12,Hutt.Valley,149270,149192,59,90,78,0,0,0,154,1
79,16,West.Coast,32445,32419,20,27,26,0,0,0,32,1
79,19,Southern,328230,328220,6,11,10,0,0,0,349,1
79,2,Auckland,538840,538633,155,234,207,0,0,0,544,1
79,17,Canterbury,562870,562614,190,279,256,0,0,0,580,1
79,18,South.Canterbury,60025,59966,38,62,59,0,0,0,53,1
79,1,Waitemata,622350,622199,101,167,151,0,0,0,638,1
79,9,Hawkes.Bay,165360,165334,17,27,26,0,0,0,147,1
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
79,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
79,6,Bay.of.Plenty,236820,236716,77,110,104,0,0,0,221,1
79,13,Capital.and.Coast,316620,316537,57,93,83,0,0,0,306,1
79,5,Lakes,110040,110033,5,7,7,0,0,0,99,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
79,8,Taranaki,119640,119628,7,12,11,0,0,0,143,1
79,3,Counties.Manukau,557790,557646,110,155,144,0,0,0,552,1
79,4,Waikato,417130,417060,48,75,70,0,0,0,400,1
79,15,Nelson.Marlborough,150280,150268,9,14,12,0,0,0,163,1
80,6,Bay.of.Plenty,236820,236716,77,110,104,0,0,0,222,1
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
80,9,Hawkes.Bay,165360,165334,17,27,26,0,0,0,146,1
80,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
80,3,Counties.Manukau,557790,557646,110,155,144,0,0,0,542,1
80,4,Waikato,417130,417060,48,75,70,0,0,0,362,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
80,11,MidCentral,178240,178150,57,95,90,0,0,0,189,1
80,8,Taranaki,119640,119628,7,12,12,0,0,1,103,1
80,0,Northland,178500,178492,6,8,8,0,0,0,196,1
80,2,Auckland,538840,538633,155,234,207,0,0,0,554,1
80,19,Southern,328230,328220,6,11,10,0,0,0,352,1
80,12,Hutt.Valley,149270,149192,59,90,78,0,0,0,141,1
80,18,South.Canterbury,60025,59966,38,62,59,0,0,0,66,1
80,5,Lakes,110040,110033,5,7,7,0,0,0,120,1
80,16,West.Coast,32445,32419,20,27,26,0,0,0,30,1
80,17,Canterbury,562870,562614,190,279,256,0,0,0,553,1
80,1,Waitemata,622350,622199,101,167,151,0,0,0,605,1
80,13,Capital.and.Coast,316620,316537,57,93,83,0,0,0,294,1
80,15,Nelson.Marlborough,150280,150268,9,14,12,0,0,0,154,1
