ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
273,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,163,2
273,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,243,2
273,5,Lakes,110040,109995,27,46,45,0,0,0,106,2
273,19,Southern,328230,328107,84,125,123,0,0,0,338,2
273,18,South.Canterbury,60025,60007,9,19,18,0,0,0,71,2
273,4,Waikato,417130,416990,107,151,140,0,0,0,442,2
273,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,310,2
273,14,Wairarapa,44845,44682,112,166,163,0,0,0,53,2
273,2,Auckland,538840,536652,1481,2245,2178,0,0,1,543,2
273,16,West.Coast,32445,32438,4,7,7,0,0,0,28,2
273,17,Canterbury,562870,562598,192,282,272,0,0,0,587,2
273,8,Taranaki,119640,119558,56,84,82,0,0,0,127,2
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
273,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,148,2
273,1,Waitemata,622350,620207,1442,2187,2076,2,3,3,572,2
273,3,Counties.Manukau,557790,556417,927,1417,1365,0,0,0,538,2
273,10,Whanganui,64565,64541,15,25,24,0,0,0,70,2
274,14,Wairarapa,44845,44682,112,166,163,0,0,0,40,2
274,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,148,2
274,18,South.Canterbury,60025,60007,9,19,18,0,0,0,74,2
274,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,160,2
274,10,Whanganui,64565,64541,15,25,24,0,0,0,56,2
274,3,Counties.Manukau,557790,556417,927,1417,1365,0,0,0,500,2
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
274,4,Waikato,417130,416990,107,151,140,0,0,0,429,2
274,2,Auckland,538840,536652,1481,2245,2178,0,0,0,540,2
274,11,MidCentral,178240,178103,101,142,137,0,0,0,186,2
274,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,170,2
274,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,323,2
274,0,Northland,178500,178495,5,5,5,0,0,0,171,2
274,5,Lakes,110040,109995,27,46,45,0,0,0,106,2
274,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,224,2
274,16,West.Coast,32445,32438,4,7,7,0,0,0,36,2
274,19,Southern,328230,328107,84,125,123,0,0,0,314,2
274,17,Canterbury,562870,562598,192,282,272,0,0,0,605,2
274,8,Taranaki,119640,119558,56,84,82,0,0,0,122,2
274,1,Waitemata,622350,620204,1443,2190,2078,1,3,2,593,2
275,2,Auckland,538840,536652,1481,2245,2180,0,0,2,515,2
275,16,West.Coast,32445,32438,4,7,7,0,0,0,32,2
275,0,Northland,178500,178495,5,5,5,0,0,0,199,2
275,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,141,2
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
275,3,Counties.Manukau,557790,556416,927,1418,1365,0,1,0,571,2
275,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,145,2
275,14,Wairarapa,44845,44682,112,166,163,0,0,0,50,2
275,19,Southern,328230,328107,84,125,123,0,0,0,315,2
275,10,Whanganui,64565,64541,15,25,24,0,0,0,71,2
275,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,225,2
275,8,Taranaki,119640,119558,56,84,82,0,0,0,108,2
275,11,MidCentral,178240,178103,101,142,137,0,0,0,171,2
275,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,306,2
275,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,144,2
275,4,Waikato,417130,416990,107,151,140,0,0,0,401,2
275,17,Canterbury,562870,562598,192,282,272,0,0,0,530,2
275,1,Waitemata,622350,620203,1443,2191,2082,0,1,4,628,2
275,18,South.Canterbury,60025,60007,9,19,18,0,0,0,57,2
275,5,Lakes,110040,109995,27,46,45,0,0,0,112,2
276,10,Whanganui,64565,64541,15,25,24,0,0,0,64,2
276,11,MidCentral,178240,178103,101,142,137,0,0,0,176,2
276,0,Northland,178500,178495,5,5,5,0,0,0,151,2
276,3,Counties.Manukau,557790,556414,929,1420,1365,2,2,0,537,2
276,4,Waikato,417130,416990,107,151,140,0,0,0,387,2
276,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,175,2
276,5,Lakes,110040,109995,27,46,45,0,0,0,124,2
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
276,8,Taranaki,119640,119558,56,84,82,0,0,0,116,2
276,14,Wairarapa,44845,44682,112,166,163,0,0,0,40,2
276,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,307,2
276,18,South.Canterbury,60025,60007,9,19,18,0,0,0,68,2
276,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,155,2
276,1,Waitemata,622350,620201,1445,2193,2082,2,2,0,652,2
276,19,Southern,328230,328107,84,125,123,0,0,0,313,2
276,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,225,2
276,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,181,2
276,17,Canterbury,562870,562598,192,282,272,0,0,0,574,2
276,2,Auckland,538840,536652,1481,2245,2182,0,0,2,534,2
276,16,West.Coast,32445,32438,4,7,7,0,0,0,33,2
277,10,Whanganui,64565,64541,15,25,24,0,0,0,76,2
277,18,South.Canterbury,60025,60007,9,19,18,0,0,0,58,2
277,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,297,2
277,5,Lakes,110040,109995,27,46,45,0,0,0,105,2
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
277,17,Canterbury,562870,562598,192,282,272,0,0,0,543,2
277,3,Counties.Manukau,557790,556413,930,1421,1365,1,1,0,497,2
277,0,Northland,178500,178495,5,5,5,0,0,0,179,2
277,8,Taranaki,119640,119558,56,84,82,0,0,0,130,2
277,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,142,2
277,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,207,2
277,16,West.Coast,32445,32438,4,7,7,0,0,0,37,2
277,1,Waitemata,622350,620198,1446,2196,2084,1,3,2,651,2
277,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,149,2
277,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,162,2
277,4,Waikato,417130,416990,107,151,140,0,0,0,431,2
277,19,Southern,328230,328107,84,125,123,0,0,0,340,2
277,14,Wairarapa,44845,44682,112,166,163,0,0,0,38,2
277,11,MidCentral,178240,178103,101,142,137,0,0,0,158,2
277,2,Auckland,538840,536652,1481,2245,2182,0,0,0,553,2
278,17,Canterbury,562870,562598,192,282,272,0,0,0,534,2
278,0,Northland,178500,178495,5,5,5,0,0,0,179,2
278,5,Lakes,110040,109995,27,46,45,0,0,0,120,2
278,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,311,2
278,19,Southern,328230,328107,84,125,123,0,0,0,368,2
278,3,Counties.Manukau,557790,556411,931,1423,1365,1,2,0,589,2
278,16,West.Coast,32445,32438,4,7,7,0,0,0,27,2
278,18,South.Canterbury,60025,60007,9,19,18,0,0,0,68,2
278,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,161,2
278,14,Wairarapa,44845,44682,112,166,163,0,0,0,46,2
278,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,172,2
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
278,8,Taranaki,119640,119558,56,84,82,0,0,0,143,2
278,2,Auckland,538840,536651,1482,2246,2182,1,1,0,507,2
278,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,226,2
278,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,158,2
278,4,Waikato,417130,416990,107,151,140,0,0,0,390,2
278,10,Whanganui,64565,64541,15,25,24,0,0,0,62,2
278,1,Waitemata,622350,620191,1450,2203,2088,4,7,4,656,2
278,11,MidCentral,178240,178103,101,142,137,0,0,0,175,2
279,18,South.Canterbury,60025,60007,9,19,18,0,0,0,44,2
279,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,111,2
279,3,Counties.Manukau,557790,556409,933,1425,1365,2,2,0,577,2
279,19,Southern,328230,328107,84,125,123,0,0,0,308,2
279,4,Waikato,417130,416990,107,151,140,0,0,0,413,2
279,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,161,2
279,5,Lakes,110040,109995,27,46,45,0,0,0,97,2
279,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,167,2
279,17,Canterbury,562870,562598,192,282,272,0,0,0,537,2
279,10,Whanganui,64565,64541,15,25,24,0,0,0,75,2
279,14,Wairarapa,44845,44682,112,166,163,0,0,0,39,2
279,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,223,2
279,2,Auckland,538840,536651,1482,2246,2182,0,0,0,522,2
279,16,West.Coast,32445,32438,4,7,7,0,0,0,32,2
279,0,Northland,178500,178495,5,5,5,0,0,0,183,2
279,8,Taranaki,119640,119558,56,84,82,0,0,0,120,2
279,11,MidCentral,178240,178103,101,142,137,0,0,0,178,2
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
279,1,Waitemata,622350,620185,1454,2209,2089,4,6,1,581,2
279,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,331,2
280,11,MidCentral,178240,178103,101,142,137,0,0,0,186,3
280,16,West.Coast,32445,32438,4,7,7,0,0,0,35,3
280,18,South.Canterbury,60025,60007,9,19,18,0,0,0,58,3
280,14,Wairarapa,44845,44682,112,166,163,0,0,0,41,3
280,19,Southern,328230,328107,84,125,123,0,0,0,310,3
280,8,Taranaki,119640,119558,56,84,82,0,0,0,129,3
280,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,150,3
280,1,Waitemata,622350,620185,1454,2209,2095,0,0,6,603,3
280,10,Whanganui,64565,64541,15,25,24,0,0,0,65,3
280,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,323,3
280,17,Canterbury,562870,562598,192,282,272,0,0,0,559,3
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
280,5,Lakes,110040,109995,27,46,45,0,0,0,98,3
280,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,161,3
280,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,223,3
280,3,Counties.Manukau,557790,556408,934,1426,1365,1,1,0,562,3
280,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,144,3
280,2,Auckland,538840,536650,1483,2247,2184,1,1,2,509,3
280,0,Northland,178500,178495,5,5,5,0,0,0,173,3
280,4,Waikato,417130,416990,107,151,140,0,0,0,445,3
281,16,West.Coast,32445,32438,4,7,7,0,0,0,41,3
281,18,South.Canterbury,60025,60007,9,19,18,0,0,0,53,3
281,8,Taranaki,119640,119558,56,84,82,0,0,0,100,3
281,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,367,3
281,19,Southern,328230,328107,84,125,123,0,0,0,327,3
281,2,Auckland,538840,536649,1484,2248,2185,1,1,1,501,3
281,3,Counties.Manukau,557790,556408,934,1426,1365,0,0,0,543,3
281,10,Whanganui,64565,64541,15,25,24,0,0,0,47,3
281,4,Waikato,417130,416990,107,151,140,0,0,0,413,3
281,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,169,3
281,17,Canterbury,562870,562598,192,282,272,0,0,0,523,3
281,1,Waitemata,622350,620178,1460,2216,2097,6,7,2,643,3
281,14,Wairarapa,44845,44682,112,166,163,0,0,0,41,3
281,5,Lakes,110040,109995,27,46,45,0,0,0,108,3
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
281,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,264,3
281,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,179,3
281,11,MidCentral,178240,178103,101,142,137,0,0,0,186,3
281,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,144,3
281,0,Northland,178500,178495,5,5,5,0,0,0,162,3
282,17,Canterbury,562870,562598,192,282,272,0,0,0,594,3
282,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,221,3
282,14,Wairarapa,44845,44682,112,166,163,0,0,0,45,3
282,4,Waikato,417130,416990,107,151,140,0,0,0,432,3
282,10,Whanganui,64565,64541,15,25,24,0,0,0,62,3
282,19,Southern,328230,328107,84,125,123,0,0,0,311,3
282,0,Northland,178500,178495,5,5,5,0,0,0,165,3
282,16,West.Coast,32445,32438,4,7,7,0,0,0,35,3
282,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,160,3
282,3,Counties.Manukau,557790,556407,935,1427,1366,1,1,1,573,3
282,11,MidCentral,178240,178103,101,142,137,0,0,0,173,3
282,1,Waitemata,622350,620173,1464,2221,2101,4,5,4,595,3
282,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,162,3
282,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,164,3
282,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,309,3
282,18,South.Canterbury,60025,60007,9,19,18,0,0,0,62,3
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,3
282,2,Auckland,538840,536649,1484,2248,2185,0,0,0,561,3
282,5,Lakes,110040,109995,27,46,45,0,0,0,113,3
282,8,Taranaki,119640,119558,56,84,82,0,0,0,112,3
283,1,Waitemata,622350,620166,1469,2228,2103,5,7,2,587,3
283,0,Northland,178500,178495,5,5,5,0,0,0,157,3
283,3,Counties.Manukau,557790,556403,939,1431,1366,4,4,0,573,3
283,5,Lakes,110040,109995,27,46,45,0,0,0,115,3
283,10,Whanganui,64565,64541,15,25,24,0,0,0,62,3
283,8,Taranaki,119640,119558,56,84,82,0,0,0,133,3
283,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,223,3
283,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,164,3
283,4,Waikato,417130,416990,107,151,140,0,0,0,422,3
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
283,17,Canterbury,562870,562598,192,282,272,0,0,0,529,3
283,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,184,3
283,19,Southern,328230,328107,84,125,123,0,0,0,307,3
283,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,309,3
283,18,South.Canterbury,60025,60007,9,19,18,0,0,0,65,3
283,11,MidCentral,178240,178103,101,142,137,0,0,0,194,3
283,16,West.Coast,32445,32438,4,7,7,0,0,0,30,3
283,2,Auckland,538840,536648,1484,2249,2185,0,1,0,567,3
283,14,Wairarapa,44845,44682,112,166,163,0,0,0,37,3
283,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,144,3
284,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,155,3
284,10,Whanganui,64565,64541,15,25,24,0,0,0,58,3
284,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,174,3
284,16,West.Coast,32445,32438,4,7,7,0,0,0,20,3
284,4,Waikato,417130,416990,107,151,140,0,0,0,395,3
284,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,344,3
284,17,Canterbury,562870,562598,192,282,272,0,0,0,583,3
284,1,Waitemata,622350,620163,1472,2231,2104,3,3,1,568,3
284,11,MidCentral,178240,178103,101,142,137,0,0,0,202,3
284,3,Counties.Manukau,557790,556401,940,1433,1366,1,2,0,546,3
284,2,Auckland,538840,536648,1484,2249,2185,0,0,0,542,3
284,8,Taranaki,119640,119558,56,84,82,0,0,0,132,3
284,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,151,3
284,14,Wairarapa,44845,44682,112,166,163,0,0,0,33,3
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
284,5,Lakes,110040,109995,27,46,45,0,0,0,126,3
284,0,Northland,178500,178495,5,5,5,0,0,0,176,3
284,19,Southern,328230,328107,84,125,123,0,0,0,321,3
284,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,237,3
284,18,South.Canterbury,60025,60007,9,19,18,0,0,0,43,3
285,4,Waikato,417130,416990,107,151,140,0,0,0,398,3
285,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,245,3
285,18,South.Canterbury,60025,60007,9,19,18,0,0,0,58,3
285,19,Southern,328230,328107,84,125,123,0,0,0,352,3
285,14,Wairarapa,44845,44682,112,166,163,0,0,0,36,3
285,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,138,3
285,2,Auckland,538840,536646,1486,2251,2185,2,2,0,535,3
285,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,149,3
285,16,West.Coast,32445,32438,4,7,7,0,0,0,23,3
285,0,Northland,178500,178495,5,5,5,0,0,0,171,3
285,11,MidCentral,178240,178103,101,142,137,0,0,0,197,3
285,10,Whanganui,64565,64541,15,25,24,0,0,0,68,3
285,1,Waitemata,622350,620158,1476,2236,2107,4,5,3,668,3
285,3,Counties.Manukau,557790,556401,940,1433,1366,0,0,0,583,3
285,5,Lakes,110040,109995,27,46,45,0,0,0,116,3
285,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,161,3
285,8,Taranaki,119640,119558,56,84,82,0,0,0,133,3
285,17,Canterbury,562870,562598,192,282,272,0,0,0,527,3
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
285,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,295,3
286,10,Whanganui,64565,64541,15,25,24,0,0,0,74,3
286,11,MidCentral,178240,178103,101,142,137,0,0,0,176,3
286,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,246,3
286,0,Northland,178500,178495,5,5,5,0,0,0,186,3
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
286,16,West.Coast,32445,32438,4,7,7,0,0,0,32,3
286,17,Canterbury,562870,562598,192,282,272,0,0,0,548,3
286,3,Counties.Manukau,557790,556399,941,1435,1366,1,2,0,589,3
286,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,157,3
286,19,Southern,328230,328107,84,125,123,0,0,0,338,3
286,1,Waitemata,622350,620153,1480,2241,2108,4,5,1,602,3
286,5,Lakes,110040,109995,27,46,45,0,0,0,122,3
286,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,159,3
286,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,309,3
286,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,142,3
286,8,Taranaki,119640,119558,56,84,82,0,0,0,126,3
286,18,South.Canterbury,60025,60007,9,19,18,0,0,0,52,3
286,2,Auckland,538840,536645,1487,2252,2186,1,1,1,533,3
286,4,Waikato,417130,416990,107,151,140,0,0,0,444,3
286,14,Wairarapa,44845,44682,112,166,163,0,0,0,44,3
287,16,West.Coast,32445,32438,4,7,7,0,0,0,40,4
287,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,298,4
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
287,0,Northland,178500,178495,5,5,5,0,0,0,156,4
287,3,Counties.Manukau,557790,556395,942,1439,1367,1,4,1,540,4
287,11,MidCentral,178240,178103,101,142,137,0,0,0,168,4
287,19,Southern,328230,328107,84,125,123,0,0,0,335,4
287,8,Taranaki,119640,119558,56,84,82,0,0,0,113,4
287,2,Auckland,538840,536644,1487,2253,2186,0,1,0,559,4
287,17,Canterbury,562870,562598,192,282,272,0,0,0,549,4
287,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,150,4
287,4,Waikato,417130,416990,107,151,140,0,0,0,388,4
287,1,Waitemata,622350,620147,1484,2247,2109,4,6,1,599,4
287,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,163,4
287,5,Lakes,110040,109995,27,46,45,0,0,0,94,4
287,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,273,4
287,14,Wairarapa,44845,44682,112,166,163,0,0,0,56,4
287,18,South.Canterbury,60025,60007,9,19,18,0,0,0,74,4
287,10,Whanganui,64565,64541,15,25,24,0,0,0,85,4
287,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,163,4
288,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,196,4
288,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,165,4
288,1,Waitemata,622350,620141,1487,2253,2110,3,6,1,626,4
288,0,Northland,178500,178495,5,5,5,0,0,0,183,4
288,3,Counties.Manukau,557790,556394,943,1440,1368,1,1,1,523,4
288,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,238,4
288,11,MidCentral,178240,178103,101,142,137,0,0,0,176,4
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
288,16,West.Coast,32445,32438,4,7,7,0,0,0,20,4
288,17,Canterbury,562870,562598,192,282,272,0,0,0,551,4
288,14,Wairarapa,44845,44682,112,166,163,0,0,0,44,4
288,2,Auckland,538840,536642,1489,2255,2187,2,2,1,543,4
288,4,Waikato,417130,416990,107,151,140,0,0,0,419,4
288,19,Southern,328230,328107,84,125,123,0,0,0,328,4
288,8,Taranaki,119640,119558,56,84,82,0,0,0,137,4
288,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,141,4
288,10,Whanganui,64565,64541,15,25,24,0,0,0,58,4
288,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,295,4
288,18,South.Canterbury,60025,60007,9,19,18,0,0,0,70,4
288,5,Lakes,110040,109995,27,46,45,0,0,0,106,4
289,8,Taranaki,119640,119558,56,84,82,0,0,0,124,4
289,5,Lakes,110040,109995,27,46,45,0,0,0,115,4
289,1,Waitemata,622350,620138,1490,2256,2111,3,3,1,648,4
289,16,West.Coast,32445,32438,4,7,7,0,0,0,26,4
289,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,143,4
289,17,Canterbury,562870,562598,192,282,272,0,0,0,590,4
289,18,South.Canterbury,60025,60007,9,19,18,0,0,0,68,4
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
289,2,Auckland,538840,536642,1489,2255,2187,0,0,0,561,4
289,19,Southern,328230,328107,84,125,123,0,0,0,329,4
289,11,MidCentral,178240,178103,101,142,137,0,0,0,169,4
289,4,Waikato,417130,416990,107,151,140,0,0,0,441,4
289,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,181,4
289,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,260,4
289,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,304,4
289,0,Northland,178500,178495,5,5,5,0,0,0,183,4
289,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,161,4
289,10,Whanganui,64565,64541,15,25,24,0,0,0,66,4
289,14,Wairarapa,44845,44682,112,166,163,0,0,0,44,4
289,3,Counties.Manukau,557790,556392,945,1442,1368,2,2,0,584,4
290,18,South.Canterbury,60025,60007,9,19,18,0,0,0,49,4
290,5,Lakes,110040,109995,27,46,45,0,0,0,118,4
290,1,Waitemata,622350,620135,1493,2259,2113,3,3,2,655,4
290,11,MidCentral,178240,178103,101,142,137,0,0,0,183,4
290,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,161,4
290,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,158,4
290,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,164,4
290,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,309,4
290,14,Wairarapa,44845,44682,112,166,163,0,0,0,51,4
290,10,Whanganui,64565,64541,15,25,24,0,0,0,63,4
290,17,Canterbury,562870,562598,192,282,272,0,0,0,543,4
290,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,234,4
290,19,Southern,328230,328107,84,125,123,0,0,0,336,4
290,0,Northland,178500,178495,5,5,5,0,0,0,162,4
290,8,Taranaki,119640,119558,56,84,82,0,0,0,108,4
290,16,West.Coast,32445,32438,4,7,7,0,0,0,32,4
290,2,Auckland,538840,536640,1490,2257,2187,1,2,0,550,4
290,3,Counties.Manukau,557790,556391,945,1443,1368,0,1,0,556,4
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
290,4,Waikato,417130,416990,107,151,140,0,0,0,448,4
291,0,Northland,178500,178495,5,5,5,0,0,0,195,4
291,17,Canterbury,562870,562598,192,282,272,0,0,0,561,4
291,3,Counties.Manukau,557790,556391,945,1443,1368,0,0,0,558,4
291,18,South.Canterbury,60025,60007,9,19,18,0,0,0,49,4
291,11,MidCentral,178240,178103,101,142,137,0,0,0,151,4
291,4,Waikato,417130,416990,107,151,140,0,0,0,449,4
291,5,Lakes,110040,109995,27,46,45,0,0,0,92,4
291,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
291,16,West.Coast,32445,32438,4,7,7,0,0,0,25,4
291,8,Taranaki,119640,119558,56,84,82,0,0,0,115,4
291,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,180,4
291,19,Southern,328230,328107,84,125,123,0,0,0,379,4
291,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,165,4
291,1,Waitemata,622350,620126,1500,2268,2114,7,9,1,598,4
291,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,341,4
291,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,153,4
291,14,Wairarapa,44845,44682,112,166,163,0,0,0,43,4
291,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,250,4
291,10,Whanganui,64565,64541,15,25,24,0,0,0,49,4
291,2,Auckland,538840,536640,1490,2257,2187,0,0,0,555,4
292,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,166,4
292,1,Waitemata,622350,620123,1502,2271,2114,2,3,0,607,4
292,10,Whanganui,64565,64541,15,25,24,0,0,0,60,4
292,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,144,4
292,19,Southern,328230,328107,84,125,123,0,0,0,337,4
292,3,Counties.Manukau,557790,556391,945,1443,1369,0,0,1,593,4
292,4,Waikato,417130,416990,107,151,140,0,0,0,395,4
292,16,West.Coast,32445,32438,4,7,7,0,0,0,38,4
292,5,Lakes,110040,109995,27,46,45,0,0,0,102,4
292,18,South.Canterbury,60025,60007,9,19,18,0,0,0,57,4
292,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,336,4
292,2,Auckland,538840,536639,1491,2258,2187,1,1,0,534,4
292,11,MidCentral,178240,178103,101,142,137,0,0,0,182,4
292,14,Wairarapa,44845,44682,112,166,163,0,0,0,44,4
292,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,154,4
292,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,219,4
292,8,Taranaki,119640,119558,56,84,82,0,0,0,113,4
292,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
292,0,Northland,178500,178495,5,5,5,0,0,0,162,4
292,17,Canterbury,562870,562598,192,282,272,0,0,0,573,4
293,0,Northland,178500,178495,5,5,5,0,0,0,173,4
293,9,Hawkes.Bay,165360,164906,311,468,454,0,0,0,161,4
293,8,Taranaki,119640,119558,56,84,82,0,0,0,121,4
293,4,Waikato,417130,416990,107,151,140,0,0,0,414,4
293,14,Wairarapa,44845,44682,112,166,163,0,0,0,42,4
293,5,Lakes,110040,109995,27,46,45,0,0,0,112,4
293,17,Canterbury,562870,562598,192,282,272,0,0,0,575,4
293,19,Southern,328230,328107,84,125,123,0,0,0,351,4
293,18,South.Canterbury,60025,60007,9,19,18,0,0,0,50,4
293,16,West.Coast,32445,32438,4,7,7,0,0,0,44,4
293,10,Whanganui,64565,64541,15,25,24,0,0,0,50,4
293,12,Hutt.Valley,149270,149118,109,161,152,0,0,0,149,4
293,15,Nelson.Marlborough,150280,150198,58,83,82,0,0,0,153,4
293,11,MidCentral,178240,178103,101,142,137,0,0,0,180,4
293,6,Bay.of.Plenty,236820,236752,44,72,68,0,0,0,231,4
293,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
293,2,Auckland,538840,536639,1491,2258,2187,0,0,0,527,4
293,13,Capital.and.Coast,316620,316154,313,483,466,0,0,0,312,4
293,1,Waitemata,622350,620117,1507,2277,2115,5,6,1,602,4
