ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,13,Capital.and.Coast,316620,315791,585,857,706,2,4,5,306,4
84,8,Taranaki,119640,119571,52,71,58,0,1,0,143,4
84,19,Southern,328230,328028,137,203,170,1,1,2,312,4
84,11,MidCentral,178240,178110,88,133,109,0,0,0,171,4
84,7,Tairawhiti,48965,48691,202,289,256,0,0,1,33,4
84,4,Waikato,417130,416765,240,377,356,0,1,2,405,3
84,0,Northland,178500,178490,8,11,10,0,0,0,181,1
84,1,Waitemata,622350,621805,381,564,480,1,1,6,605,4
84,2,Auckland,538840,537872,631,999,884,0,1,15,543,4
84,16,West.Coast,32445,32434,7,12,11,0,0,1,41,1
84,10,Whanganui,64565,64362,140,203,4,1,5,1,73,4
84,15,Nelson.Marlborough,150280,150114,110,168,131,0,1,1,139,4
84,17,Canterbury,562870,562428,296,456,420,0,0,5,548,4
84,14,Wairarapa,44845,44793,37,52,48,0,0,1,48,3
84,3,Counties.Manukau,557790,556962,597,854,686,0,0,5,549,4
84,6,Bay.of.Plenty,236820,236620,132,207,166,2,2,0,232,4
84,5,Lakes,110040,109838,123,210,194,0,0,2,113,4
84,12,Hutt.Valley,149270,148398,583,895,684,0,0,1,138,4
84,9,Hawkes.Bay,165360,165149,136,217,183,1,1,1,172,4
84,18,South.Canterbury,60025,59935,56,92,73,0,0,2,52,4
85,16,West.Coast,32445,32434,7,12,11,0,0,0,29,1
85,4,Waikato,417130,416765,240,377,356,0,0,0,414,3
85,11,MidCentral,178240,178110,88,133,109,0,0,0,192,4
85,17,Canterbury,562870,562428,296,456,423,0,0,3,580,4
85,13,Capital.and.Coast,316620,315786,588,862,715,3,5,9,319,4
85,14,Wairarapa,44845,44793,37,52,48,0,0,0,53,3
85,6,Bay.of.Plenty,236820,236620,132,207,169,0,0,3,244,4
85,19,Southern,328230,328027,138,204,170,1,1,0,317,4
85,0,Northland,178500,178490,8,11,10,0,0,0,188,1
85,15,Nelson.Marlborough,150280,150114,110,168,134,0,0,3,137,4
85,8,Taranaki,119640,119571,52,71,58,0,0,0,110,4
85,7,Tairawhiti,48965,48691,202,289,258,0,0,2,45,4
85,9,Hawkes.Bay,165360,165148,136,218,183,0,1,0,156,4
85,5,Lakes,110040,109838,123,210,195,0,0,1,102,4
85,10,Whanganui,64565,64356,144,209,4,4,6,0,74,4
85,3,Counties.Manukau,557790,556962,597,854,694,0,0,8,550,4
85,1,Waitemata,622350,621804,381,565,483,0,1,3,627,4
85,2,Auckland,538840,537872,631,999,892,0,0,8,544,4
85,18,South.Canterbury,60025,59935,56,92,75,0,0,2,49,4
85,12,Hutt.Valley,149270,148397,583,896,690,0,1,6,158,4
86,16,West.Coast,32445,32434,7,12,11,0,0,0,28,1
86,2,Auckland,538840,537872,631,999,899,0,0,7,535,4
86,18,South.Canterbury,60025,59935,56,92,75,0,0,0,50,4
86,7,Tairawhiti,48965,48691,202,289,261,0,0,3,67,4
86,19,Southern,328230,328027,138,204,171,0,0,1,343,4
86,0,Northland,178500,178490,8,11,10,0,0,0,155,1
86,5,Lakes,110040,109838,123,210,195,0,0,0,120,4
86,13,Capital.and.Coast,316620,315786,588,862,721,0,0,6,328,4
86,11,MidCentral,178240,178109,89,134,109,1,1,0,206,4
86,3,Counties.Manukau,557790,556962,597,854,700,0,0,6,536,4
86,9,Hawkes.Bay,165360,165146,138,220,183,2,2,0,148,4
86,12,Hutt.Valley,149270,148394,584,899,696,1,3,6,157,4
86,10,Whanganui,64565,64354,145,211,4,1,2,0,71,4
86,17,Canterbury,562870,562428,296,456,423,0,0,0,550,4
86,15,Nelson.Marlborough,150280,150114,110,168,134,0,0,0,146,4
86,6,Bay.of.Plenty,236820,236620,132,207,169,0,0,0,246,4
86,4,Waikato,417130,416765,240,377,357,0,0,1,448,3
86,8,Taranaki,119640,119570,52,72,58,0,1,0,115,4
86,1,Waitemata,622350,621804,381,565,486,0,0,3,624,4
86,14,Wairarapa,44845,44793,37,52,48,0,0,0,39,3
87,14,Wairarapa,44845,44793,37,52,48,0,0,0,41,3
87,9,Hawkes.Bay,165360,165146,138,220,184,0,0,1,175,4
87,8,Taranaki,119640,119569,53,73,59,1,1,1,130,4
87,0,Northland,178500,178490,8,11,10,0,0,0,171,1
87,18,South.Canterbury,60025,59935,56,92,78,0,0,3,64,4
87,17,Canterbury,562870,562428,296,456,424,0,0,1,553,4
87,1,Waitemata,622350,621804,381,565,493,0,0,7,612,4
87,6,Bay.of.Plenty,236820,236618,132,209,169,0,2,0,237,4
87,2,Auckland,538840,537871,632,1000,901,1,1,2,535,4
87,13,Capital.and.Coast,316620,315783,591,865,725,3,3,4,279,4
87,10,Whanganui,64565,64354,145,211,5,0,0,1,71,4
87,12,Hutt.Valley,149270,148392,586,901,701,2,2,5,169,4
87,15,Nelson.Marlborough,150280,150112,112,170,135,2,2,1,146,4
87,7,Tairawhiti,48965,48691,202,289,262,0,0,1,52,4
87,5,Lakes,110040,109838,123,210,197,0,0,2,101,4
87,11,MidCentral,178240,178108,89,135,109,0,1,0,170,4
87,3,Counties.Manukau,557790,556962,597,854,706,0,0,6,578,4
87,19,Southern,328230,328027,138,204,174,0,0,3,336,4
87,16,West.Coast,32445,32434,7,12,11,0,0,0,33,1
87,4,Waikato,417130,416765,240,377,357,0,0,0,413,3
88,0,Northland,178500,178490,8,11,10,0,0,0,187,1
88,4,Waikato,417130,416765,240,377,357,0,0,0,422,3
88,9,Hawkes.Bay,165360,165144,138,222,185,0,2,1,138,4
88,3,Counties.Manukau,557790,556961,597,855,711,0,1,5,541,4
88,13,Capital.and.Coast,316620,315782,592,866,731,1,1,6,354,4
88,6,Bay.of.Plenty,236820,236617,132,210,170,0,1,1,225,4
88,19,Southern,328230,328027,138,204,176,0,0,2,327,4
88,8,Taranaki,119640,119569,53,73,59,0,0,0,145,4
88,10,Whanganui,64565,64347,150,218,7,5,7,2,51,4
88,14,Wairarapa,44845,44793,37,52,48,0,0,0,46,3
88,16,West.Coast,32445,32434,7,12,11,0,0,0,41,1
88,15,Nelson.Marlborough,150280,150112,112,170,137,0,0,2,143,4
88,12,Hutt.Valley,149270,148391,586,902,708,0,1,7,142,4
88,2,Auckland,538840,537871,632,1000,906,0,0,5,513,4
88,1,Waitemata,622350,621803,382,566,498,1,1,5,597,4
88,5,Lakes,110040,109838,123,210,198,0,0,1,116,4
88,7,Tairawhiti,48965,48691,202,289,265,0,0,3,45,4
88,18,South.Canterbury,60025,59935,56,92,79,0,0,1,59,4
88,11,MidCentral,178240,178108,89,135,110,0,0,1,168,4
88,17,Canterbury,562870,562428,296,456,427,0,0,3,541,4
89,16,West.Coast,32445,32434,7,12,11,0,0,0,35,1
89,4,Waikato,417130,416765,240,377,357,0,0,0,439,3
89,5,Lakes,110040,109838,123,210,198,0,0,0,106,4
89,9,Hawkes.Bay,165360,165144,138,222,186,0,0,1,165,4
89,7,Tairawhiti,48965,48691,202,289,266,0,0,1,33,4
89,17,Canterbury,562870,562428,296,456,428,0,0,1,512,4
89,19,Southern,328230,328026,138,205,176,0,1,0,322,4
89,15,Nelson.Marlborough,150280,150112,112,170,141,0,0,4,160,4
89,6,Bay.of.Plenty,236820,236616,132,211,171,0,1,1,243,4
89,0,Northland,178500,178490,8,11,10,0,0,0,189,1
89,1,Waitemata,622350,621800,384,569,499,2,3,1,621,4
89,3,Counties.Manukau,557790,556960,598,856,722,1,1,11,541,4
89,13,Capital.and.Coast,316620,315781,592,867,739,0,1,8,297,4
89,8,Taranaki,119640,119569,53,73,59,0,0,0,131,4
89,12,Hutt.Valley,149270,148389,586,904,714,0,2,6,157,4
89,14,Wairarapa,44845,44793,37,52,49,0,0,1,49,3
89,2,Auckland,538840,537871,632,1000,914,0,0,8,534,4
89,18,South.Canterbury,60025,59935,56,92,82,0,0,3,60,4
89,11,MidCentral,178240,178107,90,136,110,1,1,0,172,4
89,10,Whanganui,64565,64343,153,222,8,3,4,1,70,4
90,9,Hawkes.Bay,165360,165144,138,222,187,0,0,1,153,4
90,18,South.Canterbury,60025,59935,56,92,83,0,0,1,57,4
90,12,Hutt.Valley,149270,148389,586,904,724,0,0,10,155,4
90,16,West.Coast,32445,32434,7,12,11,0,0,0,39,1
90,2,Auckland,538840,537870,632,1001,919,0,1,5,539,4
90,14,Wairarapa,44845,44793,37,52,49,0,0,0,60,3
90,5,Lakes,110040,109838,123,210,198,0,0,0,99,4
90,0,Northland,178500,178490,8,11,10,0,0,0,172,1
90,10,Whanganui,64565,64340,155,225,10,2,3,2,69,4
90,4,Waikato,417130,416765,240,377,357,0,0,0,411,3
90,17,Canterbury,562870,562428,296,456,430,0,0,2,583,4
90,3,Counties.Manukau,557790,556960,598,856,727,0,0,5,549,4
90,11,MidCentral,178240,178106,90,137,111,0,1,1,182,4
90,6,Bay.of.Plenty,236820,236616,132,211,172,0,0,1,250,4
90,13,Capital.and.Coast,316620,315776,595,872,745,3,5,6,310,4
90,7,Tairawhiti,48965,48691,202,289,267,0,0,1,56,4
90,15,Nelson.Marlborough,150280,150111,113,171,146,1,1,5,158,4
90,1,Waitemata,622350,621799,385,570,500,1,1,1,615,4
90,8,Taranaki,119640,119569,53,73,60,0,0,1,114,4
90,19,Southern,328230,328026,138,205,179,0,0,3,336,4
91,0,Northland,178500,178490,8,11,10,0,0,0,192,1
91,15,Nelson.Marlborough,150280,150110,113,172,147,0,1,1,147,4
91,9,Hawkes.Bay,165360,165144,138,222,187,0,0,0,156,4
91,8,Taranaki,119640,119568,54,74,60,1,1,0,103,4
91,16,West.Coast,32445,32434,7,12,11,0,0,0,30,1
91,11,MidCentral,178240,178106,90,137,111,0,0,0,183,4
91,7,Tairawhiti,48965,48691,202,289,268,0,0,1,52,3
91,3,Counties.Manukau,557790,556959,598,857,736,0,1,9,538,4
91,10,Whanganui,64565,64338,157,227,12,2,2,2,69,4
91,5,Lakes,110040,109838,123,210,199,0,0,1,117,3
91,2,Auckland,538840,537870,632,1001,925,0,0,6,531,4
91,12,Hutt.Valley,149270,148388,587,905,733,1,1,9,143,4
91,14,Wairarapa,44845,44793,37,52,49,0,0,0,44,2
91,13,Capital.and.Coast,316620,315775,596,873,753,1,1,8,313,4
91,6,Bay.of.Plenty,236820,236616,132,211,172,0,0,0,260,4
91,4,Waikato,417130,416765,240,377,357,0,0,0,398,4
91,17,Canterbury,562870,562428,296,456,430,0,0,0,579,3
91,1,Waitemata,622350,621799,385,570,502,0,0,2,634,4
91,18,South.Canterbury,60025,59935,56,92,83,0,0,0,62,4
91,19,Southern,328230,328024,140,207,179,2,2,0,314,4
92,10,Whanganui,64565,64336,157,229,15,0,2,3,62,4
92,4,Waikato,417130,416765,240,377,357,0,0,0,428,4
92,0,Northland,178500,178490,8,11,10,0,0,0,217,1
92,12,Hutt.Valley,149270,148387,588,906,737,1,1,4,124,4
92,2,Auckland,538840,537870,632,1001,928,0,0,3,546,4
92,9,Hawkes.Bay,165360,165144,138,222,189,0,0,2,185,4
92,19,Southern,328230,328024,140,207,182,0,0,3,340,4
92,5,Lakes,110040,109838,123,210,200,0,0,1,111,3
92,18,South.Canterbury,60025,59935,56,92,83,0,0,0,54,4
92,16,West.Coast,32445,32434,7,12,11,0,0,0,29,1
92,14,Wairarapa,44845,44793,37,52,50,0,0,1,45,2
92,1,Waitemata,622350,621799,385,570,504,0,0,2,617,4
92,11,MidCentral,178240,178106,90,137,111,0,0,0,177,4
92,6,Bay.of.Plenty,236820,236616,132,211,174,0,0,2,232,4
92,3,Counties.Manukau,557790,556959,598,857,742,0,0,6,593,4
92,17,Canterbury,562870,562428,296,456,432,0,0,2,587,3
92,15,Nelson.Marlborough,150280,150109,114,173,149,1,1,2,152,4
92,8,Taranaki,119640,119568,54,74,61,0,0,1,129,4
92,7,Tairawhiti,48965,48691,202,289,268,0,0,0,53,3
92,13,Capital.and.Coast,316620,315772,598,876,757,2,3,4,312,4
93,1,Waitemata,622350,621799,385,570,508,0,0,4,652,4
93,8,Taranaki,119640,119568,54,74,61,0,0,0,114,4
93,6,Bay.of.Plenty,236820,236616,132,211,174,0,0,0,260,4
93,10,Whanganui,64565,64335,158,230,17,1,1,2,69,4
93,13,Capital.and.Coast,316620,315770,599,878,760,1,2,3,298,4
93,18,South.Canterbury,60025,59935,56,92,84,0,0,1,72,4
93,0,Northland,178500,178490,8,11,10,0,0,0,189,1
93,11,MidCentral,178240,178106,90,137,111,0,0,0,199,4
93,16,West.Coast,32445,32434,7,12,11,0,0,0,31,1
93,14,Wairarapa,44845,44793,37,52,50,0,0,0,50,2
93,5,Lakes,110040,109838,123,210,200,0,0,0,125,3
93,3,Counties.Manukau,557790,556958,598,858,749,0,1,7,542,4
93,4,Waikato,417130,416765,240,377,357,0,0,0,425,4
93,2,Auckland,538840,537870,632,1001,931,0,0,3,526,4
93,12,Hutt.Valley,149270,148386,589,907,740,1,1,3,141,4
93,19,Southern,328230,328024,140,207,184,0,0,2,339,4
93,7,Tairawhiti,48965,48691,202,289,272,0,0,4,53,3
93,15,Nelson.Marlborough,150280,150107,115,175,150,1,2,1,158,4
93,9,Hawkes.Bay,165360,165144,138,222,191,0,0,2,172,4
93,17,Canterbury,562870,562428,296,456,433,0,0,1,556,3
94,8,Taranaki,119640,119568,54,74,61,0,0,0,115,4
94,1,Waitemata,622350,621799,385,570,513,0,0,5,691,4
94,10,Whanganui,64565,64332,159,233,22,1,3,5,63,4
94,14,Wairarapa,44845,44793,37,52,50,0,0,0,57,2
94,4,Waikato,417130,416765,240,377,357,0,0,0,425,4
94,19,Southern,328230,328023,141,208,185,1,1,1,329,4
94,18,South.Canterbury,60025,59935,56,92,85,0,0,1,58,4
94,15,Nelson.Marlborough,150280,150107,115,175,150,0,0,0,174,4
94,0,Northland,178500,178490,8,11,10,0,0,0,190,1
94,3,Counties.Manukau,557790,556958,598,858,758,0,0,9,569,4
94,2,Auckland,538840,537870,632,1001,935,0,0,4,532,4
94,16,West.Coast,32445,32434,7,12,11,0,0,0,29,1
94,5,Lakes,110040,109838,123,210,200,0,0,0,81,3
94,11,MidCentral,178240,178105,91,138,113,1,1,2,192,4
94,13,Capital.and.Coast,316620,315767,600,881,762,1,3,2,333,4
94,17,Canterbury,562870,562428,296,456,434,0,0,1,550,3
94,9,Hawkes.Bay,165360,165144,138,222,191,0,0,0,189,4
94,6,Bay.of.Plenty,236820,236615,132,212,175,0,1,1,238,4
94,7,Tairawhiti,48965,48691,202,289,272,0,0,0,42,3
94,12,Hutt.Valley,149270,148385,589,908,747,0,1,7,150,4
95,5,Lakes,110040,109838,123,210,201,0,0,1,111,3
95,9,Hawkes.Bay,165360,165144,138,222,191,0,0,0,149,4
95,12,Hutt.Valley,149270,148385,589,908,754,0,0,7,136,4
95,6,Bay.of.Plenty,236820,236615,132,212,177,0,0,2,243,4
95,10,Whanganui,64565,64331,159,234,25,0,1,3,67,4
95,16,West.Coast,32445,32434,7,12,11,0,0,0,23,1
95,4,Waikato,417130,416765,240,377,357,0,0,0,425,4
95,7,Tairawhiti,48965,48691,202,289,274,0,0,2,45,3
95,3,Counties.Manukau,557790,556958,598,858,761,0,0,3,553,4
95,1,Waitemata,622350,621799,385,570,514,0,0,1,628,4
95,15,Nelson.Marlborough,150280,150107,115,175,150,0,0,0,143,4
95,13,Capital.and.Coast,316620,315766,600,882,766,0,1,4,309,4
95,8,Taranaki,119640,119567,54,75,62,0,1,1,117,4
95,2,Auckland,538840,537870,632,1001,939,0,0,4,540,4
95,11,MidCentral,178240,178104,91,139,113,0,1,0,198,4
95,0,Northland,178500,178490,8,11,10,0,0,0,159,1
95,19,Southern,328230,328022,142,209,187,1,1,2,326,4
95,17,Canterbury,562870,562428,296,456,437,0,0,3,592,3
95,14,Wairarapa,44845,44793,37,52,50,0,0,0,41,2
95,18,South.Canterbury,60025,59935,56,92,85,0,0,0,56,4
96,15,Nelson.Marlborough,150280,150105,116,177,151,1,2,1,138,4
96,0,Northland,178500,178490,8,11,10,0,0,0,195,1
96,9,Hawkes.Bay,165360,165144,138,222,193,0,0,2,180,4
96,8,Taranaki,119640,119567,54,75,62,0,0,0,135,4
96,5,Lakes,110040,109838,123,210,202,0,0,1,113,3
96,3,Counties.Manukau,557790,556957,598,859,767,0,1,6,551,4
96,12,Hutt.Valley,149270,148385,589,908,764,0,0,10,168,4
96,13,Capital.and.Coast,316620,315765,601,883,773,1,1,7,332,4
96,14,Wairarapa,44845,44793,37,52,50,0,0,0,38,2
96,17,Canterbury,562870,562428,296,456,438,0,0,1,539,3
96,7,Tairawhiti,48965,48691,202,289,274,0,0,0,46,3
96,16,West.Coast,32445,32434,7,12,11,0,0,0,24,1
96,18,South.Canterbury,60025,59935,56,92,86,0,0,1,60,4
96,1,Waitemata,622350,621799,385,570,517,0,0,3,610,4
96,4,Waikato,417130,416765,240,377,357,0,0,0,433,4
96,6,Bay.of.Plenty,236820,236615,132,212,177,0,0,0,216,4
96,10,Whanganui,64565,64330,159,235,32,0,1,7,66,4
96,2,Auckland,538840,537870,632,1001,942,0,0,3,544,4
96,19,Southern,328230,328021,143,210,187,1,1,0,350,4
96,11,MidCentral,178240,178104,91,139,113,0,0,0,179,4
97,16,West.Coast,32445,32434,7,12,11,0,0,0,41,1
97,3,Counties.Manukau,557790,556957,598,859,773,0,0,6,553,4
97,13,Capital.and.Coast,316620,315763,603,885,774,2,2,1,353,4
97,7,Tairawhiti,48965,48691,202,289,274,0,0,0,45,3
97,14,Wairarapa,44845,44793,37,52,50,0,0,0,38,2
97,10,Whanganui,64565,64330,159,235,35,0,0,3,60,4
97,11,MidCentral,178240,178103,91,140,114,0,1,1,175,4
97,2,Auckland,538840,537870,632,1001,945,0,0,3,502,4
97,12,Hutt.Valley,149270,148385,589,908,770,0,0,6,145,4
97,15,Nelson.Marlborough,150280,150105,116,177,153,0,0,2,146,4
97,8,Taranaki,119640,119567,54,75,62,0,0,0,115,4
97,18,South.Canterbury,60025,59935,56,92,86,0,0,0,56,4
97,19,Southern,328230,328020,144,211,189,1,1,2,313,4
97,4,Waikato,417130,416765,240,377,357,0,0,0,435,4
97,9,Hawkes.Bay,165360,165144,138,222,194,0,0,1,149,4
97,5,Lakes,110040,109838,123,210,202,0,0,0,109,3
97,0,Northland,178500,178490,8,11,10,0,0,0,196,1
97,6,Bay.of.Plenty,236820,236615,132,212,177,0,0,0,216,4
97,17,Canterbury,562870,562428,296,456,438,0,0,0,546,3
97,1,Waitemata,622350,621798,385,571,519,0,1,2,601,4
98,11,MidCentral,178240,178103,91,140,115,0,0,1,153,4
98,5,Lakes,110040,109838,123,210,202,0,0,0,126,2
98,9,Hawkes.Bay,165360,165144,138,222,195,0,0,1,173,4
98,18,South.Canterbury,60025,59935,56,92,86,0,0,0,70,3
98,3,Counties.Manukau,557790,556957,598,859,781,0,0,8,566,4
98,8,Taranaki,119640,119566,55,76,62,1,1,0,118,4
98,2,Auckland,538840,537870,632,1001,946,0,0,1,508,4
98,15,Nelson.Marlborough,150280,150104,117,178,156,1,1,3,160,4
98,4,Waikato,417130,416765,240,377,359,0,0,2,392,3
98,1,Waitemata,622350,621798,385,571,522,0,0,3,669,4
98,7,Tairawhiti,48965,48691,202,289,274,0,0,0,41,2
98,19,Southern,328230,328020,144,211,191,0,0,2,336,4
98,0,Northland,178500,178490,8,11,10,0,0,0,178,1
98,6,Bay.of.Plenty,236820,236614,133,213,178,1,1,1,233,4
98,10,Whanganui,64565,64330,159,235,42,0,0,7,64,4
98,13,Capital.and.Coast,316620,315761,604,887,778,1,2,4,348,4
98,17,Canterbury,562870,562428,296,456,440,0,0,2,571,2
98,14,Wairarapa,44845,44793,37,52,50,0,0,0,51,1
98,16,West.Coast,32445,32434,7,12,11,0,0,0,40,1
98,12,Hutt.Valley,149270,148385,589,908,774,0,0,4,146,4
99,6,Bay.of.Plenty,236820,236614,133,213,179,0,0,1,236,4
99,2,Auckland,538840,537870,632,1001,948,0,0,2,499,4
99,5,Lakes,110040,109838,123,210,202,0,0,0,120,2
99,13,Capital.and.Coast,316620,315757,606,891,782,2,4,4,304,4
99,15,Nelson.Marlborough,150280,150103,118,179,157,1,1,1,157,4
99,9,Hawkes.Bay,165360,165144,138,222,195,0,0,0,148,4
99,19,Southern,328230,328020,144,211,191,0,0,0,314,4
99,12,Hutt.Valley,149270,148384,589,909,779,0,1,5,147,4
99,11,MidCentral,178240,178103,91,140,116,0,0,1,165,4
99,17,Canterbury,562870,562428,296,456,440,0,0,0,553,2
99,1,Waitemata,622350,621798,385,571,524,0,0,2,643,4
99,0,Northland,178500,178490,8,11,10,0,0,0,165,1
99,3,Counties.Manukau,557790,556957,598,859,787,0,0,6,597,4
99,8,Taranaki,119640,119566,55,76,63,0,0,1,118,4
99,4,Waikato,417130,416765,240,377,360,0,0,1,426,3
99,7,Tairawhiti,48965,48691,202,289,274,0,0,0,52,2
99,10,Whanganui,64565,64330,159,235,53,0,0,11,67,4
99,16,West.Coast,32445,32434,7,12,11,0,0,0,42,1
99,14,Wairarapa,44845,44793,37,52,51,0,0,1,55,1
99,18,South.Canterbury,60025,59935,56,92,88,0,0,2,53,3
100,9,Hawkes.Bay,165360,165144,138,222,196,0,0,1,163,4
100,11,MidCentral,178240,178103,91,140,119,0,0,3,197,4
100,8,Taranaki,119640,119566,55,76,63,0,0,0,115,4
100,10,Whanganui,64565,64330,159,235,57,0,0,4,68,4
100,3,Counties.Manukau,557790,556957,598,859,790,0,0,3,549,4
100,4,Waikato,417130,416765,240,377,360,0,0,0,408,3
100,17,Canterbury,562870,562428,296,456,440,0,0,0,574,2
100,19,Southern,328230,328020,144,211,192,0,0,1,346,4
100,15,Nelson.Marlborough,150280,150103,118,179,158,0,0,1,162,4
100,18,South.Canterbury,60025,59935,56,92,89,0,0,1,43,3
100,1,Waitemata,622350,621798,385,571,527,0,0,3,636,4
100,5,Lakes,110040,109838,123,210,202,0,0,0,115,2
100,13,Capital.and.Coast,316620,315756,607,892,786,1,1,4,297,4
100,6,Bay.of.Plenty,236820,236614,133,213,179,0,0,0,239,4
100,7,Tairawhiti,48965,48691,202,289,274,0,0,0,48,2
100,12,Hutt.Valley,149270,148384,589,909,790,0,0,11,149,4
100,16,West.Coast,32445,32434,7,12,11,0,0,0,48,1
100,0,Northland,178500,178490,8,11,10,0,0,0,166,1
100,14,Wairarapa,44845,44793,37,52,51,0,0,0,53,1
100,2,Auckland,538840,537870,632,1001,949,0,0,1,524,4
101,10,Whanganui,64565,64329,160,236,67,1,1,10,68,4
101,4,Waikato,417130,416765,240,377,361,0,0,1,398,3
101,5,Lakes,110040,109838,123,210,202,0,0,0,105,2
101,2,Auckland,538840,537870,632,1001,950,0,0,1,508,4
101,18,South.Canterbury,60025,59935,56,92,90,0,0,1,67,3
101,16,West.Coast,32445,32434,7,12,11,0,0,0,30,1
101,8,Taranaki,119640,119566,55,76,63,0,0,0,120,4
101,6,Bay.of.Plenty,236820,236614,133,213,179,0,0,0,246,4
101,3,Counties.Manukau,557790,556957,598,859,796,0,0,6,548,4
101,9,Hawkes.Bay,165360,165144,138,222,197,0,0,1,138,4
101,14,Wairarapa,44845,44793,37,52,51,0,0,0,41,1
101,19,Southern,328230,328018,145,213,194,1,2,2,345,4
101,1,Waitemata,622350,621798,385,571,529,0,0,2,647,4
101,0,Northland,178500,178490,8,11,10,0,0,0,171,1
101,7,Tairawhiti,48965,48691,202,289,274,0,0,0,51,2
101,17,Canterbury,562870,562428,296,456,440,0,0,0,571,2
101,13,Capital.and.Coast,316620,315756,607,892,790,0,0,4,318,4
101,12,Hutt.Valley,149270,148384,589,909,795,0,0,5,133,4
101,11,MidCentral,178240,178103,91,140,120,0,0,1,198,4
101,15,Nelson.Marlborough,150280,150102,119,180,158,1,1,0,138,4
102,17,Canterbury,562870,562428,296,456,441,0,0,1,513,2
102,2,Auckland,538840,537870,632,1001,951,0,0,1,504,4
102,15,Nelson.Marlborough,150280,150102,119,180,158,0,0,0,159,4
102,4,Waikato,417130,416765,240,377,361,0,0,0,404,3
102,11,MidCentral,178240,178103,91,140,120,0,0,0,177,4
102,8,Taranaki,119640,119566,55,76,63,0,0,0,128,4
102,14,Wairarapa,44845,44793,37,52,51,0,0,0,35,1
102,1,Waitemata,622350,621797,385,572,529,0,1,0,660,4
102,12,Hutt.Valley,149270,148384,589,909,803,0,0,8,127,4
102,3,Counties.Manukau,557790,556957,598,859,800,0,0,4,534,4
102,6,Bay.of.Plenty,236820,236614,133,213,181,0,0,2,245,4
102,18,South.Canterbury,60025,59935,56,92,90,0,0,0,69,3
102,16,West.Coast,32445,32434,7,12,11,0,0,0,21,1
102,7,Tairawhiti,48965,48691,202,289,274,0,0,0,53,2
102,9,Hawkes.Bay,165360,165144,138,222,197,0,0,0,155,4
102,0,Northland,178500,178490,8,11,10,0,0,0,186,1
102,5,Lakes,110040,109838,123,210,202,0,0,0,122,2
102,10,Whanganui,64565,64329,160,236,85,0,0,18,71,4
102,19,Southern,328230,328018,145,213,196,0,0,2,336,4
102,13,Capital.and.Coast,316620,315753,609,895,796,2,3,6,304,4
103,9,Hawkes.Bay,165360,165144,138,222,198,0,0,1,171,4
103,3,Counties.Manukau,557790,556957,598,859,802,0,0,2,569,4
103,4,Waikato,417130,416765,240,377,361,0,0,0,417,3
103,6,Bay.of.Plenty,236820,236614,133,213,182,0,0,1,245,4
103,16,West.Coast,32445,32434,7,12,11,0,0,0,32,1
103,2,Auckland,538840,537870,632,1001,951,0,0,0,553,4
103,0,Northland,178500,178490,8,11,10,0,0,0,159,1
103,19,Southern,328230,328018,145,213,198,0,0,2,323,4
103,10,Whanganui,64565,64329,160,236,91,0,0,6,59,4
103,13,Capital.and.Coast,316620,315752,610,896,796,1,1,0,332,4
103,7,Tairawhiti,48965,48691,202,289,274,0,0,0,55,2
103,1,Waitemata,622350,621797,385,572,532,0,0,3,659,4
103,18,South.Canterbury,60025,59935,56,92,90,0,0,0,80,3
103,11,MidCentral,178240,178103,91,140,121,0,0,1,155,4
103,8,Taranaki,119640,119564,56,78,63,1,2,0,121,4
103,14,Wairarapa,44845,44793,37,52,51,0,0,0,56,1
103,17,Canterbury,562870,562428,296,456,441,0,0,0,530,2
103,15,Nelson.Marlborough,150280,150101,120,181,158,1,1,0,154,4
103,12,Hutt.Valley,149270,148384,589,909,811,0,0,8,129,4
103,5,Lakes,110040,109838,123,210,202,0,0,0,120,2
104,13,Capital.and.Coast,316620,315749,612,899,799,2,3,3,289,4
104,0,Northland,178500,178490,8,11,10,0,0,0,187,1
104,9,Hawkes.Bay,165360,165144,138,222,198,0,0,0,158,4
104,6,Bay.of.Plenty,236820,236613,134,214,182,1,1,0,200,4
104,14,Wairarapa,44845,44793,37,52,51,0,0,0,40,1
104,12,Hutt.Valley,149270,148384,589,909,817,0,0,6,136,4
104,17,Canterbury,562870,562428,296,456,441,0,0,0,583,2
104,16,West.Coast,32445,32434,7,12,11,0,0,0,29,1
104,11,MidCentral,178240,178103,91,140,123,0,0,2,186,4
104,10,Whanganui,64565,64329,160,236,108,0,0,17,77,4
104,4,Waikato,417130,416765,240,377,361,0,0,0,397,3
104,7,Tairawhiti,48965,48691,202,289,274,0,0,0,48,2
104,2,Auckland,538840,537870,632,1001,953,0,0,2,542,4
104,5,Lakes,110040,109838,123,210,202,0,0,0,112,2
104,8,Taranaki,119640,119564,56,78,63,0,0,0,110,4
104,1,Waitemata,622350,621797,385,572,533,0,0,1,677,4
104,18,South.Canterbury,60025,59935,56,92,90,0,0,0,65,3
104,15,Nelson.Marlborough,150280,150101,120,181,161,0,0,3,163,4
104,3,Counties.Manukau,557790,556957,598,859,805,0,0,3,582,4
104,19,Southern,328230,328018,145,213,198,0,0,0,303,4
