ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,14,Wairarapa,44845,44659,118,191,160,0,0,5,44,4
81,19,Southern,328230,327900,222,343,322,0,0,1,337,4
81,9,Hawkes.Bay,165360,165070,202,301,262,0,1,1,172,4
81,0,Northland,178500,178428,49,73,65,0,0,1,173,4
81,5,Lakes,110040,109898,94,147,124,0,0,3,123,4
81,6,Bay.of.Plenty,236820,236721,76,105,91,0,0,2,240,4
81,14,Wairarapa,44845,44659,118,191,161,0,0,1,48,4
81,3,Counties.Manukau,557790,557301,339,500,422,0,1,3,586,4
81,11,MidCentral,178240,177888,251,363,322,0,0,4,195,4
81,2,Auckland,538840,538139,486,731,660,0,0,4,543,4
81,10,Whanganui,64565,64387,120,183,149,0,0,1,63,4
81,15,Nelson.Marlborough,150280,150237,27,44,37,0,0,0,164,4
81,16,West.Coast,32445,32411,23,35,34,0,0,0,24,4
81,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
81,7,Tairawhiti,48965,48941,16,24,20,0,0,0,62,4
81,17,Canterbury,562870,562465,277,417,391,0,0,1,597,4
81,13,Capital.and.Coast,316620,316241,259,388,303,1,2,5,307,4
81,18,South.Canterbury,60025,59845,128,185,142,2,3,0,60,4
81,4,Waikato,417130,416456,481,691,589,1,1,8,427,4
81,12,Hutt.Valley,149270,149050,143,225,195,1,2,1,154,4
81,1,Waitemata,622350,621580,532,795,696,0,0,4,655,4
82,3,Counties.Manukau,557790,557299,340,502,423,1,2,1,585,4
82,12,Hutt.Valley,149270,149050,143,225,196,0,0,1,156,4
82,14,Wairarapa,44845,44657,118,193,161,0,2,0,46,4
82,15,Nelson.Marlborough,150280,150237,27,44,38,0,0,1,161,4
82,6,Bay.of.Plenty,236820,236719,78,107,91,2,2,0,231,4
82,2,Auckland,538840,538139,486,731,662,0,0,2,550,4
82,13,Capital.and.Coast,316620,316238,260,391,310,1,3,7,333,4
82,9,Hawkes.Bay,165360,165070,202,301,262,0,0,0,166,4
82,11,MidCentral,178240,177886,253,365,323,2,2,1,186,4
82,7,Tairawhiti,48965,48941,16,24,21,0,0,1,43,4
82,5,Lakes,110040,109898,94,147,124,0,0,0,112,4
82,18,South.Canterbury,60025,59844,128,186,143,0,1,1,63,4
82,4,Waikato,417130,416456,481,691,593,0,0,4,437,4
82,17,Canterbury,562870,562465,277,417,393,0,0,2,553,4
82,10,Whanganui,64565,64386,121,184,150,1,1,1,75,4
82,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
82,1,Waitemata,622350,621579,533,796,705,1,1,9,586,4
82,0,Northland,178500,178428,49,73,65,0,0,0,183,4
82,16,West.Coast,32445,32411,23,35,34,0,0,0,34,4
82,19,Southern,328230,327900,222,343,324,0,0,2,337,4
83,0,Northland,178500,178427,49,74,65,0,1,0,176,4
83,5,Lakes,110040,109898,94,147,128,0,0,4,99,4
83,10,Whanganui,64565,64386,121,184,152,0,0,2,79,4
83,13,Capital.and.Coast,316620,316238,260,391,312,0,0,2,336,4
83,14,Wairarapa,44845,44656,119,194,164,1,1,3,41,4
83,17,Canterbury,562870,562465,277,417,394,0,0,1,585,4
83,19,Southern,328230,327900,222,343,324,0,0,0,318,4
83,15,Nelson.Marlborough,150280,150237,27,44,39,0,0,1,151,4
83,3,Counties.Manukau,557790,557299,340,502,424,0,0,1,528,4
83,16,West.Coast,32445,32411,23,35,34,0,0,0,51,4
83,4,Waikato,417130,416456,481,691,598,0,0,5,403,4
83,12,Hutt.Valley,149270,149050,143,225,196,0,0,0,136,4
83,2,Auckland,538840,538139,486,731,668,0,0,6,544,4
83,7,Tairawhiti,48965,48941,16,24,22,0,0,1,51,4
83,1,Waitemata,622350,621579,533,796,711,0,0,6,603,4
83,11,MidCentral,178240,177886,253,365,326,0,0,3,177,4
83,9,Hawkes.Bay,165360,165070,202,301,263,0,0,1,170,4
83,18,South.Canterbury,60025,59844,128,186,144,0,0,1,61,4
83,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
83,6,Bay.of.Plenty,236820,236719,78,107,91,0,0,0,274,4
84,10,Whanganui,64565,64385,121,185,153,0,1,1,72,4
84,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
84,9,Hawkes.Bay,165360,165070,202,301,265,0,0,2,145,4
84,0,Northland,178500,178426,49,75,65,0,1,0,183,4
84,15,Nelson.Marlborough,150280,150237,27,44,40,0,0,1,161,4
84,11,MidCentral,178240,177886,253,365,328,0,0,2,208,4
84,17,Canterbury,562870,562465,277,417,397,0,0,3,562,4
84,7,Tairawhiti,48965,48941,16,24,23,0,0,1,45,4
84,18,South.Canterbury,60025,59842,129,188,145,1,2,1,76,4
84,4,Waikato,417130,416456,481,691,604,0,0,6,411,4
84,3,Counties.Manukau,557790,557299,340,502,429,0,0,5,543,4
84,6,Bay.of.Plenty,236820,236719,78,107,91,0,0,0,218,4
84,1,Waitemata,622350,621577,535,798,715,2,2,4,656,4
84,16,West.Coast,32445,32411,23,35,34,0,0,0,32,4
84,2,Auckland,538840,538139,486,731,672,0,0,4,543,4
84,5,Lakes,110040,109898,94,147,130,0,0,2,117,4
84,12,Hutt.Valley,149270,149049,143,226,197,0,1,1,141,4
84,14,Wairarapa,44845,44656,119,194,168,0,0,4,44,4
84,13,Capital.and.Coast,316620,316237,261,392,318,1,1,6,304,4
84,19,Southern,328230,327900,222,343,326,0,0,2,291,4
85,9,Hawkes.Bay,165360,165070,202,301,267,0,0,2,171,4
85,16,West.Coast,32445,32411,23,35,34,0,0,0,35,4
85,14,Wairarapa,44845,44656,119,194,170,0,0,2,47,4
85,15,Nelson.Marlborough,150280,150237,27,44,40,0,0,0,148,4
85,18,South.Canterbury,60025,59842,129,188,146,0,0,1,70,4
85,12,Hutt.Valley,149270,149048,144,227,198,1,1,1,170,4
85,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
85,6,Bay.of.Plenty,236820,236719,78,107,91,0,0,0,233,4
85,10,Whanganui,64565,64384,122,186,153,1,1,0,61,4
85,13,Capital.and.Coast,316620,316237,261,392,320,0,0,2,317,4
85,4,Waikato,417130,416454,482,693,611,1,2,7,452,4
85,3,Counties.Manukau,557790,557299,340,502,433,0,0,4,544,4
85,0,Northland,178500,178426,49,75,66,0,0,1,186,4
85,17,Canterbury,562870,562465,277,417,400,0,0,3,568,4
85,5,Lakes,110040,109898,94,147,131,0,0,1,114,4
85,7,Tairawhiti,48965,48941,16,24,24,0,0,1,44,4
85,11,MidCentral,178240,177886,253,365,330,0,0,2,160,4
85,19,Southern,328230,327900,222,343,328,0,0,2,319,4
85,2,Auckland,538840,538139,486,731,675,0,0,3,563,4
85,1,Waitemata,622350,621575,537,800,719,2,2,4,611,4
86,4,Waikato,417130,416454,482,693,619,0,0,8,418,4
86,5,Lakes,110040,109898,94,147,131,0,0,0,108,4
86,17,Canterbury,562870,562465,277,417,401,0,0,1,561,4
86,1,Waitemata,622350,621575,537,800,726,0,0,7,574,4
86,7,Tairawhiti,48965,48941,16,24,24,0,0,0,44,4
86,6,Bay.of.Plenty,236820,236719,78,107,91,0,0,0,248,4
86,13,Capital.and.Coast,316620,316235,263,394,323,2,2,3,323,4
86,15,Nelson.Marlborough,150280,150237,27,44,41,0,0,1,150,4
86,8,Taranaki,119640,119639,1,1,1,0,0,0,96,4
86,3,Counties.Manukau,557790,557299,340,502,435,0,0,2,594,4
86,10,Whanganui,64565,64384,122,186,154,0,0,1,67,4
86,14,Wairarapa,44845,44656,119,194,170,0,0,0,34,4
86,11,MidCentral,178240,177886,253,365,332,0,0,2,181,4
86,0,Northland,178500,178426,49,75,66,0,0,0,198,4
86,18,South.Canterbury,60025,59841,129,189,147,0,1,1,66,4
86,19,Southern,328230,327900,222,343,329,0,0,1,337,4
86,16,West.Coast,32445,32411,23,35,34,0,0,0,49,4
86,2,Auckland,538840,538139,486,731,677,0,0,2,514,4
86,9,Hawkes.Bay,165360,165070,202,301,268,0,0,1,157,4
86,12,Hutt.Valley,149270,149047,144,228,199,0,1,1,150,4
87,5,Lakes,110040,109898,94,147,132,0,0,1,125,4
87,1,Waitemata,622350,621574,538,801,726,1,1,0,633,4
87,17,Canterbury,562870,562465,277,417,403,0,0,2,576,4
87,3,Counties.Manukau,557790,557297,341,504,438,1,2,3,592,4
87,7,Tairawhiti,48965,48941,16,24,24,0,0,0,59,4
87,12,Hutt.Valley,149270,149046,145,229,200,1,1,1,166,4
87,6,Bay.of.Plenty,236820,236719,78,107,93,0,0,2,242,4
87,16,West.Coast,32445,32411,23,35,34,0,0,0,36,4
87,11,MidCentral,178240,177885,253,366,334,0,1,2,176,4
87,8,Taranaki,119640,119639,1,1,1,0,0,0,150,4
87,18,South.Canterbury,60025,59840,130,190,150,1,1,3,61,4
87,15,Nelson.Marlborough,150280,150237,27,44,42,0,0,1,126,4
87,19,Southern,328230,327900,222,343,330,0,0,1,319,4
87,10,Whanganui,64565,64382,124,188,155,2,2,1,54,4
87,14,Wairarapa,44845,44655,119,195,171,0,1,1,43,4
87,0,Northland,178500,178424,50,77,66,1,2,0,167,4
87,9,Hawkes.Bay,165360,165070,202,301,268,0,0,0,136,4
87,2,Auckland,538840,538139,486,731,678,0,0,1,554,4
87,4,Waikato,417130,416454,482,693,623,0,0,4,422,4
87,13,Capital.and.Coast,316620,316233,265,396,325,2,2,2,284,4
88,19,Southern,328230,327900,222,343,330,0,0,0,313,4
88,1,Waitemata,622350,621573,539,802,732,1,1,6,599,4
88,15,Nelson.Marlborough,150280,150237,27,44,42,0,0,0,131,4
88,12,Hutt.Valley,149270,149046,145,229,200,0,0,0,143,4
88,9,Hawkes.Bay,165360,165070,202,301,269,0,0,1,188,4
88,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
88,17,Canterbury,562870,562465,277,417,403,0,0,0,565,4
88,5,Lakes,110040,109898,94,147,133,0,0,1,109,4
88,2,Auckland,538840,538139,486,731,680,0,0,2,571,4
88,7,Tairawhiti,48965,48941,16,24,24,0,0,0,43,4
88,0,Northland,178500,178424,50,77,67,0,0,1,197,4
88,14,Wairarapa,44845,44655,119,195,174,0,0,3,45,4
88,3,Counties.Manukau,557790,557297,341,504,439,0,0,1,548,4
88,10,Whanganui,64565,64382,124,188,156,0,0,1,53,4
88,13,Capital.and.Coast,316620,316231,266,398,330,1,2,5,308,4
88,11,MidCentral,178240,177885,253,366,334,0,0,0,173,4
88,18,South.Canterbury,60025,59840,130,190,150,0,0,0,74,4
88,4,Waikato,417130,416454,482,693,626,0,0,3,412,4
88,6,Bay.of.Plenty,236820,236719,78,107,93,0,0,0,240,4
88,16,West.Coast,32445,32411,23,35,34,0,0,0,31,4
89,1,Waitemata,622350,621573,539,802,735,0,0,3,629,4
89,16,West.Coast,32445,32411,23,35,34,0,0,0,32,4
89,17,Canterbury,562870,562465,277,417,403,0,0,0,569,4
89,6,Bay.of.Plenty,236820,236719,78,107,93,0,0,0,249,4
89,12,Hutt.Valley,149270,149045,146,230,201,1,1,1,156,4
89,10,Whanganui,64565,64382,124,188,159,0,0,3,67,4
89,8,Taranaki,119640,119639,1,1,1,0,0,0,104,4
89,5,Lakes,110040,109898,94,147,134,0,0,1,117,4
89,4,Waikato,417130,416454,482,693,634,0,0,8,453,4
89,3,Counties.Manukau,557790,557297,341,504,442,0,0,3,555,4
89,14,Wairarapa,44845,44655,119,195,176,0,0,2,42,4
89,7,Tairawhiti,48965,48941,16,24,24,0,0,0,47,4
89,11,MidCentral,178240,177883,254,368,335,1,2,1,171,4
89,18,South.Canterbury,60025,59840,130,190,152,0,0,2,64,4
89,15,Nelson.Marlborough,150280,150237,27,44,42,0,0,0,152,4
89,13,Capital.and.Coast,316620,316231,266,398,333,0,0,3,346,4
89,0,Northland,178500,178424,50,77,67,0,0,0,203,4
89,19,Southern,328230,327900,222,343,330,0,0,0,326,4
89,2,Auckland,538840,538139,486,731,683,0,0,3,542,4
89,9,Hawkes.Bay,165360,165070,202,301,271,0,0,2,155,4
90,17,Canterbury,562870,562465,277,417,404,0,0,1,556,4
90,9,Hawkes.Bay,165360,165070,202,301,271,0,0,0,177,4
90,12,Hutt.Valley,149270,149045,146,230,201,0,0,0,147,4
90,6,Bay.of.Plenty,236820,236719,78,107,93,0,0,0,220,4
90,4,Waikato,417130,416453,482,694,639,0,1,5,436,4
90,19,Southern,328230,327900,222,343,330,0,0,0,343,4
90,14,Wairarapa,44845,44655,119,195,178,0,0,2,48,4
90,15,Nelson.Marlborough,150280,150237,27,44,42,0,0,0,163,4
90,13,Capital.and.Coast,316620,316231,266,398,338,0,0,5,298,4
90,0,Northland,178500,178424,50,77,68,0,0,1,195,4
90,5,Lakes,110040,109898,94,147,134,0,0,0,97,4
90,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,4
90,16,West.Coast,32445,32411,23,35,34,0,0,0,34,4
90,3,Counties.Manukau,557790,557297,341,504,443,0,0,1,565,4
90,10,Whanganui,64565,64381,125,189,159,1,1,0,66,4
90,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
90,11,MidCentral,178240,177883,254,368,337,0,0,2,164,4
90,1,Waitemata,622350,621573,539,802,738,0,0,3,627,4
90,2,Auckland,538840,538139,486,731,685,0,0,2,508,4
90,18,South.Canterbury,60025,59839,131,191,152,1,1,0,50,4
91,12,Hutt.Valley,149270,149045,146,230,201,0,0,0,158,4
91,0,Northland,178500,178424,50,77,68,0,0,0,187,4
91,14,Wairarapa,44845,44655,119,195,178,0,0,0,44,4
91,5,Lakes,110040,109898,94,147,136,0,0,2,97,4
91,2,Auckland,538840,538139,486,731,686,0,0,1,515,4
91,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,1,159,4
91,16,West.Coast,32445,32411,23,35,34,0,0,0,34,4
91,19,Southern,328230,327900,222,343,330,0,0,0,339,4
91,9,Hawkes.Bay,165360,165070,202,301,272,0,0,1,172,4
91,11,MidCentral,178240,177883,254,368,337,0,0,0,175,4
91,7,Tairawhiti,48965,48941,16,24,24,0,0,0,54,4
91,10,Whanganui,64565,64380,126,190,160,1,1,1,69,4
91,18,South.Canterbury,60025,59838,132,192,154,1,1,2,67,4
91,3,Counties.Manukau,557790,557297,341,504,445,0,0,2,550,4
91,17,Canterbury,562870,562465,277,417,404,0,0,0,590,4
91,4,Waikato,417130,416453,482,694,642,0,0,3,425,4
91,1,Waitemata,622350,621573,539,802,738,0,0,0,666,4
91,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
91,6,Bay.of.Plenty,236820,236719,78,107,93,0,0,0,204,4
91,13,Capital.and.Coast,316620,316230,266,399,340,0,1,2,349,4
92,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
92,2,Auckland,538840,538139,486,731,690,0,0,4,549,4
92,6,Bay.of.Plenty,236820,236719,78,107,94,0,0,1,232,4
92,9,Hawkes.Bay,165360,165070,202,301,272,0,0,0,183,4
92,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
92,11,MidCentral,178240,177883,254,368,338,0,0,1,187,4
92,3,Counties.Manukau,557790,557297,341,504,448,0,0,3,585,4
92,17,Canterbury,562870,562465,277,417,405,0,0,1,554,4
92,10,Whanganui,64565,64380,126,190,160,0,0,0,63,4
92,13,Capital.and.Coast,316620,316229,266,400,340,0,1,0,311,4
92,5,Lakes,110040,109898,94,147,138,0,0,2,113,4
92,4,Waikato,417130,416453,482,694,647,0,0,5,411,4
92,14,Wairarapa,44845,44655,119,195,178,0,0,0,56,4
92,1,Waitemata,622350,621573,539,802,740,0,0,2,624,4
92,18,South.Canterbury,60025,59838,132,192,155,0,0,1,68,4
92,0,Northland,178500,178421,52,80,68,2,3,0,218,4
92,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,143,4
92,7,Tairawhiti,48965,48941,16,24,24,0,0,0,60,4
92,12,Hutt.Valley,149270,149045,146,230,203,0,0,2,152,4
92,19,Southern,328230,327900,222,343,330,0,0,0,287,4
93,11,MidCentral,178240,177883,254,368,338,0,0,0,189,4
93,10,Whanganui,64565,64380,126,190,161,0,0,1,64,4
93,16,West.Coast,32445,32411,23,35,34,0,0,0,23,4
93,13,Capital.and.Coast,316620,316229,266,400,342,0,0,2,281,4
93,14,Wairarapa,44845,44655,119,195,178,0,0,0,47,4
93,6,Bay.of.Plenty,236820,236719,78,107,97,0,0,3,237,4
93,2,Auckland,538840,538139,486,731,690,0,0,0,550,4
93,5,Lakes,110040,109898,94,147,139,0,0,1,120,4
93,9,Hawkes.Bay,165360,165070,202,301,272,0,0,0,153,4
93,1,Waitemata,622350,621573,539,802,746,0,0,6,626,4
93,4,Waikato,417130,416453,482,694,651,0,0,4,412,4
93,19,Southern,328230,327900,222,343,330,0,0,0,312,4
93,3,Counties.Manukau,557790,557297,341,504,451,0,0,3,567,4
93,18,South.Canterbury,60025,59838,132,192,155,0,0,0,65,4
93,8,Taranaki,119640,119639,1,1,1,0,0,0,100,4
93,0,Northland,178500,178420,52,81,68,0,1,0,172,4
93,12,Hutt.Valley,149270,149045,146,230,205,0,0,2,165,4
93,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,150,4
93,17,Canterbury,562870,562465,277,417,405,0,0,0,563,4
93,7,Tairawhiti,48965,48941,16,24,24,0,0,0,44,4
94,0,Northland,178500,178420,52,81,68,0,0,0,182,4
94,13,Capital.and.Coast,316620,316229,266,400,347,0,0,5,339,4
94,3,Counties.Manukau,557790,557297,341,504,453,0,0,2,554,4
94,9,Hawkes.Bay,165360,165070,202,301,273,0,0,1,165,4
94,12,Hutt.Valley,149270,149044,147,231,208,1,1,3,138,4
94,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
94,4,Waikato,417130,416453,482,694,652,0,0,1,427,4
94,17,Canterbury,562870,562465,277,417,405,0,0,0,523,4
94,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,122,4
94,6,Bay.of.Plenty,236820,236719,78,107,97,0,0,0,214,4
94,10,Whanganui,64565,64380,126,190,162,0,0,1,55,4
94,18,South.Canterbury,60025,59838,132,192,159,0,0,4,62,4
94,2,Auckland,538840,538139,486,731,693,0,0,3,514,4
94,5,Lakes,110040,109898,94,147,139,0,0,0,110,4
94,14,Wairarapa,44845,44655,119,195,178,0,0,0,45,4
94,19,Southern,328230,327900,222,343,330,0,0,0,327,4
94,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
94,11,MidCentral,178240,177882,255,369,341,1,1,3,167,4
94,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,4
94,1,Waitemata,622350,621573,539,802,749,0,0,3,582,4
95,10,Whanganui,64565,64380,126,190,162,0,0,0,71,4
95,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,149,4
95,11,MidCentral,178240,177882,255,369,342,0,0,1,188,4
95,5,Lakes,110040,109898,94,147,139,0,0,0,122,4
95,4,Waikato,417130,416453,482,694,654,0,0,2,449,4
95,6,Bay.of.Plenty,236820,236719,78,107,97,0,0,0,236,4
95,13,Capital.and.Coast,316620,316229,266,400,351,0,0,4,325,4
95,1,Waitemata,622350,621573,539,802,750,0,0,1,567,4
95,12,Hutt.Valley,149270,149044,147,231,208,0,0,0,160,4
95,18,South.Canterbury,60025,59838,132,192,159,0,0,0,62,4
95,0,Northland,178500,178420,52,81,69,0,0,1,170,4
95,14,Wairarapa,44845,44655,119,195,179,0,0,1,44,4
95,7,Tairawhiti,48965,48941,16,24,24,0,0,0,47,4
95,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
95,9,Hawkes.Bay,165360,165070,202,301,274,0,0,1,155,4
95,2,Auckland,538840,538139,486,731,693,0,0,0,537,4
95,3,Counties.Manukau,557790,557297,341,504,456,0,0,3,589,4
95,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
95,17,Canterbury,562870,562465,277,417,405,0,0,0,567,4
95,19,Southern,328230,327900,222,343,330,0,0,0,341,4
96,0,Northland,178500,178420,52,81,70,0,0,1,203,4
96,1,Waitemata,622350,621573,539,802,750,0,0,0,651,4
96,7,Tairawhiti,48965,48941,16,24,24,0,0,0,48,4
96,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
96,4,Waikato,417130,416453,482,694,657,0,0,3,429,4
96,18,South.Canterbury,60025,59838,132,192,160,0,0,1,46,4
96,9,Hawkes.Bay,165360,165070,202,301,275,0,0,1,171,4
96,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,150,4
96,3,Counties.Manukau,557790,557297,341,504,458,0,0,2,565,4
96,11,MidCentral,178240,177881,256,370,343,1,1,1,179,4
96,14,Wairarapa,44845,44655,119,195,180,0,0,1,46,4
96,5,Lakes,110040,109898,94,147,139,0,0,0,134,4
96,10,Whanganui,64565,64380,126,190,164,0,0,2,64,4
96,6,Bay.of.Plenty,236820,236719,78,107,97,0,0,0,242,4
96,2,Auckland,538840,538139,486,731,694,0,0,1,544,4
96,12,Hutt.Valley,149270,149044,147,231,208,0,0,0,138,4
96,16,West.Coast,32445,32411,23,35,34,0,0,0,32,4
96,19,Southern,328230,327900,222,343,330,0,0,0,306,4
96,17,Canterbury,562870,562465,277,417,405,0,0,0,566,4
96,13,Capital.and.Coast,316620,316229,266,400,355,0,0,4,331,4
97,11,MidCentral,178240,177879,258,372,344,2,2,1,164,4
97,7,Tairawhiti,48965,48941,16,24,24,0,0,0,38,4
97,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
97,19,Southern,328230,327900,222,343,330,0,0,0,320,4
97,3,Counties.Manukau,557790,557297,341,504,461,0,0,3,541,4
97,18,South.Canterbury,60025,59838,132,192,162,0,0,2,51,4
97,0,Northland,178500,178420,52,81,70,0,0,0,165,4
97,14,Wairarapa,44845,44655,119,195,180,0,0,0,43,4
97,10,Whanganui,64565,64380,126,190,164,0,0,0,47,4
97,9,Hawkes.Bay,165360,165070,202,301,277,0,0,2,168,4
97,1,Waitemata,622350,621573,539,802,754,0,0,4,600,4
97,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
97,5,Lakes,110040,109898,94,147,139,0,0,0,114,4
97,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,161,4
97,13,Capital.and.Coast,316620,316229,266,400,357,0,0,2,297,4
97,6,Bay.of.Plenty,236820,236719,78,107,98,0,0,1,248,4
97,4,Waikato,417130,416453,482,694,658,0,0,1,423,4
97,12,Hutt.Valley,149270,149044,147,231,210,0,0,2,159,4
97,17,Canterbury,562870,562465,277,417,405,0,0,0,585,4
97,2,Auckland,538840,538139,486,731,695,0,0,1,545,4
98,6,Bay.of.Plenty,236820,236719,78,107,98,0,0,0,243,4
98,18,South.Canterbury,60025,59838,132,192,164,0,0,2,71,4
98,7,Tairawhiti,48965,48941,16,24,24,0,0,0,42,4
98,17,Canterbury,562870,562465,277,417,405,0,0,0,587,4
98,16,West.Coast,32445,32411,23,35,34,0,0,0,24,4
98,10,Whanganui,64565,64380,126,190,165,0,0,1,62,4
98,2,Auckland,538840,538139,486,731,695,0,0,0,554,4
98,3,Counties.Manukau,557790,557297,341,504,462,0,0,1,568,4
98,1,Waitemata,622350,621573,539,802,755,0,0,1,597,4
98,4,Waikato,417130,416453,482,694,659,0,0,1,435,4
98,12,Hutt.Valley,149270,149044,147,231,211,0,0,1,172,4
98,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,144,4
98,13,Capital.and.Coast,316620,316229,266,400,359,0,0,2,322,4
98,14,Wairarapa,44845,44655,119,195,182,0,0,2,45,4
98,19,Southern,328230,327900,222,343,330,0,0,0,324,4
98,11,MidCentral,178240,177879,258,372,346,0,0,2,168,4
98,0,Northland,178500,178420,52,81,70,0,0,0,154,4
98,8,Taranaki,119640,119639,1,1,1,0,0,0,138,4
98,5,Lakes,110040,109898,94,147,139,0,0,0,122,4
98,9,Hawkes.Bay,165360,165070,202,301,277,0,0,0,164,4
99,13,Capital.and.Coast,316620,316229,266,400,361,0,0,2,356,4
99,0,Northland,178500,178420,52,81,70,0,0,0,167,4
99,3,Counties.Manukau,557790,557297,341,504,464,0,0,2,551,4
99,9,Hawkes.Bay,165360,165070,202,301,278,0,0,1,172,4
99,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,173,4
99,14,Wairarapa,44845,44655,119,195,182,0,0,0,43,4
99,2,Auckland,538840,538139,486,731,696,0,0,1,497,4
99,4,Waikato,417130,416453,482,694,663,0,0,4,436,4
99,11,MidCentral,178240,177879,258,372,347,0,0,1,189,4
99,12,Hutt.Valley,149270,149044,147,231,211,0,0,0,153,4
99,16,West.Coast,32445,32411,23,35,34,0,0,0,25,4
99,6,Bay.of.Plenty,236820,236719,78,107,98,0,0,0,245,4
99,7,Tairawhiti,48965,48941,16,24,24,0,0,0,51,4
99,17,Canterbury,562870,562465,277,417,405,0,0,0,527,4
99,18,South.Canterbury,60025,59838,132,192,164,0,0,0,56,4
99,19,Southern,328230,327900,222,343,330,0,0,0,304,4
99,1,Waitemata,622350,621573,539,802,757,0,0,2,603,4
99,5,Lakes,110040,109898,94,147,140,0,0,1,111,4
99,10,Whanganui,64565,64380,126,190,165,0,0,0,64,4
99,8,Taranaki,119640,119639,1,1,1,0,0,0,100,4
100,13,Capital.and.Coast,316620,316229,266,400,362,0,0,1,310,4
100,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
100,5,Lakes,110040,109898,94,147,141,0,0,1,111,4
100,11,MidCentral,178240,177877,260,374,348,2,2,1,199,4
100,6,Bay.of.Plenty,236820,236719,78,107,98,0,0,0,235,4
100,0,Northland,178500,178420,52,81,70,0,0,0,193,4
100,12,Hutt.Valley,149270,149044,147,231,211,0,0,0,144,4
100,17,Canterbury,562870,562465,277,417,405,0,0,0,562,4
100,7,Tairawhiti,48965,48941,16,24,24,0,0,0,56,4
100,3,Counties.Manukau,557790,557297,341,504,468,0,0,4,523,4
100,1,Waitemata,622350,621573,539,802,757,0,0,0,617,4
100,4,Waikato,417130,416453,482,694,663,0,0,0,450,4
100,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,140,4
100,9,Hawkes.Bay,165360,165070,202,301,278,0,0,0,156,4
100,14,Wairarapa,44845,44655,119,195,182,0,0,0,36,4
100,2,Auckland,538840,538139,486,731,697,0,0,1,507,4
100,16,West.Coast,32445,32411,23,35,34,0,0,0,34,4
100,18,South.Canterbury,60025,59838,132,192,164,0,0,0,54,4
100,19,Southern,328230,327900,222,343,330,0,0,0,291,4
100,10,Whanganui,64565,64380,126,190,165,0,0,0,66,4
101,1,Waitemata,622350,621573,539,802,759,0,0,2,646,4
101,3,Counties.Manukau,557790,557297,341,504,470,0,0,2,565,4
101,2,Auckland,538840,538139,486,731,698,0,0,1,523,4
101,12,Hutt.Valley,149270,149044,147,231,213,0,0,2,149,4
101,14,Wairarapa,44845,44655,119,195,183,0,0,1,51,4
101,13,Capital.and.Coast,316620,316229,266,400,365,0,0,3,331,4
101,6,Bay.of.Plenty,236820,236719,78,107,98,0,0,0,245,4
101,5,Lakes,110040,109898,94,147,142,0,0,1,105,4
101,17,Canterbury,562870,562465,277,417,405,0,0,0,540,4
101,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,149,4
101,10,Whanganui,64565,64380,126,190,166,0,0,1,66,4
101,19,Southern,328230,327900,222,343,330,0,0,0,326,4
101,4,Waikato,417130,416453,482,694,663,0,0,0,399,4
101,18,South.Canterbury,60025,59838,132,192,167,0,0,3,63,4
101,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
101,9,Hawkes.Bay,165360,165070,202,301,279,0,0,1,155,4
101,7,Tairawhiti,48965,48941,16,24,24,0,0,0,53,4
101,0,Northland,178500,178420,52,81,71,0,0,1,177,4
101,16,West.Coast,32445,32411,23,35,34,0,0,0,38,4
101,11,MidCentral,178240,177876,260,375,349,0,1,1,176,4
