ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,1,Waitemata,622350,621532,555,851,727,0,1,10,615,4
82,2,Auckland,538840,537805,716,1076,945,1,3,7,531,4
82,16,West.Coast,32445,32268,124,184,148,0,0,1,35,4
83,18,South.Canterbury,60025,59902,90,126,98,0,0,4,58,4
83,12,Hutt.Valley,149270,148994,186,283,240,0,0,5,164,4
83,14,Wairarapa,44845,44821,14,25,20,0,0,0,46,4
83,13,Capital.and.Coast,316620,316208,281,420,347,0,0,6,311,4
83,9,Hawkes.Bay,165360,165300,38,61,58,0,0,0,169,4
83,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,219,4
83,0,Northland,178500,178494,1,6,6,0,0,0,169,4
83,4,Waikato,417130,416530,423,618,504,0,1,5,431,4
83,2,Auckland,538840,537803,716,1078,953,0,2,8,543,4
83,19,Southern,328230,328184,33,48,43,0,0,0,330,4
83,16,West.Coast,32445,32268,124,184,148,0,0,0,29,4
83,17,Canterbury,562870,562402,296,475,416,1,1,6,517,4
83,1,Waitemata,622350,621530,557,853,734,2,2,7,602,4
83,5,Lakes,110040,109994,30,47,42,0,0,0,107,4
83,11,MidCentral,178240,177993,175,253,215,0,1,2,187,4
83,10,Whanganui,64565,64398,118,172,141,0,1,1,70,4
83,15,Nelson.Marlborough,150280,150093,135,193,164,0,1,1,163,4
83,3,Counties.Manukau,557790,556338,1020,1501,1301,1,1,7,541,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
83,8,Taranaki,119640,119468,123,173,103,1,2,4,115,4
84,4,Waikato,417130,416530,423,618,510,0,0,6,441,4
84,17,Canterbury,562870,562401,297,476,421,1,1,5,576,4
84,9,Hawkes.Bay,165360,165300,38,61,59,0,0,1,182,4
84,18,South.Canterbury,60025,59902,90,126,99,0,0,1,57,4
84,13,Capital.and.Coast,316620,316206,282,422,350,1,2,3,300,4
84,16,West.Coast,32445,32268,124,184,150,0,0,2,38,4
84,1,Waitemata,622350,621530,557,853,740,0,0,6,657,4
84,2,Auckland,538840,537803,716,1078,953,0,0,0,531,4
84,8,Taranaki,119640,119467,123,174,104,0,1,1,125,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
84,15,Nelson.Marlborough,150280,150093,135,193,165,0,0,1,160,4
84,0,Northland,178500,178494,1,6,6,0,0,0,165,4
84,5,Lakes,110040,109994,30,47,42,0,0,0,131,4
84,14,Wairarapa,44845,44821,14,25,20,0,0,0,45,4
84,3,Counties.Manukau,557790,556338,1020,1501,1307,0,0,6,569,4
84,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,230,4
84,19,Southern,328230,328184,33,48,43,0,0,0,302,4
84,11,MidCentral,178240,177992,175,254,216,0,1,1,182,4
84,12,Hutt.Valley,149270,148993,186,284,242,0,1,2,155,4
84,10,Whanganui,64565,64398,118,172,142,0,0,1,67,4
85,13,Capital.and.Coast,316620,316204,283,424,351,1,2,1,325,4
85,10,Whanganui,64565,64397,119,173,142,1,1,0,54,4
85,5,Lakes,110040,109994,30,47,43,0,0,1,103,4
85,15,Nelson.Marlborough,150280,150091,136,195,167,1,2,2,158,4
85,12,Hutt.Valley,149270,148993,186,284,246,0,0,4,154,4
85,17,Canterbury,562870,562400,298,477,423,1,1,2,550,4
85,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,260,4
85,18,South.Canterbury,60025,59901,90,127,101,0,1,2,41,4
85,3,Counties.Manukau,557790,556337,1021,1502,1320,1,1,13,558,4
85,11,MidCentral,178240,177992,175,254,218,0,0,2,168,4
85,1,Waitemata,622350,621528,558,855,747,1,2,7,606,4
85,2,Auckland,538840,537802,717,1079,954,1,1,1,558,4
85,16,West.Coast,32445,32268,124,184,151,0,0,1,36,4
85,9,Hawkes.Bay,165360,165300,38,61,59,0,0,0,152,4
85,0,Northland,178500,178494,1,6,6,0,0,0,186,4
85,19,Southern,328230,328184,33,48,43,0,0,0,340,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
85,8,Taranaki,119640,119466,124,175,106,1,1,2,123,4
85,4,Waikato,417130,416530,423,618,518,0,0,8,430,4
85,14,Wairarapa,44845,44821,14,25,20,0,0,0,40,4
86,17,Canterbury,562870,562400,298,477,428,0,0,5,509,4
86,0,Northland,178500,178494,1,6,6,0,0,0,196,4
86,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,217,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
86,2,Auckland,538840,537801,717,1080,963,0,1,9,529,4
86,1,Waitemata,622350,621527,559,856,753,1,1,6,641,4
86,5,Lakes,110040,109994,30,47,43,0,0,0,85,4
86,11,MidCentral,178240,177992,175,254,219,0,0,1,172,4
86,10,Whanganui,64565,64395,120,175,143,1,2,1,70,4
86,12,Hutt.Valley,149270,148993,186,284,250,0,0,4,138,4
86,9,Hawkes.Bay,165360,165300,38,61,60,0,0,1,164,4
86,14,Wairarapa,44845,44821,14,25,21,0,0,1,41,4
86,8,Taranaki,119640,119465,125,176,110,1,1,4,117,4
86,4,Waikato,417130,416530,423,618,526,0,0,8,420,4
86,16,West.Coast,32445,32268,124,184,153,0,0,2,33,4
86,18,South.Canterbury,60025,59901,90,127,104,0,0,3,48,4
86,19,Southern,328230,328183,33,49,43,0,1,0,333,4
86,13,Capital.and.Coast,316620,316203,284,425,359,1,1,8,323,4
86,15,Nelson.Marlborough,150280,150091,136,195,168,0,0,1,148,4
86,3,Counties.Manukau,557790,556336,1021,1503,1326,0,1,6,576,4
87,8,Taranaki,119640,119463,126,178,112,1,2,2,128,4
87,12,Hutt.Valley,149270,148993,186,284,252,0,0,2,148,4
87,3,Counties.Manukau,557790,556336,1021,1503,1336,0,0,10,558,4
87,16,West.Coast,32445,32268,124,184,154,0,0,1,32,4
87,0,Northland,178500,178494,1,6,6,0,0,0,173,4
87,4,Waikato,417130,416530,423,618,535,0,0,9,418,4
87,11,MidCentral,178240,177992,175,254,221,0,0,2,152,4
87,18,South.Canterbury,60025,59900,90,128,105,0,1,1,45,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
87,14,Wairarapa,44845,44821,14,25,21,0,0,0,58,4
87,5,Lakes,110040,109994,30,47,43,0,0,0,116,4
87,15,Nelson.Marlborough,150280,150091,136,195,169,0,0,1,151,4
87,10,Whanganui,64565,64394,120,176,144,0,1,1,69,4
87,2,Auckland,538840,537799,718,1082,970,1,2,7,556,4
87,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,161,4
87,1,Waitemata,622350,621525,561,858,754,2,2,1,647,4
87,13,Capital.and.Coast,316620,316200,286,428,362,2,3,3,336,4
87,19,Southern,328230,328183,33,49,43,0,0,0,335,4
87,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,245,4
87,17,Canterbury,562870,562399,299,478,429,1,1,1,542,4
88,5,Lakes,110040,109994,30,47,43,0,0,0,100,4
88,17,Canterbury,562870,562399,299,478,434,0,0,5,564,4
88,2,Auckland,538840,537798,719,1083,974,1,1,4,557,4
88,10,Whanganui,64565,64393,120,177,146,0,1,2,65,4
88,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,157,4
88,4,Waikato,417130,416529,424,619,539,1,1,4,407,4
88,15,Nelson.Marlborough,150280,150091,136,195,169,0,0,0,142,4
88,16,West.Coast,32445,32268,124,184,154,0,0,0,29,4
88,18,South.Canterbury,60025,59900,90,128,105,0,0,0,48,4
88,1,Waitemata,622350,621524,562,859,755,1,1,1,640,4
88,12,Hutt.Valley,149270,148993,186,284,255,0,0,3,139,4
88,8,Taranaki,119640,119463,126,178,114,0,0,2,126,4
88,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,261,4
88,13,Capital.and.Coast,316620,316200,286,428,366,0,0,4,334,4
88,3,Counties.Manukau,557790,556333,1021,1506,1340,0,3,4,521,4
88,19,Southern,328230,328182,34,50,43,1,1,0,359,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
88,0,Northland,178500,178494,1,6,6,0,0,0,152,4
88,14,Wairarapa,44845,44821,14,25,21,0,0,0,49,4
88,11,MidCentral,178240,177992,175,254,221,0,0,0,188,4
89,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,170,4
89,18,South.Canterbury,60025,59900,90,128,105,0,0,0,58,4
89,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,246,4
89,3,Counties.Manukau,557790,556332,1022,1507,1350,1,1,10,543,4
89,1,Waitemata,622350,621523,562,860,758,0,1,3,622,4
89,16,West.Coast,32445,32268,124,184,155,0,0,1,37,4
89,14,Wairarapa,44845,44821,14,25,21,0,0,0,41,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
89,11,MidCentral,178240,177992,175,254,225,0,0,4,186,4
89,2,Auckland,538840,537797,720,1084,976,1,1,2,518,4
89,19,Southern,328230,328182,34,50,43,0,0,0,320,4
89,17,Canterbury,562870,562399,299,478,439,0,0,5,551,4
89,0,Northland,178500,178494,1,6,6,0,0,0,192,4
89,13,Capital.and.Coast,316620,316199,287,429,370,1,1,4,314,4
89,8,Taranaki,119640,119462,127,179,115,1,1,1,127,4
89,5,Lakes,110040,109994,30,47,43,0,0,0,106,4
89,15,Nelson.Marlborough,150280,150091,136,195,170,0,0,1,140,4
89,10,Whanganui,64565,64392,121,178,146,1,1,0,45,4
89,12,Hutt.Valley,149270,148993,186,284,260,0,0,5,155,4
89,4,Waikato,417130,416529,424,619,548,0,0,9,453,4
90,2,Auckland,538840,537797,720,1084,979,0,0,3,533,4
90,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,239,4
90,11,MidCentral,178240,177992,175,254,228,0,0,3,167,4
90,15,Nelson.Marlborough,150280,150089,138,197,171,2,2,1,149,4
90,10,Whanganui,64565,64392,121,178,148,0,0,2,65,4
90,14,Wairarapa,44845,44821,14,25,21,0,0,0,45,4
90,0,Northland,178500,178494,1,6,6,0,0,0,149,4
90,19,Southern,328230,328182,34,50,43,0,0,0,336,4
90,17,Canterbury,562870,562399,299,478,440,0,0,1,572,4
90,3,Counties.Manukau,557790,556332,1022,1507,1357,0,0,7,582,4
90,5,Lakes,110040,109994,30,47,43,0,0,0,110,4
90,13,Capital.and.Coast,316620,316196,290,432,373,3,3,3,333,4
90,4,Waikato,417130,416529,424,619,555,0,0,7,421,4
90,8,Taranaki,119640,119462,127,179,116,0,0,1,140,4
90,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,151,4
90,18,South.Canterbury,60025,59900,90,128,107,0,0,2,73,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
90,16,West.Coast,32445,32268,124,184,157,0,0,2,33,4
90,1,Waitemata,622350,621522,562,861,764,0,1,6,648,4
90,12,Hutt.Valley,149270,148993,186,284,261,0,0,1,145,4
91,15,Nelson.Marlborough,150280,150087,138,199,172,0,2,1,142,4
91,10,Whanganui,64565,64392,121,178,148,0,0,0,66,4
91,19,Southern,328230,328182,34,50,43,0,0,0,344,4
91,0,Northland,178500,178494,1,6,6,0,0,0,162,4
91,5,Lakes,110040,109994,30,47,43,0,0,0,97,4
91,3,Counties.Manukau,557790,556332,1022,1507,1362,0,0,5,564,4
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
91,13,Capital.and.Coast,316620,316196,290,432,376,0,0,3,315,4
91,12,Hutt.Valley,149270,148993,186,284,262,0,0,1,133,4
91,11,MidCentral,178240,177992,175,254,230,0,0,2,164,4
91,1,Waitemata,622350,621521,563,862,769,1,1,5,578,4
91,18,South.Canterbury,60025,59900,90,128,108,0,0,1,60,4
91,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,180,4
91,8,Taranaki,119640,119459,130,182,120,3,3,4,125,4
91,17,Canterbury,562870,562399,299,478,441,0,0,1,554,4
91,2,Auckland,538840,537797,720,1084,982,0,0,3,547,4
91,16,West.Coast,32445,32268,124,184,158,0,0,1,31,4
91,4,Waikato,417130,416529,424,619,559,0,0,4,370,4
91,14,Wairarapa,44845,44821,14,25,22,0,0,1,41,4
91,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,209,4
92,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,169,4
92,2,Auckland,538840,537796,721,1085,988,1,1,6,542,4
92,13,Capital.and.Coast,316620,316196,290,432,377,0,0,1,321,4
92,10,Whanganui,64565,64391,121,179,149,0,1,1,68,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
92,12,Hutt.Valley,149270,148993,186,284,264,0,0,2,152,4
92,3,Counties.Manukau,557790,556329,1024,1510,1366,2,3,4,542,4
92,5,Lakes,110040,109994,30,47,43,0,0,0,121,4
92,17,Canterbury,562870,562399,299,478,442,0,0,1,568,4
92,11,MidCentral,178240,177992,175,254,232,0,0,2,186,4
92,19,Southern,328230,328182,34,50,43,0,0,0,339,4
92,4,Waikato,417130,416529,424,619,563,0,0,4,450,4
92,16,West.Coast,32445,32268,124,184,158,0,0,0,36,4
92,0,Northland,178500,178494,1,6,6,0,0,0,168,4
92,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,224,4
92,18,South.Canterbury,60025,59900,90,128,111,0,0,3,52,4
92,14,Wairarapa,44845,44821,14,25,22,0,0,0,46,4
92,8,Taranaki,119640,119458,130,183,122,0,1,2,120,4
92,1,Waitemata,622350,621519,564,864,771,1,2,2,645,4
92,15,Nelson.Marlborough,150280,150086,139,200,172,1,1,0,147,4
93,17,Canterbury,562870,562399,299,478,445,0,0,3,596,4
93,0,Northland,178500,178494,1,6,6,0,0,0,192,4
93,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,166,4
93,2,Auckland,538840,537795,722,1086,991,1,1,3,554,4
93,10,Whanganui,64565,64391,121,179,149,0,0,0,69,4
93,1,Waitemata,622350,621512,570,871,775,6,7,4,635,4
93,18,South.Canterbury,60025,59900,90,128,111,0,0,0,62,4
93,3,Counties.Manukau,557790,556329,1024,1510,1374,0,0,8,575,4
93,13,Capital.and.Coast,316620,316195,290,433,381,0,1,4,291,4
93,11,MidCentral,178240,177992,175,254,233,0,0,1,187,4
93,12,Hutt.Valley,149270,148993,186,284,265,0,0,1,157,4
93,14,Wairarapa,44845,44821,14,25,23,0,0,1,38,4
93,4,Waikato,417130,416528,425,620,569,1,1,6,389,4
93,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,260,4
93,15,Nelson.Marlborough,150280,150086,139,200,172,0,0,0,161,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
93,16,West.Coast,32445,32268,124,184,159,0,0,1,27,4
93,5,Lakes,110040,109994,30,47,43,0,0,0,86,4
93,19,Southern,328230,328182,34,50,43,0,0,0,308,4
93,8,Taranaki,119640,119456,131,185,123,1,2,1,115,4
94,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,159,4
94,17,Canterbury,562870,562399,299,478,447,0,0,2,558,4
94,0,Northland,178500,178494,1,6,6,0,0,0,178,4
94,2,Auckland,538840,537793,724,1088,993,2,2,2,517,4
94,10,Whanganui,64565,64390,122,180,149,1,1,0,71,4
94,15,Nelson.Marlborough,150280,150085,140,201,173,1,1,1,151,4
94,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,234,4
94,4,Waikato,417130,416528,425,620,572,0,0,3,431,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
94,14,Wairarapa,44845,44821,14,25,23,0,0,0,33,4
94,3,Counties.Manukau,557790,556328,1025,1511,1380,1,1,6,539,4
94,18,South.Canterbury,60025,59900,90,128,113,0,0,2,59,4
94,5,Lakes,110040,109994,30,47,43,0,0,0,95,4
94,11,MidCentral,178240,177992,175,254,235,0,0,2,167,4
94,8,Taranaki,119640,119455,132,186,123,1,1,0,121,4
94,1,Waitemata,622350,621510,572,873,776,2,2,1,619,4
94,12,Hutt.Valley,149270,148993,186,284,266,0,0,1,137,4
94,19,Southern,328230,328182,34,50,43,0,0,0,320,4
94,13,Capital.and.Coast,316620,316193,292,435,383,2,2,2,331,4
94,16,West.Coast,32445,32268,124,184,160,0,0,1,31,4
95,15,Nelson.Marlborough,150280,150085,140,201,173,0,0,0,139,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
95,13,Capital.and.Coast,316620,316192,293,436,384,1,1,1,316,4
95,17,Canterbury,562870,562399,299,478,450,0,0,3,603,4
95,11,MidCentral,178240,177992,175,254,235,0,0,0,208,4
95,8,Taranaki,119640,119453,134,188,129,2,2,6,127,4
95,1,Waitemata,622350,621510,572,873,777,0,0,1,593,4
95,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,218,4
95,12,Hutt.Valley,149270,148993,186,284,268,0,0,2,131,4
95,19,Southern,328230,328182,34,50,43,0,0,0,322,4
95,4,Waikato,417130,416528,425,620,577,0,0,5,386,4
95,14,Wairarapa,44845,44821,14,25,24,0,0,1,38,4
95,3,Counties.Manukau,557790,556325,1025,1514,1383,0,3,3,549,4
95,0,Northland,178500,178494,1,6,6,0,0,0,162,4
95,5,Lakes,110040,109994,30,47,43,0,0,0,109,4
95,2,Auckland,538840,537793,724,1088,997,0,0,4,587,4
95,16,West.Coast,32445,32268,124,184,161,0,0,1,37,4
95,18,South.Canterbury,60025,59900,90,128,114,0,0,1,66,4
95,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,163,4
95,10,Whanganui,64565,64390,122,180,150,0,0,1,61,4
96,0,Northland,178500,178494,1,6,6,0,0,0,183,4
96,10,Whanganui,64565,64390,122,180,151,0,0,1,81,4
96,11,MidCentral,178240,177992,175,254,237,0,0,2,184,4
96,16,West.Coast,32445,32268,124,184,163,0,0,2,36,4
96,8,Taranaki,119640,119450,137,191,134,3,3,5,105,4
96,4,Waikato,417130,416528,425,620,579,0,0,2,414,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
96,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,200,4
96,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,177,4
96,15,Nelson.Marlborough,150280,150085,140,201,173,0,0,0,137,4
96,13,Capital.and.Coast,316620,316192,293,436,386,0,0,2,311,4
96,17,Canterbury,562870,562399,299,478,451,0,0,1,573,4
96,2,Auckland,538840,537792,725,1089,999,1,1,2,476,4
96,3,Counties.Manukau,557790,556325,1025,1514,1392,0,0,9,567,4
96,12,Hutt.Valley,149270,148993,186,284,269,0,0,1,138,4
96,19,Southern,328230,328181,35,51,43,1,1,0,333,4
96,1,Waitemata,622350,621510,572,873,779,0,0,2,654,4
96,5,Lakes,110040,109994,30,47,44,0,0,1,111,4
96,14,Wairarapa,44845,44821,14,25,24,0,0,0,52,4
96,18,South.Canterbury,60025,59900,90,128,115,0,0,1,70,4
97,3,Counties.Manukau,557790,556323,1027,1516,1398,2,2,6,578,4
97,11,MidCentral,178240,177992,175,254,237,0,0,0,158,4
97,16,West.Coast,32445,32268,124,184,163,0,0,0,21,4
97,19,Southern,328230,328181,35,51,43,0,0,0,334,4
97,10,Whanganui,64565,64390,122,180,151,0,0,0,71,4
97,18,South.Canterbury,60025,59900,90,128,117,0,0,2,65,4
97,4,Waikato,417130,416528,425,620,581,0,0,2,416,4
97,2,Auckland,538840,537789,726,1092,1000,1,3,1,493,4
97,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,251,4
97,0,Northland,178500,178494,1,6,6,0,0,0,179,4
97,14,Wairarapa,44845,44821,14,25,24,0,0,0,46,4
97,12,Hutt.Valley,149270,148993,186,284,269,0,0,0,149,4
97,13,Capital.and.Coast,316620,316190,294,438,387,1,2,1,327,4
97,8,Taranaki,119640,119448,139,193,137,2,2,3,144,4
97,15,Nelson.Marlborough,150280,150085,140,201,174,0,0,1,157,4
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
97,5,Lakes,110040,109994,30,47,45,0,0,1,105,4
97,17,Canterbury,562870,562399,299,478,452,0,0,1,564,4
97,1,Waitemata,622350,621508,574,875,783,2,2,4,652,4
97,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,170,4
98,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,183,4
98,4,Waikato,417130,416528,425,620,583,0,0,2,421,4
98,2,Auckland,538840,537789,726,1092,1002,0,0,2,567,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
98,10,Whanganui,64565,64390,122,180,151,0,0,0,69,4
98,14,Wairarapa,44845,44821,14,25,24,0,0,0,50,4
98,16,West.Coast,32445,32268,124,184,163,0,0,0,35,4
98,18,South.Canterbury,60025,59900,90,128,118,0,0,1,60,4
98,13,Capital.and.Coast,316620,316187,296,441,389,2,3,2,349,4
98,8,Taranaki,119640,119445,141,196,139,2,3,2,92,4
98,5,Lakes,110040,109994,30,47,45,0,0,0,121,4
98,0,Northland,178500,178494,1,6,6,0,0,0,166,4
98,11,MidCentral,178240,177992,175,254,240,0,0,3,148,4
98,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,242,4
98,15,Nelson.Marlborough,150280,150085,140,201,174,0,0,0,145,4
98,1,Waitemata,622350,621506,576,877,786,2,2,3,627,4
98,17,Canterbury,562870,562399,299,478,453,0,0,1,526,4
98,19,Southern,328230,328181,35,51,43,0,0,0,321,4
98,3,Counties.Manukau,557790,556321,1028,1518,1404,1,2,6,519,4
98,12,Hutt.Valley,149270,148993,186,284,270,0,0,1,143,4
99,17,Canterbury,562870,562399,299,478,453,0,0,0,549,4
99,4,Waikato,417130,416527,426,621,585,1,1,2,428,4
99,2,Auckland,538840,537789,726,1092,1004,0,0,2,550,4
99,11,MidCentral,178240,177992,175,254,240,0,0,0,177,4
99,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,242,4
99,19,Southern,328230,328181,35,51,43,0,0,0,338,4
99,5,Lakes,110040,109994,30,47,45,0,0,0,110,4
99,18,South.Canterbury,60025,59900,90,128,119,0,0,1,60,4
99,8,Taranaki,119640,119443,143,198,140,2,2,1,108,4
99,14,Wairarapa,44845,44821,14,25,24,0,0,0,33,4
99,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,186,4
99,15,Nelson.Marlborough,150280,150084,141,202,175,1,1,1,172,4
99,13,Capital.and.Coast,316620,316186,297,442,390,1,1,1,324,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
99,1,Waitemata,622350,621503,577,880,790,1,3,4,632,4
99,0,Northland,178500,178494,1,6,6,0,0,0,192,4
99,10,Whanganui,64565,64389,123,181,152,1,1,1,65,4
99,12,Hutt.Valley,149270,148993,186,284,271,0,0,1,161,4
99,3,Counties.Manukau,557790,556320,1028,1519,1407,0,1,3,576,4
99,16,West.Coast,32445,32268,124,184,165,0,0,2,36,4
100,11,MidCentral,178240,177992,175,254,240,0,0,0,180,4
100,14,Wairarapa,44845,44821,14,25,24,0,0,0,41,4
100,16,West.Coast,32445,32268,124,184,168,0,0,3,38,4
100,2,Auckland,538840,537788,727,1093,1007,1,1,3,549,4
100,1,Waitemata,622350,621501,578,882,795,1,2,5,607,4
100,13,Capital.and.Coast,316620,316184,298,444,390,1,2,0,311,4
100,17,Canterbury,562870,562399,299,478,454,0,0,1,510,4
100,10,Whanganui,64565,64389,123,181,152,0,0,0,61,4
100,18,South.Canterbury,60025,59900,90,128,120,0,0,1,63,4
100,3,Counties.Manukau,557790,556319,1028,1520,1412,0,1,5,579,4
100,12,Hutt.Valley,149270,148993,186,284,272,0,0,1,151,4
100,15,Nelson.Marlborough,150280,150084,141,202,176,0,0,1,136,4
100,8,Taranaki,119640,119441,144,200,142,1,2,2,110,4
100,4,Waikato,417130,416527,426,621,589,0,0,4,420,4
100,5,Lakes,110040,109994,30,47,46,0,0,1,107,4
100,19,Southern,328230,328181,35,51,43,0,0,0,333,4
100,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,173,4
100,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,238,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
100,0,Northland,178500,178494,1,6,6,0,0,0,178,4
101,16,West.Coast,32445,32268,124,184,169,0,0,1,28,4
101,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,162,4
101,1,Waitemata,622350,621498,580,885,797,2,3,2,618,4
101,0,Northland,178500,178494,1,6,6,0,0,0,184,4
101,12,Hutt.Valley,149270,148993,186,284,272,0,0,0,159,4
101,8,Taranaki,119640,119439,146,202,146,2,2,4,113,4
101,5,Lakes,110040,109994,30,47,46,0,0,0,113,4
101,19,Southern,328230,328181,35,51,43,0,0,0,344,4
101,15,Nelson.Marlborough,150280,150084,141,202,176,0,0,0,153,4
101,10,Whanganui,64565,64388,124,182,153,1,1,1,64,4
101,13,Capital.and.Coast,316620,316184,298,444,396,0,0,6,316,4
101,2,Auckland,538840,537787,727,1094,1009,0,1,2,575,4
101,18,South.Canterbury,60025,59900,90,128,120,0,0,0,59,4
101,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,222,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
101,17,Canterbury,562870,562399,299,478,456,0,0,2,541,4
101,4,Waikato,417130,416526,427,622,591,1,1,2,406,4
101,3,Counties.Manukau,557790,556316,1030,1523,1416,2,3,4,561,4
101,14,Wairarapa,44845,44821,14,25,24,0,0,0,34,4
101,11,MidCentral,178240,177992,175,254,240,0,0,0,165,4
102,12,Hutt.Valley,149270,148993,186,284,272,0,0,0,153,4
102,1,Waitemata,622350,621498,580,885,799,0,0,2,620,4
102,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,216,4
102,15,Nelson.Marlborough,150280,150084,141,202,176,0,0,0,124,4
102,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,165,4
102,2,Auckland,538840,537785,729,1096,1012,2,2,3,528,4
102,3,Counties.Manukau,557790,556315,1030,1524,1422,0,1,6,548,4
102,8,Taranaki,119640,119438,146,203,149,0,1,3,141,4
102,18,South.Canterbury,60025,59900,90,128,120,0,0,0,50,4
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
102,19,Southern,328230,328181,35,51,43,0,0,0,380,4
102,17,Canterbury,562870,562399,299,478,457,0,0,1,577,4
102,16,West.Coast,32445,32268,124,184,170,0,0,1,31,4
102,4,Waikato,417130,416526,427,622,593,0,0,2,387,4
102,11,MidCentral,178240,177992,175,254,241,0,0,1,188,4
102,13,Capital.and.Coast,316620,316182,299,446,397,1,2,1,314,4
102,10,Whanganui,64565,64388,124,182,154,0,0,1,75,4
102,14,Wairarapa,44845,44821,14,25,24,0,0,0,36,4
102,0,Northland,178500,178494,1,6,6,0,0,0,188,4
102,5,Lakes,110040,109994,30,47,46,0,0,0,111,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,4
103,8,Taranaki,119640,119437,147,204,154,1,1,5,110,4
103,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,164,4
103,0,Northland,178500,178494,1,6,6,0,0,0,203,4
103,16,West.Coast,32445,32268,124,184,171,0,0,1,39,4
103,11,MidCentral,178240,177992,175,254,241,0,0,0,201,4
103,4,Waikato,417130,416525,428,623,593,1,1,0,426,4
103,17,Canterbury,562870,562399,299,478,458,0,0,1,579,4
103,3,Counties.Manukau,557790,556314,1030,1525,1428,0,1,6,566,4
103,2,Auckland,538840,537784,730,1097,1013,1,1,1,531,4
103,1,Waitemata,622350,621494,583,889,803,3,4,4,626,4
103,5,Lakes,110040,109994,30,47,46,0,0,0,103,4
103,13,Capital.and.Coast,316620,316181,300,447,398,1,1,1,338,4
103,19,Southern,328230,328181,35,51,43,0,0,0,347,4
103,18,South.Canterbury,60025,59900,90,128,120,0,0,0,54,4
