ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
258,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,4
258,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,169,4
258,10,Whanganui,64565,64461,73,106,104,0,0,0,56,4
258,3,Counties.Manukau,557790,556700,734,1110,781,7,11,4,541,4
258,11,MidCentral,178240,177880,249,366,360,0,0,0,205,4
258,19,Southern,328230,327891,221,346,339,0,0,0,317,4
258,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,252,4
258,1,Waitemata,622350,621136,797,1237,1062,4,6,0,688,4
258,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,147,4
258,5,Lakes,110040,109997,33,45,43,0,0,0,110,4
258,7,Tairawhiti,48965,48939,18,27,26,0,0,0,33,4
258,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,151,4
258,17,Canterbury,562870,562306,373,576,564,0,0,0,569,4
258,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,343,4
258,18,South.Canterbury,60025,59874,95,158,151,0,0,0,52,4
258,4,Waikato,417130,416699,290,443,415,0,0,0,408,4
258,0,Northland,178500,178491,4,9,9,0,0,0,204,4
258,8,Taranaki,119640,119461,113,185,179,0,0,0,107,4
258,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
259,2,Auckland,538840,537199,1113,1706,1505,1,1,0,502,4
259,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,243,4
259,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,161,4
259,1,Waitemata,622350,621133,799,1240,1063,2,3,1,586,4
259,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,326,4
259,3,Counties.Manukau,557790,556689,741,1121,784,7,11,3,614,4
259,5,Lakes,110040,109997,33,45,43,0,0,0,107,4
259,19,Southern,328230,327891,221,346,339,0,0,0,339,4
259,0,Northland,178500,178491,4,9,9,0,0,0,189,4
259,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,155,4
259,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,142,4
259,7,Tairawhiti,48965,48939,18,27,26,0,0,0,40,4
259,8,Taranaki,119640,119461,113,185,179,0,0,0,113,4
259,17,Canterbury,562870,562306,373,576,564,0,0,0,552,4
259,11,MidCentral,178240,177880,249,366,360,0,0,0,161,4
259,18,South.Canterbury,60025,59874,95,158,151,0,0,0,48,4
259,16,West.Coast,32445,32445,0,0,0,0,0,0,50,4
259,4,Waikato,417130,416699,290,443,415,0,0,0,411,4
259,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
259,10,Whanganui,64565,64461,73,106,104,0,0,0,78,4
260,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,308,4
260,1,Waitemata,622350,621125,806,1248,1064,7,8,1,593,4
260,3,Counties.Manukau,557790,556684,744,1126,787,3,5,3,548,4
260,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
260,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,170,4
260,7,Tairawhiti,48965,48939,18,27,26,0,0,0,55,4
260,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,167,4
260,10,Whanganui,64565,64461,73,106,104,0,0,0,64,4
260,4,Waikato,417130,416699,290,443,415,0,0,0,422,4
260,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,149,4
260,0,Northland,178500,178491,4,9,9,0,0,0,191,4
260,19,Southern,328230,327891,221,346,339,0,0,0,325,4
260,18,South.Canterbury,60025,59874,95,158,151,0,0,0,59,4
260,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,218,4
260,2,Auckland,538840,537197,1114,1708,1506,1,2,1,580,4
260,5,Lakes,110040,109997,33,45,43,0,0,0,110,4
260,17,Canterbury,562870,562306,373,576,564,0,0,0,552,4
260,8,Taranaki,119640,119461,113,185,179,0,0,0,115,4
260,11,MidCentral,178240,177880,249,366,360,0,0,0,176,4
260,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
261,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
261,1,Waitemata,622350,621123,806,1250,1065,0,2,1,622,4
261,7,Tairawhiti,48965,48939,18,27,26,0,0,0,37,4
261,10,Whanganui,64565,64461,73,106,104,0,0,0,58,4
261,2,Auckland,538840,537193,1116,1712,1508,2,4,2,518,4
261,11,MidCentral,178240,177880,249,366,360,0,0,0,162,4
261,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,160,4
261,18,South.Canterbury,60025,59874,95,158,151,0,0,0,59,4
261,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,171,4
261,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,241,4
261,17,Canterbury,562870,562306,373,576,564,0,0,0,535,4
261,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,294,4
261,0,Northland,178500,178491,4,9,9,0,0,0,140,4
261,3,Counties.Manukau,557790,556673,752,1137,789,8,11,2,603,4
261,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,172,4
261,8,Taranaki,119640,119461,113,185,179,0,0,0,121,4
261,19,Southern,328230,327891,221,346,339,0,0,0,370,4
261,5,Lakes,110040,109997,33,45,43,0,0,0,104,4
261,4,Waikato,417130,416698,291,444,416,1,1,1,430,4
261,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,4
262,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,233,4
262,19,Southern,328230,327891,221,346,339,0,0,0,342,4
262,3,Counties.Manukau,557790,556666,757,1144,792,5,7,3,561,4
262,5,Lakes,110040,109997,33,45,43,0,0,0,111,4
262,11,MidCentral,178240,177880,249,366,360,0,0,0,184,4
262,8,Taranaki,119640,119461,113,185,179,0,0,0,117,4
262,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,159,4
262,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
262,18,South.Canterbury,60025,59874,95,158,151,0,0,0,66,4
262,4,Waikato,417130,416698,291,444,416,0,0,0,455,4
262,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,4
262,2,Auckland,538840,537191,1117,1714,1511,1,2,3,550,4
262,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,305,4
262,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,164,4
262,0,Northland,178500,178491,4,9,9,0,0,0,183,4
262,1,Waitemata,622350,621118,810,1255,1065,4,5,0,641,4
262,10,Whanganui,64565,64461,73,106,104,0,0,0,59,4
262,7,Tairawhiti,48965,48939,18,27,26,0,0,0,42,4
262,17,Canterbury,562870,562306,373,576,564,0,0,0,570,4
262,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,165,4
263,1,Waitemata,622350,621112,813,1261,1067,3,6,2,632,4
263,3,Counties.Manukau,557790,556662,759,1148,794,2,4,2,549,4
263,10,Whanganui,64565,64461,73,106,104,0,0,0,64,4
263,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
263,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,163,4
263,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,4
263,2,Auckland,538840,537188,1119,1717,1511,2,3,0,573,4
263,7,Tairawhiti,48965,48939,18,27,26,0,0,0,52,4
263,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,300,4
263,0,Northland,178500,178491,4,9,9,0,0,0,174,4
263,5,Lakes,110040,109997,33,45,43,0,0,0,128,4
263,19,Southern,328230,327891,221,346,339,0,0,0,306,4
263,18,South.Canterbury,60025,59874,95,158,151,0,0,0,40,4
263,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,236,4
263,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,158,4
263,8,Taranaki,119640,119461,113,185,179,0,0,0,109,4
263,11,MidCentral,178240,177880,249,366,360,0,0,0,162,4
263,4,Waikato,417130,416698,291,444,416,0,0,0,401,4
263,17,Canterbury,562870,562306,373,576,564,0,0,0,561,4
263,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,166,4
264,2,Auckland,538840,537188,1119,1717,1513,0,0,2,504,4
264,8,Taranaki,119640,119461,113,185,179,0,0,0,108,4
264,19,Southern,328230,327891,221,346,339,0,0,0,369,4
264,7,Tairawhiti,48965,48939,18,27,26,0,0,0,41,4
264,18,South.Canterbury,60025,59874,95,158,151,0,0,0,66,4
264,0,Northland,178500,178491,4,9,9,0,0,0,181,4
264,17,Canterbury,562870,562306,373,576,564,0,0,0,525,4
264,4,Waikato,417130,416698,291,444,416,0,0,0,422,4
264,10,Whanganui,64565,64461,73,106,104,0,0,0,51,4
264,3,Counties.Manukau,557790,556658,762,1152,804,3,4,10,524,4
264,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,162,4
264,5,Lakes,110040,109997,33,45,43,0,0,0,112,4
264,1,Waitemata,622350,621107,815,1266,1069,2,5,2,614,4
264,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,138,4
264,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
264,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,249,4
264,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
264,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,320,4
264,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,144,4
264,11,MidCentral,178240,177880,249,366,360,0,0,0,167,4
265,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
265,2,Auckland,538840,537187,1120,1718,1516,1,1,3,550,4
265,4,Waikato,417130,416698,291,444,417,0,0,1,396,4
265,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,311,4
265,8,Taranaki,119640,119461,113,185,179,0,0,0,123,4
265,1,Waitemata,622350,621101,819,1272,1072,4,6,3,621,4
265,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,171,4
265,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
265,3,Counties.Manukau,557790,556647,770,1163,809,8,11,5,519,4
265,7,Tairawhiti,48965,48939,18,27,26,0,0,0,47,4
265,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,220,4
265,10,Whanganui,64565,64461,73,106,104,0,0,0,53,4
265,5,Lakes,110040,109997,33,45,43,0,0,0,115,4
265,19,Southern,328230,327891,221,346,339,0,0,0,352,4
265,18,South.Canterbury,60025,59874,95,158,151,0,0,0,54,4
265,0,Northland,178500,178491,4,9,9,0,0,0,185,4
265,17,Canterbury,562870,562306,373,576,564,0,0,0,578,4
265,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,160,4
265,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,147,4
265,11,MidCentral,178240,177880,249,366,360,0,0,0,168,4
266,8,Taranaki,119640,119461,113,185,179,0,0,0,132,4
266,10,Whanganui,64565,64461,73,106,104,0,0,0,64,4
266,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,232,4
266,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,148,4
266,19,Southern,328230,327891,221,346,339,0,0,0,323,4
266,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,128,4
266,2,Auckland,538840,537187,1120,1718,1519,0,0,3,508,4
266,16,West.Coast,32445,32445,0,0,0,0,0,0,52,4
266,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,325,4
266,11,MidCentral,178240,177880,249,366,360,0,0,0,199,4
266,18,South.Canterbury,60025,59874,95,158,151,0,0,0,60,4
266,0,Northland,178500,178491,4,9,9,0,0,0,182,4
266,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,4
266,17,Canterbury,562870,562306,373,576,564,0,0,0,573,4
266,4,Waikato,417130,416698,291,444,418,0,0,1,420,4
266,5,Lakes,110040,109997,33,45,43,0,0,0,102,4
266,7,Tairawhiti,48965,48939,18,27,26,0,0,0,37,4
266,3,Counties.Manukau,557790,556640,775,1170,817,5,7,8,533,4
266,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,172,4
266,1,Waitemata,622350,621100,819,1273,1077,0,1,5,652,4
267,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,243,4
267,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,156,4
267,19,Southern,328230,327891,221,346,339,0,0,0,376,4
267,5,Lakes,110040,109997,33,45,43,0,0,0,131,4
267,2,Auckland,538840,537185,1122,1720,1523,2,2,4,552,4
267,18,South.Canterbury,60025,59874,95,158,151,0,0,0,55,4
267,8,Taranaki,119640,119461,113,185,179,0,0,0,107,4
267,3,Counties.Manukau,557790,556637,776,1173,827,1,3,10,557,4
267,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,149,4
267,0,Northland,178500,178491,4,9,9,0,0,0,172,4
267,4,Waikato,417130,416698,291,444,418,0,0,0,439,4
267,11,MidCentral,178240,177880,249,366,360,0,0,0,170,4
267,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
267,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,156,4
267,1,Waitemata,622350,621095,823,1278,1079,4,5,2,581,4
267,10,Whanganui,64565,64461,73,106,104,0,0,0,56,4
267,7,Tairawhiti,48965,48939,18,27,26,0,0,0,50,4
267,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,281,4
267,17,Canterbury,562870,562306,373,576,564,0,0,0,596,4
267,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,4
268,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,152,4
268,10,Whanganui,64565,64461,73,106,104,0,0,0,62,4
268,0,Northland,178500,178491,4,9,9,0,0,0,188,4
268,4,Waikato,417130,416698,291,444,419,0,0,1,407,4
268,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,254,4
268,19,Southern,328230,327891,221,346,339,0,0,0,352,4
268,3,Counties.Manukau,557790,556634,778,1176,837,2,3,10,622,4
268,11,MidCentral,178240,177880,249,366,360,0,0,0,166,4
268,1,Waitemata,622350,621089,827,1284,1085,4,6,6,653,4
268,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,4
268,2,Auckland,538840,537183,1123,1722,1526,1,2,3,564,4
268,5,Lakes,110040,109997,33,45,43,0,0,0,121,4
268,17,Canterbury,562870,562306,373,576,564,0,0,0,568,4
268,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,339,4
268,7,Tairawhiti,48965,48939,18,27,26,0,0,0,56,4
268,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,143,4
268,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
268,18,South.Canterbury,60025,59874,95,158,151,0,0,0,77,4
268,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,163,4
268,8,Taranaki,119640,119461,113,185,179,0,0,0,100,4
269,19,Southern,328230,327891,221,346,339,0,0,0,318,4
269,18,South.Canterbury,60025,59874,95,158,151,0,0,0,61,4
269,3,Counties.Manukau,557790,556630,779,1180,845,1,4,8,534,4
269,11,MidCentral,178240,177880,249,366,360,0,0,0,176,4
269,5,Lakes,110040,109997,33,45,43,0,0,0,118,4
269,7,Tairawhiti,48965,48939,18,27,26,0,0,0,47,4
269,17,Canterbury,562870,562306,373,576,564,0,0,0,562,4
269,8,Taranaki,119640,119461,113,185,179,0,0,0,119,4
269,1,Waitemata,622350,621084,828,1289,1095,1,5,10,619,4
269,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,146,4
269,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
269,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
269,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,239,4
269,0,Northland,178500,178491,4,9,9,0,0,0,183,4
269,4,Waikato,417130,416698,291,444,419,0,0,0,388,4
269,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,334,4
269,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,151,4
269,10,Whanganui,64565,64461,73,106,104,0,0,0,58,4
269,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,143,4
269,2,Auckland,538840,537182,1123,1723,1533,0,1,7,568,4
270,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,4
270,4,Waikato,417130,416698,291,444,419,0,0,0,399,4
270,17,Canterbury,562870,562306,373,576,564,0,0,0,557,4
270,3,Counties.Manukau,557790,556629,780,1181,859,1,1,14,549,4
270,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,142,4
270,19,Southern,328230,327891,221,346,339,0,0,0,280,4
270,18,South.Canterbury,60025,59874,95,158,151,0,0,0,52,4
270,1,Waitemata,622350,621081,830,1292,1102,2,3,7,644,4
270,8,Taranaki,119640,119461,113,185,179,0,0,0,126,4
270,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,337,4
270,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,239,4
270,2,Auckland,538840,537181,1124,1724,1536,1,1,3,543,4
270,5,Lakes,110040,109997,33,45,43,0,0,0,113,4
270,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,144,4
270,10,Whanganui,64565,64461,73,106,104,0,0,0,73,4
270,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
270,0,Northland,178500,178491,4,9,9,0,0,0,189,4
270,7,Tairawhiti,48965,48939,18,27,26,0,0,0,41,4
270,11,MidCentral,178240,177880,249,366,360,0,0,0,159,4
270,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,135,4
271,4,Waikato,417130,416698,291,444,421,0,0,2,437,4
271,1,Waitemata,622350,621076,834,1297,1111,4,5,9,621,4
271,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,173,4
271,7,Tairawhiti,48965,48939,18,27,26,0,0,0,36,4
271,11,MidCentral,178240,177880,249,366,360,0,0,0,196,4
271,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,4
271,18,South.Canterbury,60025,59874,95,158,151,0,0,0,49,4
271,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
271,17,Canterbury,562870,562306,373,576,564,0,0,0,542,4
271,8,Taranaki,119640,119461,113,185,179,0,0,0,108,4
271,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,159,4
271,10,Whanganui,64565,64461,73,106,104,0,0,0,68,4
271,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,224,4
271,5,Lakes,110040,109997,33,45,43,0,0,0,112,4
271,3,Counties.Manukau,557790,556624,783,1186,878,3,5,19,592,4
271,2,Auckland,538840,537181,1124,1724,1543,0,0,7,507,4
271,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,305,4
271,19,Southern,328230,327891,221,346,339,0,0,0,314,4
271,0,Northland,178500,178491,4,9,9,0,0,0,181,4
271,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,141,4
272,19,Southern,328230,327891,221,346,339,0,0,0,309,4
272,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,250,4
272,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
272,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,260,4
272,8,Taranaki,119640,119461,113,185,179,0,0,0,108,4
272,2,Auckland,538840,537181,1124,1724,1553,0,0,10,555,4
272,11,MidCentral,178240,177880,249,366,360,0,0,0,192,4
272,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,149,4
272,4,Waikato,417130,416698,291,444,422,0,0,1,404,4
272,18,South.Canterbury,60025,59874,95,158,151,0,0,0,58,4
272,5,Lakes,110040,109997,33,45,43,0,0,0,105,4
272,0,Northland,178500,178491,4,9,9,0,0,0,193,4
272,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,153,4
272,1,Waitemata,622350,621071,837,1302,1120,3,5,9,589,4
272,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,159,4
272,3,Counties.Manukau,557790,556620,784,1190,900,1,4,22,537,4
272,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,4
272,7,Tairawhiti,48965,48939,18,27,26,0,0,0,63,4
272,17,Canterbury,562870,562306,373,576,564,0,0,0,538,4
272,10,Whanganui,64565,64461,73,106,104,0,0,0,73,4
273,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,248,4
273,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
273,17,Canterbury,562870,562306,373,576,564,0,0,0,556,4
273,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
273,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,168,4
273,19,Southern,328230,327891,221,346,339,0,0,0,328,4
273,0,Northland,178500,178491,4,9,9,0,0,0,174,4
273,1,Waitemata,622350,621062,846,1311,1128,9,9,8,607,4
273,10,Whanganui,64565,64461,73,106,104,0,0,0,63,4
273,4,Waikato,417130,416698,291,444,423,0,0,1,449,4
273,2,Auckland,538840,537180,1125,1725,1557,1,1,4,545,4
273,7,Tairawhiti,48965,48939,18,27,26,0,0,0,54,4
273,8,Taranaki,119640,119461,113,185,179,0,0,0,128,4
273,3,Counties.Manukau,557790,556618,785,1192,911,1,2,11,547,4
273,5,Lakes,110040,109997,33,45,43,0,0,0,95,4
273,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,139,4
273,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,163,4
273,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,342,4
273,18,South.Canterbury,60025,59874,95,158,151,0,0,0,65,4
273,11,MidCentral,178240,177880,249,366,360,0,0,0,185,4
274,0,Northland,178500,178491,4,9,9,0,0,0,206,4
274,10,Whanganui,64565,64461,73,106,104,0,0,0,72,4
274,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,258,4
274,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,314,4
274,18,South.Canterbury,60025,59874,95,158,151,0,0,0,68,4
274,7,Tairawhiti,48965,48939,18,27,26,0,0,0,39,4
274,4,Waikato,417130,416698,291,444,424,0,0,1,393,4
274,19,Southern,328230,327891,221,346,339,0,0,0,321,4
274,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
274,5,Lakes,110040,109997,33,45,43,0,0,0,117,4
274,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,140,4
274,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,166,4
274,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,4
274,8,Taranaki,119640,119461,113,185,179,0,0,0,130,4
274,1,Waitemata,622350,621056,850,1317,1134,4,6,6,608,4
274,11,MidCentral,178240,177880,249,366,360,0,0,0,186,4
274,3,Counties.Manukau,557790,556616,785,1194,924,0,2,13,519,4
274,17,Canterbury,562870,562306,373,576,564,0,0,0,544,4
274,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,159,4
274,2,Auckland,538840,537180,1125,1725,1564,0,0,7,521,4
275,2,Auckland,538840,537179,1126,1726,1569,1,1,5,540,4
275,5,Lakes,110040,109997,33,45,43,0,0,0,106,4
275,1,Waitemata,622350,621052,854,1321,1143,4,4,9,627,4
275,18,South.Canterbury,60025,59874,95,158,151,0,0,0,52,4
275,3,Counties.Manukau,557790,556613,787,1197,943,2,3,19,527,4
275,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,308,4
275,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
275,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,234,4
275,7,Tairawhiti,48965,48939,18,27,26,0,0,0,53,4
275,0,Northland,178500,178491,4,9,9,0,0,0,160,4
275,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,158,4
275,10,Whanganui,64565,64461,73,106,104,0,0,0,59,4
275,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,4
275,4,Waikato,417130,416698,291,444,424,0,0,0,428,4
275,17,Canterbury,562870,562306,373,576,564,0,0,0,585,4
275,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,172,4
275,19,Southern,328230,327891,221,346,339,0,0,0,319,4
275,8,Taranaki,119640,119461,113,185,179,0,0,0,130,4
275,11,MidCentral,178240,177880,249,366,360,0,0,0,172,4
275,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,132,4
276,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,154,4
276,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,237,4
276,18,South.Canterbury,60025,59874,95,158,151,0,0,0,54,4
276,8,Taranaki,119640,119461,113,185,179,0,0,0,121,4
276,0,Northland,178500,178491,4,9,9,0,0,0,198,4
276,3,Counties.Manukau,557790,556611,789,1199,958,2,2,15,577,4
276,19,Southern,328230,327891,221,346,339,0,0,0,317,4
276,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
276,10,Whanganui,64565,64461,73,106,104,0,0,0,62,4
276,7,Tairawhiti,48965,48939,18,27,26,0,0,0,50,4
276,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,151,4
276,17,Canterbury,562870,562306,373,576,564,0,0,0,511,4
276,11,MidCentral,178240,177880,249,366,360,0,0,0,201,4
276,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,138,4
276,5,Lakes,110040,109997,33,45,43,0,0,0,121,4
276,1,Waitemata,622350,621050,855,1323,1145,1,2,2,610,4
276,2,Auckland,538840,537179,1126,1726,1575,0,0,6,535,4
276,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,339,4
276,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,4
276,4,Waikato,417130,416698,291,444,426,0,0,2,392,4
277,8,Taranaki,119640,119461,113,185,179,0,0,0,130,4
277,6,Bay.of.Plenty,236820,236614,146,212,206,0,0,0,249,4
277,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,4
277,17,Canterbury,562870,562306,373,576,564,0,0,0,593,4
277,0,Northland,178500,178491,4,9,9,0,0,0,174,4
277,19,Southern,328230,327891,221,346,339,0,0,0,356,4
277,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,130,4
277,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,297,4
277,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,171,4
277,10,Whanganui,64565,64461,73,106,104,0,0,0,62,4
277,11,MidCentral,178240,177880,249,366,360,0,0,0,178,4
277,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
277,4,Waikato,417130,416698,291,444,428,0,0,2,410,4
277,1,Waitemata,622350,621047,857,1326,1154,2,3,9,635,4
277,18,South.Canterbury,60025,59874,95,158,151,0,0,0,44,4
277,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,158,4
277,2,Auckland,538840,537179,1126,1726,1581,0,0,6,569,4
277,7,Tairawhiti,48965,48939,18,27,26,0,0,0,47,4
277,3,Counties.Manukau,557790,556609,789,1201,972,0,2,14,602,4
277,5,Lakes,110040,109997,33,45,43,0,0,0,102,4
278,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
278,10,Whanganui,64565,64461,73,106,104,0,0,0,57,4
278,4,Waikato,417130,416698,291,444,429,0,0,1,427,4
278,15,Nelson.Marlborough,150280,150177,78,106,103,0,0,0,144,4
278,19,Southern,328230,327891,221,346,339,0,0,0,327,4
278,5,Lakes,110040,109997,33,45,43,0,0,0,112,4
278,12,Hutt.Valley,149270,148553,496,735,717,0,0,0,140,4
278,7,Tairawhiti,48965,48939,18,27,26,0,0,0,53,4
278,2,Auckland,538840,537178,1127,1727,1584,1,1,3,522,4
278,1,Waitemata,622350,621044,859,1329,1158,2,3,4,635,4
278,18,South.Canterbury,60025,59874,95,158,151,0,0,0,62,4
278,17,Canterbury,562870,562306,373,576,564,0,0,0,583,4
278,0,Northland,178500,178491,4,9,9,0,0,0,160,4
278,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
278,9,Hawkes.Bay,165360,165231,95,133,129,0,0,0,175,4
278,13,Capital.and.Coast,316620,315910,501,732,710,0,0,0,328,4
278,8,Taranaki,119640,119461,113,185,179,0,0,0,112,4
278,3,Counties.Manukau,557790,556608,789,1202,988,0,1,16,558,4
