ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,4,Waikato,417130,416679,308,465,402,1,2,2,419,4
82,14,Wairarapa,44845,44831,7,14,12,0,0,0,47,4
82,18,South.Canterbury,60025,59968,37,59,50,0,0,1,61,4
83,14,Wairarapa,44845,44831,7,14,12,0,0,0,39,4
83,3,Counties.Manukau,557790,556739,719,1082,900,1,1,8,559,4
83,4,Waikato,417130,416678,308,466,402,0,1,0,427,4
83,18,South.Canterbury,60025,59968,37,59,50,0,0,0,56,4
83,12,Hutt.Valley,149270,149113,108,165,155,0,0,1,149,4
83,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
83,19,Southern,328230,328035,139,202,178,0,0,1,340,4
83,10,Whanganui,64565,64545,17,20,16,0,0,2,69,4
83,0,Northland,178500,178350,91,156,134,0,0,2,186,4
83,2,Auckland,538840,537497,929,1389,1185,2,2,12,562,4
83,8,Taranaki,119640,119626,12,17,14,0,0,0,109,4
83,17,Canterbury,562870,562602,178,278,247,0,0,3,547,4
83,1,Waitemata,622350,621267,750,1111,887,3,3,14,607,4
83,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,145,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
83,13,Capital.and.Coast,316620,316108,361,526,404,0,0,2,327,4
83,6,Bay.of.Plenty,236820,236327,347,504,415,1,2,7,242,4
83,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,149,4
83,11,MidCentral,178240,177957,193,289,250,1,1,5,174,4
83,5,Lakes,110040,109999,21,43,41,0,0,0,111,4
84,13,Capital.and.Coast,316620,316103,364,531,412,3,5,8,309,4
84,1,Waitemata,622350,621263,753,1115,906,3,4,19,621,4
84,0,Northland,178500,178350,91,156,138,0,0,4,184,4
84,16,West.Coast,32445,32437,6,8,8,0,0,0,43,4
84,12,Hutt.Valley,149270,149113,108,165,155,0,0,0,151,4
84,6,Bay.of.Plenty,236820,236327,347,504,418,0,0,3,257,4
84,8,Taranaki,119640,119626,12,17,14,0,0,0,124,4
84,3,Counties.Manukau,557790,556736,720,1085,911,1,3,11,543,4
84,17,Canterbury,562870,562602,178,278,248,0,0,1,548,4
84,10,Whanganui,64565,64545,17,20,16,0,0,0,63,4
84,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,162,4
84,2,Auckland,538840,537495,931,1391,1194,2,2,9,518,4
84,11,MidCentral,178240,177957,193,289,252,0,0,2,210,4
84,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,172,4
84,18,South.Canterbury,60025,59968,37,59,51,0,0,1,58,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
84,4,Waikato,417130,416676,310,468,405,2,2,3,424,4
84,19,Southern,328230,328034,140,203,180,1,1,2,316,4
84,5,Lakes,110040,109999,21,43,41,0,0,0,118,4
84,14,Wairarapa,44845,44831,7,14,12,0,0,0,52,4
85,13,Capital.and.Coast,316620,316101,366,533,416,2,2,4,314,4
85,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,150,4
85,2,Auckland,538840,537494,931,1392,1204,0,1,10,546,4
85,8,Taranaki,119640,119626,12,17,14,0,0,0,130,4
85,4,Waikato,417130,416673,313,471,406,3,3,1,416,4
85,18,South.Canterbury,60025,59968,37,59,52,0,0,1,58,4
85,12,Hutt.Valley,149270,149113,108,165,155,0,0,0,152,4
85,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,164,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
85,6,Bay.of.Plenty,236820,236326,348,505,423,1,1,5,224,4
85,3,Counties.Manukau,557790,556736,720,1085,920,0,0,9,567,4
85,10,Whanganui,64565,64545,17,20,16,0,0,0,69,4
85,5,Lakes,110040,109999,21,43,41,0,0,0,94,4
85,14,Wairarapa,44845,44831,7,14,12,0,0,0,42,4
85,0,Northland,178500,178350,91,156,139,0,0,1,203,4
85,11,MidCentral,178240,177957,193,289,255,0,0,3,207,4
85,16,West.Coast,32445,32437,6,8,8,0,0,0,41,4
85,17,Canterbury,562870,562602,178,278,251,0,0,3,614,4
85,1,Waitemata,622350,621262,754,1116,918,1,1,12,614,4
85,19,Southern,328230,328034,140,203,180,0,0,0,315,4
86,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,179,4
86,1,Waitemata,622350,621259,756,1119,926,2,3,8,615,4
86,11,MidCentral,178240,177957,193,289,260,0,0,5,151,4
86,8,Taranaki,119640,119626,12,17,14,0,0,0,104,4
86,4,Waikato,417130,416670,314,474,410,1,3,4,409,4
86,14,Wairarapa,44845,44831,7,14,12,0,0,0,43,4
86,10,Whanganui,64565,64545,17,20,17,0,0,1,50,4
86,18,South.Canterbury,60025,59968,37,59,55,0,0,3,43,4
86,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,160,4
86,2,Auckland,538840,537492,932,1394,1211,1,2,7,509,4
86,6,Bay.of.Plenty,236820,236325,348,506,429,0,1,6,241,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
86,16,West.Coast,32445,32437,6,8,8,0,0,0,39,4
86,19,Southern,328230,328034,140,203,181,0,0,1,315,4
86,5,Lakes,110040,109999,21,43,41,0,0,0,127,4
86,12,Hutt.Valley,149270,149113,108,165,155,0,0,0,147,4
86,0,Northland,178500,178350,91,156,139,0,0,0,179,4
86,3,Counties.Manukau,557790,556734,721,1087,927,1,2,7,553,4
86,17,Canterbury,562870,562602,178,278,252,0,0,1,564,4
86,13,Capital.and.Coast,316620,316100,367,534,420,1,1,4,296,4
87,14,Wairarapa,44845,44831,7,14,12,0,0,0,51,4
87,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,144,4
87,5,Lakes,110040,109999,21,43,41,0,0,0,108,4
87,17,Canterbury,562870,562601,179,279,252,1,1,0,554,4
87,12,Hutt.Valley,149270,149112,109,166,156,1,1,1,134,4
87,3,Counties.Manukau,557790,556733,722,1088,935,1,1,8,560,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
87,6,Bay.of.Plenty,236820,236324,348,507,431,0,1,2,217,4
87,8,Taranaki,119640,119626,12,17,14,0,0,0,100,4
87,2,Auckland,538840,537491,933,1395,1221,1,1,10,594,4
87,11,MidCentral,178240,177957,193,289,263,0,0,3,185,4
87,0,Northland,178500,178350,91,156,141,0,0,2,187,4
87,19,Southern,328230,328033,141,204,181,1,1,0,294,4
87,1,Waitemata,622350,621258,757,1120,934,1,1,8,651,4
87,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,169,4
87,10,Whanganui,64565,64545,17,20,18,0,0,1,56,4
87,16,West.Coast,32445,32437,6,8,8,0,0,0,36,4
87,13,Capital.and.Coast,316620,316097,369,537,424,2,3,4,285,4
87,18,South.Canterbury,60025,59968,37,59,55,0,0,0,57,4
87,4,Waikato,417130,416668,316,476,413,2,2,3,400,4
88,4,Waikato,417130,416668,316,476,413,0,0,0,425,4
88,10,Whanganui,64565,64545,17,20,18,0,0,0,64,4
88,17,Canterbury,562870,562601,179,279,255,0,0,3,587,4
88,11,MidCentral,178240,177956,194,290,263,1,1,0,185,4
88,1,Waitemata,622350,621255,759,1123,947,2,3,13,632,4
88,14,Wairarapa,44845,44831,7,14,12,0,0,0,50,4
88,3,Counties.Manukau,557790,556732,722,1089,946,0,1,11,545,4
88,5,Lakes,110040,109999,21,43,41,0,0,0,96,4
88,19,Southern,328230,328033,141,204,183,0,0,2,312,4
88,6,Bay.of.Plenty,236820,236322,349,509,435,1,2,4,243,4
88,8,Taranaki,119640,119626,12,17,14,0,0,0,124,4
88,13,Capital.and.Coast,316620,316091,372,543,427,3,6,3,300,4
88,18,South.Canterbury,60025,59968,37,59,55,0,0,0,61,4
88,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,147,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
88,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,165,4
88,12,Hutt.Valley,149270,149112,109,166,156,0,0,0,135,4
88,2,Auckland,538840,537489,934,1397,1225,1,2,4,511,4
88,0,Northland,178500,178350,91,156,142,0,0,1,157,4
88,16,West.Coast,32445,32437,6,8,8,0,0,0,43,4
89,5,Lakes,110040,109999,21,43,41,0,0,0,122,4
89,8,Taranaki,119640,119626,12,17,14,0,0,0,118,4
89,3,Counties.Manukau,557790,556732,722,1089,951,0,0,5,548,4
89,13,Capital.and.Coast,316620,316089,374,545,429,2,2,2,338,4
89,10,Whanganui,64565,64545,17,20,18,0,0,0,63,4
89,17,Canterbury,562870,562601,179,279,256,0,0,1,554,4
89,18,South.Canterbury,60025,59968,37,59,55,0,0,0,58,4
89,12,Hutt.Valley,149270,149112,109,166,156,0,0,0,127,4
89,14,Wairarapa,44845,44831,7,14,12,0,0,0,43,4
89,6,Bay.of.Plenty,236820,236322,349,509,438,0,0,3,218,4
89,19,Southern,328230,328033,141,204,184,0,0,1,294,4
89,0,Northland,178500,178350,91,156,145,0,0,3,200,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
89,2,Auckland,538840,537488,935,1398,1230,1,1,5,515,4
89,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,148,4
89,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
89,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,161,4
89,1,Waitemata,622350,621252,762,1126,955,3,3,8,608,4
89,11,MidCentral,178240,177956,194,290,266,0,0,3,183,4
89,4,Waikato,417130,416667,317,477,414,1,1,1,416,4
90,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,174,4
90,4,Waikato,417130,416664,319,480,416,2,3,2,392,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
90,18,South.Canterbury,60025,59968,37,59,55,0,0,0,72,4
90,5,Lakes,110040,109999,21,43,41,0,0,0,123,4
90,1,Waitemata,622350,621251,762,1127,963,0,1,8,630,4
90,13,Capital.and.Coast,316620,316089,374,545,436,0,0,7,336,4
90,16,West.Coast,32445,32437,6,8,8,0,0,0,22,4
90,19,Southern,328230,328031,143,206,184,2,2,0,324,4
90,11,MidCentral,178240,177955,195,291,267,1,1,1,186,4
90,14,Wairarapa,44845,44831,7,14,12,0,0,0,55,4
90,3,Counties.Manukau,557790,556731,722,1090,962,0,1,11,534,4
90,8,Taranaki,119640,119626,12,17,14,0,0,0,127,4
90,17,Canterbury,562870,562601,179,279,257,0,0,1,579,4
90,12,Hutt.Valley,149270,149112,109,166,156,0,0,0,134,4
90,0,Northland,178500,178350,91,156,146,0,0,1,163,4
90,6,Bay.of.Plenty,236820,236322,349,509,441,0,0,3,228,4
90,10,Whanganui,64565,64545,17,20,18,0,0,0,53,4
90,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,161,4
90,2,Auckland,538840,537487,936,1399,1237,1,1,7,492,4
91,10,Whanganui,64565,64545,17,20,19,0,0,1,63,4
91,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,168,4
91,12,Hutt.Valley,149270,149112,109,166,156,0,0,0,147,4
91,19,Southern,328230,328031,143,206,184,0,0,0,336,4
91,6,Bay.of.Plenty,236820,236322,349,509,446,0,0,5,239,4
91,3,Counties.Manukau,557790,556730,723,1091,967,1,1,5,539,4
91,8,Taranaki,119640,119626,12,17,14,0,0,0,112,4
91,17,Canterbury,562870,562601,179,279,262,0,0,5,562,4
91,14,Wairarapa,44845,44831,7,14,12,0,0,0,57,4
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
91,2,Auckland,538840,537486,937,1400,1245,1,1,8,552,4
91,11,MidCentral,178240,177955,195,291,268,0,0,1,168,4
91,4,Waikato,417130,416660,323,484,417,4,4,1,465,4
91,13,Capital.and.Coast,316620,316089,374,545,439,0,0,3,332,4
91,1,Waitemata,622350,621250,762,1128,970,0,1,7,647,4
91,0,Northland,178500,178350,91,156,146,0,0,0,191,4
91,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,166,4
91,18,South.Canterbury,60025,59968,37,59,56,0,0,1,59,4
91,5,Lakes,110040,109999,21,43,41,0,0,0,127,4
91,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
92,6,Bay.of.Plenty,236820,236321,350,510,447,1,1,1,257,4
92,10,Whanganui,64565,64545,17,20,19,0,0,0,56,4
92,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
92,14,Wairarapa,44845,44831,7,14,12,0,0,0,37,4
92,19,Southern,328230,328031,143,206,186,0,0,2,333,4
92,12,Hutt.Valley,149270,149112,109,166,156,0,0,0,136,4
92,0,Northland,178500,178350,91,156,147,0,0,1,162,4
92,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,151,4
92,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,178,4
92,3,Counties.Manukau,557790,556730,723,1091,977,0,0,10,554,4
92,11,MidCentral,178240,177955,195,291,269,0,0,1,166,4
92,13,Capital.and.Coast,316620,316088,375,546,441,1,1,2,318,4
92,8,Taranaki,119640,119626,12,17,14,0,0,0,111,4
92,4,Waikato,417130,416657,325,487,422,2,3,5,431,4
92,1,Waitemata,622350,621250,762,1128,976,0,0,6,641,4
92,5,Lakes,110040,109999,21,43,41,0,0,0,101,4
92,2,Auckland,538840,537486,937,1400,1253,0,0,8,480,4
92,18,South.Canterbury,60025,59968,37,59,56,0,0,0,56,4
92,17,Canterbury,562870,562600,179,280,264,0,1,2,559,4
93,18,South.Canterbury,60025,59968,37,59,56,0,0,0,56,4
93,17,Canterbury,562870,562600,179,280,265,0,0,1,567,4
93,5,Lakes,110040,109999,21,43,41,0,0,0,100,4
93,14,Wairarapa,44845,44831,7,14,12,0,0,0,42,4
93,11,MidCentral,178240,177955,195,291,272,0,0,3,172,4
93,19,Southern,328230,328031,143,206,187,0,0,1,307,4
93,4,Waikato,417130,416655,326,489,426,1,2,4,395,4
93,12,Hutt.Valley,149270,149112,109,166,156,0,0,0,148,4
93,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,158,4
93,13,Capital.and.Coast,316620,316086,377,548,445,2,2,4,337,4
93,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
93,2,Auckland,538840,537485,938,1401,1260,1,1,7,564,4
93,3,Counties.Manukau,557790,556730,723,1091,985,0,0,8,541,4
93,10,Whanganui,64565,64545,17,20,19,0,0,0,80,4
93,0,Northland,178500,178350,91,156,147,0,0,0,178,4
93,8,Taranaki,119640,119626,12,17,14,0,0,0,118,4
93,6,Bay.of.Plenty,236820,236321,350,510,449,0,0,2,238,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
93,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,134,4
93,1,Waitemata,622350,621248,763,1130,981,1,2,5,615,4
94,2,Auckland,538840,537483,939,1403,1271,1,2,11,550,4
94,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,154,4
94,14,Wairarapa,44845,44831,7,14,12,0,0,0,41,4
94,16,West.Coast,32445,32437,6,8,8,0,0,0,20,4
94,6,Bay.of.Plenty,236820,236321,350,510,454,0,0,5,232,4
94,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,152,4
94,12,Hutt.Valley,149270,149112,109,166,156,0,0,0,125,4
94,19,Southern,328230,328031,143,206,188,0,0,1,322,4
94,18,South.Canterbury,60025,59968,37,59,56,0,0,0,71,4
94,8,Taranaki,119640,119626,12,17,14,0,0,0,112,4
94,4,Waikato,417130,416654,327,490,428,1,1,2,418,4
94,5,Lakes,110040,109999,21,43,41,0,0,0,122,4
94,3,Counties.Manukau,557790,556730,723,1091,988,0,0,3,567,4
94,10,Whanganui,64565,64545,17,20,20,0,0,1,74,4
94,17,Canterbury,562870,562599,180,281,266,1,1,1,531,4
94,13,Capital.and.Coast,316620,316086,377,548,446,0,0,1,276,4
94,1,Waitemata,622350,621245,766,1133,991,3,3,10,612,4
94,11,MidCentral,178240,177955,195,291,272,0,0,0,174,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
94,0,Northland,178500,178350,91,156,148,0,0,1,176,4
95,13,Capital.and.Coast,316620,316085,378,549,451,1,1,5,312,4
95,11,MidCentral,178240,177954,196,292,273,1,1,1,201,4
95,16,West.Coast,32445,32437,6,8,8,0,0,0,37,4
95,4,Waikato,417130,416652,329,492,428,2,2,0,414,4
95,14,Wairarapa,44845,44831,7,14,12,0,0,0,39,4
95,8,Taranaki,119640,119626,12,17,14,0,0,0,112,4
95,12,Hutt.Valley,149270,149112,109,166,157,0,0,1,149,4
95,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,172,4
95,5,Lakes,110040,109999,21,43,41,0,0,0,93,4
95,18,South.Canterbury,60025,59968,37,59,56,0,0,0,53,4
95,17,Canterbury,562870,562599,180,281,267,0,0,1,589,4
95,1,Waitemata,622350,621245,766,1133,996,0,0,5,605,4
95,3,Counties.Manukau,557790,556730,723,1091,991,0,0,3,608,4
95,10,Whanganui,64565,64545,17,20,20,0,0,0,74,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
95,2,Auckland,538840,537482,940,1404,1276,1,1,5,545,4
95,6,Bay.of.Plenty,236820,236321,350,510,456,0,0,2,249,4
95,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,148,4
95,19,Southern,328230,328031,143,206,190,0,0,2,347,4
95,0,Northland,178500,178350,91,156,148,0,0,0,181,4
96,16,West.Coast,32445,32437,6,8,8,0,0,0,26,4
96,1,Waitemata,622350,621243,768,1135,1000,2,2,4,614,4
96,0,Northland,178500,178350,91,156,148,0,0,0,183,4
96,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,139,4
96,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,144,4
96,4,Waikato,417130,416648,332,496,429,3,4,1,382,4
96,17,Canterbury,562870,562599,180,281,267,0,0,0,568,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
96,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,148,4
96,5,Lakes,110040,109999,21,43,41,0,0,0,107,4
96,6,Bay.of.Plenty,236820,236321,350,510,459,0,0,3,226,4
96,3,Counties.Manukau,557790,556730,723,1091,995,0,0,4,523,4
96,8,Taranaki,119640,119626,12,17,14,0,0,0,123,4
96,14,Wairarapa,44845,44831,7,14,12,0,0,0,43,4
96,11,MidCentral,178240,177954,196,292,273,0,0,0,162,4
96,19,Southern,328230,328030,144,207,190,1,1,0,350,4
96,2,Auckland,538840,537481,941,1405,1282,1,1,6,538,4
96,10,Whanganui,64565,64545,17,20,20,0,0,0,56,4
96,18,South.Canterbury,60025,59968,37,59,56,0,0,0,50,4
96,13,Capital.and.Coast,316620,316085,378,549,454,0,0,3,316,4
97,0,Northland,178500,178350,91,156,149,0,0,1,196,4
97,3,Counties.Manukau,557790,556729,724,1092,1001,1,1,6,570,4
97,18,South.Canterbury,60025,59968,37,59,56,0,0,0,73,4
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
97,14,Wairarapa,44845,44831,7,14,12,0,0,0,47,4
97,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,173,4
97,1,Waitemata,622350,621241,770,1137,1004,2,2,4,660,4
97,2,Auckland,538840,537480,942,1406,1287,1,1,5,572,4
97,13,Capital.and.Coast,316620,316085,378,549,458,0,0,4,318,4
97,5,Lakes,110040,109999,21,43,41,0,0,0,128,4
97,17,Canterbury,562870,562598,181,282,268,1,1,1,569,4
97,10,Whanganui,64565,64545,17,20,20,0,0,0,61,4
97,6,Bay.of.Plenty,236820,236321,350,510,463,0,0,4,233,4
97,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
97,4,Waikato,417130,416643,335,501,430,3,5,1,416,4
97,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,146,4
97,11,MidCentral,178240,177954,196,292,273,0,0,0,191,4
97,8,Taranaki,119640,119626,12,17,14,0,0,0,124,4
97,19,Southern,328230,328030,144,207,190,0,0,0,332,4
97,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,136,4
98,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,135,4
98,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,152,4
98,13,Capital.and.Coast,316620,316083,379,551,463,1,2,5,322,4
98,14,Wairarapa,44845,44831,7,14,12,0,0,0,56,4
98,2,Auckland,538840,537480,942,1406,1291,0,0,4,586,4
98,4,Waikato,417130,416639,338,505,431,3,4,1,398,4
98,6,Bay.of.Plenty,236820,236320,350,511,467,0,1,4,249,4
98,11,MidCentral,178240,177954,196,292,275,0,0,2,170,4
98,8,Taranaki,119640,119626,12,17,14,0,0,0,118,4
98,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
98,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,154,4
98,5,Lakes,110040,109999,21,43,41,0,0,0,98,4
98,10,Whanganui,64565,64545,17,20,20,0,0,0,55,4
98,19,Southern,328230,328030,144,207,190,0,0,0,339,4
98,17,Canterbury,562870,562598,181,282,268,0,0,0,608,4
98,3,Counties.Manukau,557790,556729,724,1092,1003,0,0,2,549,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,4
98,0,Northland,178500,178350,91,156,149,0,0,0,175,4
98,1,Waitemata,622350,621237,772,1141,1010,2,4,6,629,4
98,18,South.Canterbury,60025,59968,37,59,56,0,0,0,65,4
99,10,Whanganui,64565,64545,17,20,20,0,0,0,69,4
99,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
99,5,Lakes,110040,109999,21,43,41,0,0,0,101,4
99,17,Canterbury,562870,562597,182,283,268,1,1,0,532,4
99,2,Auckland,538840,537479,942,1407,1294,0,1,3,497,4
99,18,South.Canterbury,60025,59968,37,59,56,0,0,0,54,4
99,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,154,4
99,14,Wairarapa,44845,44831,7,14,12,0,0,0,67,4
99,3,Counties.Manukau,557790,556729,724,1092,1009,0,0,6,552,4
99,11,MidCentral,178240,177954,196,292,277,0,0,2,172,4
99,6,Bay.of.Plenty,236820,236320,350,511,468,0,0,1,226,4
99,0,Northland,178500,178350,91,156,150,0,0,1,176,4
99,1,Waitemata,622350,621237,772,1141,1018,0,0,8,646,4
99,4,Waikato,417130,416638,339,506,434,1,1,3,420,4
99,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,166,4
99,19,Southern,328230,328030,144,207,190,0,0,0,381,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
99,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,154,4
99,13,Capital.and.Coast,316620,316082,379,552,465,0,1,2,324,4
99,8,Taranaki,119640,119626,12,17,14,0,0,0,107,4
100,11,MidCentral,178240,177954,196,292,277,0,0,0,183,4
100,4,Waikato,417130,416635,341,509,436,2,3,2,404,4
100,18,South.Canterbury,60025,59968,37,59,56,0,0,0,66,4
100,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,143,4
100,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,147,4
100,13,Capital.and.Coast,316620,316081,380,553,466,1,1,1,289,4
100,10,Whanganui,64565,64545,17,20,20,0,0,0,76,4
100,0,Northland,178500,178350,91,156,150,0,0,0,177,4
100,3,Counties.Manukau,557790,556729,724,1092,1014,0,0,5,526,4
100,5,Lakes,110040,109999,21,43,41,0,0,0,97,4
100,2,Auckland,538840,537478,943,1408,1302,1,1,8,578,4
100,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,156,4
100,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
100,19,Southern,328230,328030,144,207,190,0,0,0,322,4
100,8,Taranaki,119640,119626,12,17,14,0,0,0,131,4
100,14,Wairarapa,44845,44831,7,14,12,0,0,0,45,4
100,6,Bay.of.Plenty,236820,236320,350,511,471,0,0,3,246,4
100,17,Canterbury,562870,562597,182,283,268,0,0,0,589,4
100,1,Waitemata,622350,621236,773,1142,1027,1,1,9,619,4
101,17,Canterbury,562870,562596,182,284,268,0,1,0,544,4
101,13,Capital.and.Coast,316620,316079,382,555,472,2,2,6,302,4
101,14,Wairarapa,44845,44831,7,14,12,0,0,0,53,4
101,11,MidCentral,178240,177954,196,292,277,0,0,0,184,4
101,8,Taranaki,119640,119626,12,17,14,0,0,0,117,4
101,0,Northland,178500,178350,91,156,150,0,0,0,183,4
101,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,147,4
101,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
101,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,145,4
101,3,Counties.Manukau,557790,556729,724,1092,1016,0,0,2,549,4
101,18,South.Canterbury,60025,59968,37,59,57,0,0,1,66,4
101,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,166,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
101,6,Bay.of.Plenty,236820,236320,350,511,472,0,0,1,243,4
101,10,Whanganui,64565,64545,17,20,20,0,0,0,65,4
101,2,Auckland,538840,537476,945,1410,1305,2,2,3,564,4
101,5,Lakes,110040,109999,21,43,41,0,0,0,99,4
101,4,Waikato,417130,416635,341,509,437,0,0,1,437,4
101,19,Southern,328230,328030,144,207,190,0,0,0,304,4
101,1,Waitemata,622350,621233,776,1145,1033,3,3,6,648,4
102,6,Bay.of.Plenty,236820,236320,350,511,477,0,0,5,235,4
102,0,Northland,178500,178350,91,156,150,0,0,0,199,4
102,8,Taranaki,119640,119626,12,17,14,0,0,0,117,4
102,17,Canterbury,562870,562596,182,284,268,0,0,0,574,4
102,11,MidCentral,178240,177954,196,292,278,0,0,1,179,4
102,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,143,4
102,14,Wairarapa,44845,44831,7,14,13,0,0,1,38,4
102,10,Whanganui,64565,64545,17,20,20,0,0,0,67,4
102,13,Capital.and.Coast,316620,316079,382,555,476,0,0,4,318,4
102,18,South.Canterbury,60025,59968,37,59,57,0,0,0,66,4
102,1,Waitemata,622350,621231,776,1147,1043,0,2,10,657,4
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
102,5,Lakes,110040,109998,21,44,41,0,1,0,123,4
102,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,151,4
102,3,Counties.Manukau,557790,556728,725,1093,1018,1,1,2,532,4
102,16,West.Coast,32445,32437,6,8,8,0,0,0,24,4
102,19,Southern,328230,328030,144,207,191,0,0,1,332,4
102,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,139,4
102,4,Waikato,417130,416632,343,512,437,2,3,0,425,4
102,2,Auckland,538840,537475,946,1411,1306,1,1,1,560,4
103,17,Canterbury,562870,562596,182,284,268,0,0,0,553,4
103,11,MidCentral,178240,177954,196,292,278,0,0,0,166,4
103,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,148,4
103,1,Waitemata,622350,621231,776,1147,1048,0,0,5,627,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
103,0,Northland,178500,178350,91,156,150,0,0,0,175,4
103,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,167,4
103,19,Southern,328230,328030,144,207,191,0,0,0,323,4
103,10,Whanganui,64565,64545,17,20,20,0,0,0,80,4
103,4,Waikato,417130,416630,345,514,437,2,2,0,410,4
103,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
103,18,South.Canterbury,60025,59968,37,59,57,0,0,0,48,4
103,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,171,4
103,2,Auckland,538840,537475,946,1411,1312,0,0,6,513,4
103,5,Lakes,110040,109998,21,44,41,0,0,0,99,4
