ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
79,8,Taranaki,119640,119526,85,116,108,0,0,2,143,4
79,19,Southern,328230,327791,293,448,402,1,2,2,332,4
80,2,Auckland,538840,537803,721,1069,904,1,1,13,565,4
80,8,Taranaki,119640,119526,85,116,109,0,0,1,122,4
80,3,Counties.Manukau,557790,557383,299,421,366,0,1,3,522,4
80,18,South.Canterbury,60025,59988,23,38,33,0,0,0,75,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
80,5,Lakes,110040,109864,132,177,142,0,0,1,110,4
80,6,Bay.of.Plenty,236820,236606,146,220,189,0,0,3,248,4
80,7,Tairawhiti,48965,48960,5,6,5,0,0,0,57,4
80,12,Hutt.Valley,149270,149076,135,207,181,0,0,2,129,4
80,13,Capital.and.Coast,316620,316259,264,372,314,0,0,5,324,4
80,0,Northland,178500,178498,1,2,2,0,0,0,180,4
80,11,MidCentral,178240,178205,27,38,35,0,0,0,183,4
80,15,Nelson.Marlborough,150280,150168,85,115,99,0,0,1,141,4
80,19,Southern,328230,327791,293,448,406,0,0,4,347,4
80,9,Hawkes.Bay,165360,165183,120,183,164,0,0,3,139,4
80,17,Canterbury,562870,562616,160,259,235,0,0,0,528,4
80,4,Waikato,417130,416587,390,557,447,1,1,3,446,4
80,10,Whanganui,64565,64550,8,16,15,0,0,0,52,4
80,1,Waitemata,622350,620838,1072,1571,1345,1,1,14,611,4
80,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
81,2,Auckland,538840,537803,721,1069,915,0,0,11,531,4
81,15,Nelson.Marlborough,150280,150168,85,115,99,0,0,0,169,4
81,3,Counties.Manukau,557790,557383,299,421,367,0,0,1,578,4
81,18,South.Canterbury,60025,59988,23,38,33,0,0,0,54,4
81,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
81,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
81,6,Bay.of.Plenty,236820,236606,146,220,194,0,0,5,240,4
81,8,Taranaki,119640,119526,85,116,110,0,0,1,131,4
81,9,Hawkes.Bay,165360,165183,120,183,165,0,0,1,173,4
81,0,Northland,178500,178498,1,2,2,0,0,0,186,4
81,1,Waitemata,622350,620837,1072,1572,1352,0,1,7,624,4
81,13,Capital.and.Coast,316620,316259,264,372,317,0,0,3,325,4
81,19,Southern,328230,327789,294,450,409,1,2,3,309,4
81,5,Lakes,110040,109864,132,177,146,0,0,4,97,4
81,12,Hutt.Valley,149270,149076,135,207,181,0,0,0,153,4
81,17,Canterbury,562870,562616,160,259,238,0,0,3,613,4
81,4,Waikato,417130,416586,391,558,455,1,1,8,431,4
81,11,MidCentral,178240,178205,27,38,35,0,0,0,163,4
81,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,4
82,15,Nelson.Marlborough,150280,150168,85,115,99,0,0,0,163,4
82,18,South.Canterbury,60025,59988,23,38,33,0,0,0,63,4
82,4,Waikato,417130,416585,392,559,459,1,1,4,418,4
82,8,Taranaki,119640,119526,85,116,112,0,0,2,117,4
82,19,Southern,328230,327789,294,450,411,0,0,2,306,4
82,10,Whanganui,64565,64550,8,16,15,0,0,0,65,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
82,0,Northland,178500,178498,1,2,2,0,0,0,173,4
82,6,Bay.of.Plenty,236820,236606,146,220,194,0,0,0,242,4
82,11,MidCentral,178240,178205,27,38,35,0,0,0,163,4
82,5,Lakes,110040,109864,132,177,148,0,0,2,103,4
82,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
82,3,Counties.Manukau,557790,557382,299,422,369,0,1,2,541,4
82,7,Tairawhiti,48965,48960,5,6,5,0,0,0,31,4
82,1,Waitemata,622350,620836,1072,1573,1361,0,1,9,572,4
82,2,Auckland,538840,537802,722,1070,923,1,1,8,512,4
82,17,Canterbury,562870,562616,160,259,242,0,0,4,578,4
82,9,Hawkes.Bay,165360,165183,120,183,166,0,0,1,166,4
82,13,Capital.and.Coast,316620,316259,264,372,324,0,0,7,318,4
82,12,Hutt.Valley,149270,149076,135,207,181,0,0,0,155,4
83,10,Whanganui,64565,64550,8,16,15,0,0,0,56,4
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
83,2,Auckland,538840,537802,722,1070,935,0,0,12,544,4
83,19,Southern,328230,327789,294,450,413,0,0,2,308,4
83,6,Bay.of.Plenty,236820,236606,146,220,195,0,0,1,231,4
83,5,Lakes,110040,109864,132,177,149,0,0,1,125,4
83,12,Hutt.Valley,149270,149076,135,207,182,0,0,1,112,4
83,15,Nelson.Marlborough,150280,150167,85,116,99,0,1,0,168,4
83,13,Capital.and.Coast,316620,316259,264,372,329,0,0,5,285,4
83,11,MidCentral,178240,178205,27,38,35,0,0,0,199,4
83,4,Waikato,417130,416585,392,559,462,0,0,3,428,4
83,3,Counties.Manukau,557790,557382,299,422,370,0,0,1,531,4
83,1,Waitemata,622350,620831,1077,1578,1372,5,5,11,639,4
83,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
83,18,South.Canterbury,60025,59988,23,38,33,0,0,0,59,4
83,7,Tairawhiti,48965,48960,5,6,5,0,0,0,39,4
83,8,Taranaki,119640,119526,85,116,112,0,0,0,119,4
83,17,Canterbury,562870,562616,160,259,245,0,0,3,560,4
83,9,Hawkes.Bay,165360,165183,120,183,167,0,0,1,154,4
83,0,Northland,178500,178498,1,2,2,0,0,0,162,4
84,6,Bay.of.Plenty,236820,236606,146,220,198,0,0,3,237,4
84,3,Counties.Manukau,557790,557381,300,423,376,1,1,6,573,4
84,15,Nelson.Marlborough,150280,150167,85,116,100,0,0,1,160,4
84,1,Waitemata,622350,620831,1077,1578,1383,0,0,11,636,4
84,13,Capital.and.Coast,316620,316259,264,372,330,0,0,1,338,4
84,8,Taranaki,119640,119526,85,116,112,0,0,0,109,4
84,10,Whanganui,64565,64550,8,16,15,0,0,0,54,4
84,19,Southern,328230,327789,294,450,413,0,0,0,349,4
84,12,Hutt.Valley,149270,149076,135,207,182,0,0,0,152,4
84,4,Waikato,417130,416585,392,559,466,0,0,4,403,4
84,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
84,17,Canterbury,562870,562616,160,259,245,0,0,0,536,4
84,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,4
84,2,Auckland,538840,537802,722,1070,947,0,0,12,564,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
84,0,Northland,178500,178498,1,2,2,0,0,0,164,4
84,11,MidCentral,178240,178205,27,38,35,0,0,0,182,4
84,9,Hawkes.Bay,165360,165183,120,183,168,0,0,1,168,4
84,5,Lakes,110040,109864,132,177,152,0,0,3,142,4
84,18,South.Canterbury,60025,59988,23,38,33,0,0,0,53,4
85,4,Waikato,417130,416583,393,561,472,1,2,6,438,4
85,15,Nelson.Marlborough,150280,150167,85,116,101,0,0,1,147,4
85,1,Waitemata,622350,620831,1077,1578,1398,0,0,15,634,4
85,7,Tairawhiti,48965,48960,5,6,5,0,0,0,46,4
85,6,Bay.of.Plenty,236820,236606,146,220,200,0,0,2,213,4
85,9,Hawkes.Bay,165360,165183,120,183,169,0,0,1,162,4
85,13,Capital.and.Coast,316620,316259,264,372,332,0,0,2,303,4
85,3,Counties.Manukau,557790,557380,301,424,378,1,1,2,534,4
85,2,Auckland,538840,537802,722,1070,952,0,0,5,616,4
85,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
85,17,Canterbury,562870,562616,160,259,246,0,0,1,549,4
85,5,Lakes,110040,109864,132,177,153,0,0,1,107,4
85,0,Northland,178500,178498,1,2,2,0,0,0,161,4
85,12,Hutt.Valley,149270,149076,135,207,184,0,0,2,152,4
85,8,Taranaki,119640,119526,85,116,112,0,0,0,112,4
85,10,Whanganui,64565,64550,8,16,15,0,0,0,70,4
85,19,Southern,328230,327788,294,451,414,0,1,1,323,4
85,18,South.Canterbury,60025,59988,23,38,33,0,0,0,65,4
85,11,MidCentral,178240,178205,27,38,35,0,0,0,173,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
86,11,MidCentral,178240,178205,27,38,35,0,0,0,194,4
86,2,Auckland,538840,537800,723,1072,968,1,2,16,540,4
86,5,Lakes,110040,109864,132,177,155,0,0,2,115,4
86,10,Whanganui,64565,64550,8,16,15,0,0,0,53,4
86,12,Hutt.Valley,149270,149076,135,207,185,0,0,1,142,4
86,13,Capital.and.Coast,316620,316259,264,372,335,0,0,3,332,4
86,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
86,17,Canterbury,562870,562616,160,259,246,0,0,0,558,4
86,15,Nelson.Marlborough,150280,150167,85,116,102,0,0,1,151,4
86,7,Tairawhiti,48965,48960,5,6,5,0,0,0,34,4
86,4,Waikato,417130,416583,393,561,480,0,0,8,386,4
86,3,Counties.Manukau,557790,557378,302,426,381,1,2,3,586,4
86,6,Bay.of.Plenty,236820,236606,146,220,200,0,0,0,255,4
86,8,Taranaki,119640,119526,85,116,113,0,0,1,130,4
86,19,Southern,328230,327788,294,451,415,0,0,1,339,4
86,18,South.Canterbury,60025,59988,23,38,34,0,0,1,61,4
86,1,Waitemata,622350,620830,1078,1579,1403,1,1,5,661,4
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
86,9,Hawkes.Bay,165360,165183,120,183,171,0,0,2,186,4
86,0,Northland,178500,178498,1,2,2,0,0,0,197,4
87,10,Whanganui,64565,64550,8,16,15,0,0,0,64,4
87,3,Counties.Manukau,557790,557375,303,429,382,1,3,1,536,4
87,1,Waitemata,622350,620829,1079,1580,1411,1,1,8,618,4
87,9,Hawkes.Bay,165360,165183,120,183,172,0,0,1,177,4
87,4,Waikato,417130,416583,393,561,485,0,0,5,402,4
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
87,11,MidCentral,178240,178205,27,38,35,0,0,0,181,4
87,2,Auckland,538840,537800,723,1072,973,0,0,5,521,4
87,15,Nelson.Marlborough,150280,150167,85,116,102,0,0,0,148,4
87,5,Lakes,110040,109864,132,177,155,0,0,0,101,4
87,8,Taranaki,119640,119526,85,116,114,0,0,1,124,4
87,13,Capital.and.Coast,316620,316259,264,372,339,0,0,4,298,4
87,12,Hutt.Valley,149270,149076,135,207,186,0,0,1,162,4
87,18,South.Canterbury,60025,59988,23,38,34,0,0,0,54,4
87,0,Northland,178500,178498,1,2,2,0,0,0,161,4
87,17,Canterbury,562870,562616,160,259,246,0,0,0,547,4
87,6,Bay.of.Plenty,236820,236606,146,220,201,0,0,1,237,4
87,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
87,19,Southern,328230,327787,295,452,415,1,1,0,325,4
87,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,4
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
88,3,Counties.Manukau,557790,557374,304,430,385,1,1,3,540,4
88,10,Whanganui,64565,64550,8,16,15,0,0,0,52,4
88,12,Hutt.Valley,149270,149076,135,207,188,0,0,2,174,4
88,18,South.Canterbury,60025,59988,23,38,35,0,0,1,54,4
88,9,Hawkes.Bay,165360,165183,120,183,174,0,0,2,151,4
88,4,Waikato,417130,416582,393,562,491,0,1,6,451,4
88,11,MidCentral,178240,178205,27,38,35,0,0,0,192,4
88,8,Taranaki,119640,119526,85,116,114,0,0,0,125,4
88,0,Northland,178500,178498,1,2,2,0,0,0,171,4
88,15,Nelson.Marlborough,150280,150166,86,117,104,1,1,2,131,4
88,13,Capital.and.Coast,316620,316259,264,372,341,0,0,2,318,4
88,2,Auckland,538840,537800,723,1072,980,0,0,7,506,4
88,17,Canterbury,562870,562616,160,259,246,0,0,0,539,4
88,1,Waitemata,622350,620827,1081,1582,1414,2,2,3,604,4
88,6,Bay.of.Plenty,236820,236606,146,220,202,0,0,1,243,4
88,5,Lakes,110040,109864,132,177,157,0,0,2,119,4
88,7,Tairawhiti,48965,48960,5,6,5,0,0,0,44,4
88,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
88,19,Southern,328230,327787,295,452,416,0,0,1,331,4
89,15,Nelson.Marlborough,150280,150166,86,117,106,0,0,2,146,4
89,19,Southern,328230,327786,296,453,418,1,1,2,315,4
89,2,Auckland,538840,537800,723,1072,985,0,0,5,498,4
89,12,Hutt.Valley,149270,149076,135,207,189,0,0,1,162,4
89,8,Taranaki,119640,119526,85,116,114,0,0,0,122,4
89,9,Hawkes.Bay,165360,165183,120,183,175,0,0,1,170,4
89,3,Counties.Manukau,557790,557373,304,431,386,0,1,1,492,4
89,1,Waitemata,622350,620827,1081,1582,1423,0,0,9,638,4
89,11,MidCentral,178240,178205,27,38,35,0,0,0,191,4
89,17,Canterbury,562870,562616,160,259,247,0,0,1,589,4
89,0,Northland,178500,178498,1,2,2,0,0,0,190,4
89,13,Capital.and.Coast,316620,316259,264,372,345,0,0,4,292,4
89,5,Lakes,110040,109864,132,177,159,0,0,2,124,4
89,6,Bay.of.Plenty,236820,236606,146,220,204,0,0,2,228,4
89,18,South.Canterbury,60025,59988,23,38,36,0,0,1,45,4
89,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
89,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,4
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
89,10,Whanganui,64565,64550,8,16,15,0,0,0,62,4
89,4,Waikato,417130,416582,393,562,494,0,0,3,465,4
90,12,Hutt.Valley,149270,149076,135,207,190,0,0,1,146,4
90,8,Taranaki,119640,119526,85,116,114,0,0,0,110,4
90,17,Canterbury,562870,562616,160,259,248,0,0,1,556,4
90,15,Nelson.Marlborough,150280,150166,86,117,106,0,0,0,151,4
90,0,Northland,178500,178498,1,2,2,0,0,0,183,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
90,4,Waikato,417130,416582,393,562,496,0,0,2,435,4
90,5,Lakes,110040,109864,132,177,161,0,0,2,109,4
90,2,Auckland,538840,537800,723,1072,997,0,0,12,521,4
90,3,Counties.Manukau,557790,557373,304,431,387,0,0,1,587,4
90,18,South.Canterbury,60025,59988,23,38,36,0,0,0,54,4
90,7,Tairawhiti,48965,48960,5,6,5,0,0,0,42,4
90,6,Bay.of.Plenty,236820,236606,146,220,205,0,0,1,257,4
90,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
90,9,Hawkes.Bay,165360,165183,120,183,175,0,0,0,182,4
90,11,MidCentral,178240,178205,27,38,35,0,0,0,173,4
90,19,Southern,328230,327785,297,454,420,1,1,2,357,4
90,10,Whanganui,64565,64550,8,16,15,0,0,0,66,4
90,13,Capital.and.Coast,316620,316259,264,372,349,0,0,4,315,4
90,1,Waitemata,622350,620824,1083,1585,1431,2,3,8,640,4
91,18,South.Canterbury,60025,59988,23,38,37,0,0,1,60,4
91,10,Whanganui,64565,64550,8,16,15,0,0,0,56,4
91,1,Waitemata,622350,620823,1084,1586,1438,1,1,7,628,4
91,9,Hawkes.Bay,165360,165183,120,183,175,0,0,0,161,4
91,12,Hutt.Valley,149270,149076,135,207,192,0,0,2,148,4
91,2,Auckland,538840,537799,724,1073,1000,1,1,3,525,4
91,4,Waikato,417130,416582,393,562,501,0,0,5,448,4
91,8,Taranaki,119640,119526,85,116,114,0,0,0,111,4
91,17,Canterbury,562870,562616,160,259,248,0,0,0,586,4
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
91,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
91,5,Lakes,110040,109864,132,177,163,0,0,2,131,4
91,11,MidCentral,178240,178205,27,38,35,0,0,0,181,4
91,6,Bay.of.Plenty,236820,236606,146,220,207,0,0,2,250,4
91,3,Counties.Manukau,557790,557373,304,431,388,0,0,1,494,4
91,7,Tairawhiti,48965,48960,5,6,5,0,0,0,40,4
91,0,Northland,178500,178498,1,2,2,0,0,0,154,4
91,15,Nelson.Marlborough,150280,150166,86,117,106,0,0,0,164,4
91,13,Capital.and.Coast,316620,316259,264,372,349,0,0,0,346,4
91,19,Southern,328230,327785,297,454,420,0,0,0,358,4
92,0,Northland,178500,178498,1,2,2,0,0,0,161,4
92,18,South.Canterbury,60025,59988,23,38,37,0,0,0,64,4
92,19,Southern,328230,327784,298,455,420,1,1,0,364,4
92,5,Lakes,110040,109864,132,177,164,0,0,1,123,4
92,6,Bay.of.Plenty,236820,236606,146,220,207,0,0,0,223,4
92,9,Hawkes.Bay,165360,165183,120,183,175,0,0,0,178,4
92,17,Canterbury,562870,562616,160,259,248,0,0,0,574,4
92,12,Hutt.Valley,149270,149076,135,207,193,0,0,1,155,4
92,2,Auckland,538840,537799,724,1073,1005,0,0,5,499,4
92,11,MidCentral,178240,178205,27,38,35,0,0,0,173,4
92,7,Tairawhiti,48965,48960,5,6,5,0,0,0,46,4
92,10,Whanganui,64565,64550,8,16,15,0,0,0,77,4
92,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
92,3,Counties.Manukau,557790,557369,306,435,389,2,4,1,507,4
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
92,13,Capital.and.Coast,316620,316259,264,372,352,0,0,3,323,4
92,1,Waitemata,622350,620822,1085,1587,1445,1,1,7,611,4
92,8,Taranaki,119640,119526,85,116,114,0,0,0,121,4
92,4,Waikato,417130,416582,393,562,506,0,0,5,435,4
92,15,Nelson.Marlborough,150280,150166,86,117,106,0,0,0,166,4
93,9,Hawkes.Bay,165360,165183,120,183,176,0,0,1,159,4
93,0,Northland,178500,178498,1,2,2,0,0,0,177,4
93,1,Waitemata,622350,620822,1085,1587,1452,0,0,7,613,4
93,10,Whanganui,64565,64550,8,16,15,0,0,0,66,4
93,8,Taranaki,119640,119526,85,116,114,0,0,0,111,4
93,11,MidCentral,178240,178205,27,38,35,0,0,0,176,4
93,13,Capital.and.Coast,316620,316259,264,372,354,0,0,2,345,4
93,19,Southern,328230,327784,298,455,420,0,0,0,341,4
93,5,Lakes,110040,109864,132,177,166,0,0,2,113,4
93,6,Bay.of.Plenty,236820,236606,146,220,209,0,0,2,241,4
93,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,4
93,4,Waikato,417130,416582,393,562,510,0,0,4,425,4
93,3,Counties.Manukau,557790,557368,307,436,390,1,1,1,589,4
93,18,South.Canterbury,60025,59988,23,38,37,0,0,0,52,4
93,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
93,17,Canterbury,562870,562616,160,259,248,0,0,0,557,4
93,15,Nelson.Marlborough,150280,150166,86,117,107,0,0,1,153,4
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
93,12,Hutt.Valley,149270,149076,135,207,193,0,0,0,144,4
93,2,Auckland,538840,537799,724,1073,1009,0,0,4,584,4
94,2,Auckland,538840,537799,724,1073,1011,0,0,2,512,4
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
94,15,Nelson.Marlborough,150280,150166,86,117,107,0,0,0,138,4
94,4,Waikato,417130,416582,393,562,514,0,0,4,388,4
94,9,Hawkes.Bay,165360,165183,120,183,176,0,0,0,162,4
94,7,Tairawhiti,48965,48960,5,6,5,0,0,0,40,4
94,11,MidCentral,178240,178205,27,38,35,0,0,0,182,4
94,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,4
94,10,Whanganui,64565,64550,8,16,15,0,0,0,72,4
94,3,Counties.Manukau,557790,557368,307,436,391,0,0,1,530,4
94,13,Capital.and.Coast,316620,316259,264,372,355,0,0,1,318,4
94,8,Taranaki,119640,119526,85,116,114,0,0,0,110,4
94,12,Hutt.Valley,149270,149076,135,207,193,0,0,0,149,4
94,6,Bay.of.Plenty,236820,236606,146,220,210,0,0,1,219,4
94,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
94,17,Canterbury,562870,562616,160,259,249,0,0,1,579,4
94,19,Southern,328230,327784,298,455,420,0,0,0,338,4
94,0,Northland,178500,178498,1,2,2,0,0,0,194,4
94,5,Lakes,110040,109864,132,177,167,0,0,1,99,4
94,1,Waitemata,622350,620820,1086,1589,1456,1,2,4,561,4
95,17,Canterbury,562870,562616,160,259,250,0,0,1,553,4
95,15,Nelson.Marlborough,150280,150166,86,117,107,0,0,0,160,4
95,2,Auckland,538840,537799,724,1073,1014,0,0,3,534,4
95,19,Southern,328230,327784,298,455,422,0,0,2,306,4
95,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,4
95,13,Capital.and.Coast,316620,316259,264,372,359,0,0,4,297,4
95,9,Hawkes.Bay,165360,165183,120,183,177,0,0,1,171,4
95,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
95,1,Waitemata,622350,620819,1086,1590,1466,0,1,10,623,4
95,11,MidCentral,178240,178205,27,38,35,0,0,0,170,4
95,12,Hutt.Valley,149270,149076,135,207,193,0,0,0,138,4
95,4,Waikato,417130,416582,393,562,519,0,0,5,417,4
95,6,Bay.of.Plenty,236820,236606,146,220,211,0,0,1,252,4
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
95,18,South.Canterbury,60025,59988,23,38,37,0,0,0,57,4
95,3,Counties.Manukau,557790,557365,310,439,392,3,3,1,537,4
95,10,Whanganui,64565,64550,8,16,15,0,0,0,85,4
95,8,Taranaki,119640,119526,85,116,114,0,0,0,132,4
95,0,Northland,178500,178498,1,2,2,0,0,0,157,4
95,5,Lakes,110040,109864,132,177,168,0,0,1,103,4
96,11,MidCentral,178240,178205,27,38,35,0,0,0,156,4
96,13,Capital.and.Coast,316620,316259,264,372,359,0,0,0,324,4
96,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,159,4
96,1,Waitemata,622350,620818,1087,1591,1468,1,1,2,623,4
96,8,Taranaki,119640,119526,85,116,114,0,0,0,116,4
96,10,Whanganui,64565,64550,8,16,15,0,0,0,51,4
96,12,Hutt.Valley,149270,149076,135,207,193,0,0,0,134,4
96,7,Tairawhiti,48965,48960,5,6,5,0,0,0,55,4
96,15,Nelson.Marlborough,150280,150166,86,117,108,0,0,1,161,4
96,6,Bay.of.Plenty,236820,236606,146,220,213,0,0,2,265,4
96,19,Southern,328230,327784,298,455,422,0,0,0,300,4
96,5,Lakes,110040,109864,132,177,170,0,0,2,110,4
96,18,South.Canterbury,60025,59988,23,38,37,0,0,0,65,4
96,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
96,2,Auckland,538840,537799,724,1073,1018,0,0,4,531,4
96,3,Counties.Manukau,557790,557363,311,441,393,1,2,1,558,4
96,0,Northland,178500,178498,1,2,2,0,0,0,168,4
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
96,4,Waikato,417130,416582,393,562,521,0,0,2,456,4
96,17,Canterbury,562870,562616,160,259,250,0,0,0,516,4
97,0,Northland,178500,178498,1,2,2,0,0,0,165,4
97,5,Lakes,110040,109864,132,177,171,0,0,1,132,4
97,15,Nelson.Marlborough,150280,150166,86,117,108,0,0,0,143,4
97,11,MidCentral,178240,178205,27,38,35,0,0,0,191,4
97,4,Waikato,417130,416582,393,562,523,0,0,2,421,4
97,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,157,4
97,13,Capital.and.Coast,316620,316259,264,372,361,0,0,2,328,4
97,18,South.Canterbury,60025,59988,23,38,37,0,0,0,57,4
97,8,Taranaki,119640,119526,85,116,114,0,0,0,112,4
97,17,Canterbury,562870,562616,160,259,250,0,0,0,569,4
97,3,Counties.Manukau,557790,557363,311,441,393,0,0,0,534,4
97,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,4
97,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,1,250,4
97,1,Waitemata,622350,620818,1087,1591,1474,0,0,6,596,4
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
97,2,Auckland,538840,537799,724,1073,1022,0,0,4,551,4
97,19,Southern,328230,327783,298,456,423,0,1,1,311,4
97,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
97,10,Whanganui,64565,64550,8,16,15,0,0,0,70,4
97,12,Hutt.Valley,149270,149076,135,207,193,0,0,0,151,4
98,19,Southern,328230,327783,298,456,423,0,0,0,327,4
98,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
98,0,Northland,178500,178498,1,2,2,0,0,0,172,4
98,18,South.Canterbury,60025,59988,23,38,37,0,0,0,59,4
98,5,Lakes,110040,109864,132,177,171,0,0,0,95,4
98,2,Auckland,538840,537799,724,1073,1024,0,0,2,547,4
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
98,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,151,4
98,12,Hutt.Valley,149270,149076,135,207,194,0,0,1,158,4
98,3,Counties.Manukau,557790,557361,313,443,393,2,2,0,550,4
98,8,Taranaki,119640,119526,85,116,114,0,0,0,96,4
98,11,MidCentral,178240,178205,27,38,35,0,0,0,171,4
98,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,206,4
98,10,Whanganui,64565,64550,8,16,15,0,0,0,57,4
98,15,Nelson.Marlborough,150280,150166,86,117,108,0,0,0,134,4
98,17,Canterbury,562870,562616,160,259,251,0,0,1,563,4
98,1,Waitemata,622350,620817,1087,1592,1482,0,1,8,610,4
98,4,Waikato,417130,416582,393,562,527,0,0,4,415,4
98,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,308,4
98,7,Tairawhiti,48965,48960,5,6,5,0,0,0,40,4
99,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,343,4
99,19,Southern,328230,327783,298,456,424,0,0,1,336,4
99,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
99,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,235,4
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
99,10,Whanganui,64565,64550,8,16,15,0,0,0,59,4
99,17,Canterbury,562870,562616,160,259,251,0,0,0,567,4
99,1,Waitemata,622350,620817,1087,1592,1484,0,0,2,632,4
99,0,Northland,178500,178498,1,2,2,0,0,0,179,4
99,18,South.Canterbury,60025,59988,23,38,37,0,0,0,69,4
99,2,Auckland,538840,537798,725,1074,1024,1,1,0,528,4
99,8,Taranaki,119640,119526,85,116,114,0,0,0,115,4
99,15,Nelson.Marlborough,150280,150166,86,117,108,0,0,0,174,4
99,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,166,4
99,3,Counties.Manukau,557790,557360,313,444,394,0,1,1,559,4
99,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,4
99,5,Lakes,110040,109864,132,177,173,0,0,2,123,4
99,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,156,4
99,4,Waikato,417130,416582,393,562,529,0,0,2,427,4
99,11,MidCentral,178240,178205,27,38,35,0,0,0,178,4
100,1,Waitemata,622350,620817,1087,1592,1488,0,0,4,616,4
100,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,317,4
100,11,MidCentral,178240,178205,27,38,35,0,0,0,170,4
100,18,South.Canterbury,60025,59988,23,38,37,0,0,0,71,4
100,5,Lakes,110040,109864,132,177,174,0,0,1,117,4
100,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,4
100,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,142,4
100,15,Nelson.Marlborough,150280,150166,86,117,108,0,0,0,151,4
100,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
100,17,Canterbury,562870,562616,160,259,252,0,0,1,569,4
100,0,Northland,178500,178498,1,2,2,0,0,0,196,4
100,3,Counties.Manukau,557790,557359,314,445,394,1,1,0,559,4
100,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,150,4
100,10,Whanganui,64565,64550,8,16,15,0,0,0,59,4
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
