ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
190,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,136,1
190,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,145,1
190,11,MidCentral,178240,178118,82,126,122,0,0,0,163,1
190,17,Canterbury,562870,562147,501,758,723,0,0,0,585,1
191,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,569,1
191,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,186,1
191,5,Lakes,110040,109750,209,299,290,0,0,0,122,1
191,13,Capital.and.Coast,316620,315420,846,1229,1160,0,0,0,299,4
191,8,Taranaki,119640,119638,0,2,2,0,0,0,123,1
191,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,156,1
191,0,Northland,178500,178495,5,5,5,0,0,0,190,1
191,19,Southern,328230,327207,693,1054,1023,0,0,0,314,1
191,1,Waitemata,622350,622014,223,345,336,0,0,0,622,1
191,7,Tairawhiti,48965,48946,11,19,19,0,0,0,48,1
191,16,West.Coast,32445,32280,120,171,165,0,0,0,40,1
191,14,Wairarapa,44845,44629,147,219,214,0,0,0,47,4
191,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
191,17,Canterbury,562870,562147,501,758,723,0,0,0,562,1
191,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,236,1
191,2,Auckland,538840,538351,332,500,489,0,0,0,540,1
191,4,Waikato,417130,416717,290,427,413,0,0,0,432,1
191,18,South.Canterbury,60025,59871,103,155,154,0,0,0,65,1
191,11,MidCentral,178240,178118,82,126,122,0,0,0,190,1
191,12,Hutt.Valley,149270,148648,424,644,566,0,0,0,146,4
192,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,542,1
192,19,Southern,328230,327207,693,1054,1023,0,0,0,295,1
192,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,181,1
192,12,Hutt.Valley,149270,148647,424,645,567,0,1,1,152,4
192,8,Taranaki,119640,119638,0,2,2,0,0,0,118,1
192,13,Capital.and.Coast,316620,315419,847,1230,1161,1,1,1,306,4
192,17,Canterbury,562870,562147,501,758,723,0,0,0,562,1
192,16,West.Coast,32445,32280,120,171,165,0,0,0,26,1
192,1,Waitemata,622350,622014,223,345,336,0,0,0,609,1
192,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,217,1
192,5,Lakes,110040,109750,209,299,290,0,0,0,123,1
192,7,Tairawhiti,48965,48946,11,19,19,0,0,0,51,1
192,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
192,0,Northland,178500,178495,5,5,5,0,0,0,160,1
192,11,MidCentral,178240,178118,82,126,122,0,0,0,211,1
192,2,Auckland,538840,538351,332,500,489,0,0,0,537,1
192,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,140,1
192,4,Waikato,417130,416717,290,427,413,0,0,0,418,1
192,18,South.Canterbury,60025,59871,103,155,154,0,0,0,58,1
192,14,Wairarapa,44845,44629,147,219,214,0,0,0,49,4
193,13,Capital.and.Coast,316620,315419,847,1230,1163,0,0,2,314,4
193,11,MidCentral,178240,178118,82,126,122,0,0,0,188,1
193,5,Lakes,110040,109750,209,299,290,0,0,0,114,1
193,8,Taranaki,119640,119638,0,2,2,0,0,0,114,1
193,19,Southern,328230,327207,693,1054,1023,0,0,0,332,1
193,2,Auckland,538840,538351,332,500,489,0,0,0,546,1
193,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,152,1
193,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,244,1
193,12,Hutt.Valley,149270,148647,424,645,568,0,0,1,153,4
193,10,Whanganui,64565,64560,4,5,5,0,0,0,79,1
193,14,Wairarapa,44845,44629,147,219,214,0,0,0,45,4
193,4,Waikato,417130,416717,290,427,413,0,0,0,398,1
193,16,West.Coast,32445,32280,120,171,165,0,0,0,40,1
193,1,Waitemata,622350,622014,223,345,336,0,0,0,623,1
193,17,Canterbury,562870,562147,501,758,723,0,0,0,585,1
193,7,Tairawhiti,48965,48946,11,19,19,0,0,0,41,1
193,18,South.Canterbury,60025,59871,103,155,154,0,0,0,56,1
193,0,Northland,178500,178495,5,5,5,0,0,0,179,1
193,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,143,1
193,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,588,1
194,16,West.Coast,32445,32280,120,171,165,0,0,0,42,1
194,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,146,1
194,12,Hutt.Valley,149270,148646,425,646,570,1,1,2,141,4
194,18,South.Canterbury,60025,59871,103,155,154,0,0,0,52,1
194,5,Lakes,110040,109750,209,299,290,0,0,0,123,1
194,2,Auckland,538840,538351,332,500,489,0,0,0,555,1
194,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,237,1
194,1,Waitemata,622350,622014,223,345,336,0,0,0,590,1
194,7,Tairawhiti,48965,48946,11,19,19,0,0,0,45,1
194,8,Taranaki,119640,119638,0,2,2,0,0,0,124,1
194,14,Wairarapa,44845,44629,147,219,214,0,0,0,55,4
194,13,Capital.and.Coast,316620,315419,847,1230,1164,0,0,1,293,4
194,17,Canterbury,562870,562147,501,758,723,0,0,0,556,1
194,11,MidCentral,178240,178118,82,126,122,0,0,0,179,1
194,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
194,19,Southern,328230,327207,693,1054,1023,0,0,0,351,1
194,4,Waikato,417130,416717,290,427,413,0,0,0,422,1
194,0,Northland,178500,178495,5,5,5,0,0,0,163,1
194,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,605,1
194,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,154,1
195,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,148,1
195,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,240,1
195,14,Wairarapa,44845,44629,147,219,214,0,0,0,39,4
195,2,Auckland,538840,538351,332,500,489,0,0,0,590,1
195,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,578,1
195,1,Waitemata,622350,622014,223,345,336,0,0,0,637,1
195,18,South.Canterbury,60025,59871,103,155,154,0,0,0,57,1
195,8,Taranaki,119640,119638,0,2,2,0,0,0,133,1
195,0,Northland,178500,178495,5,5,5,0,0,0,184,1
195,12,Hutt.Valley,149270,148643,427,649,573,2,3,3,175,4
195,17,Canterbury,562870,562147,501,758,723,0,0,0,548,1
195,7,Tairawhiti,48965,48946,11,19,19,0,0,0,56,1
195,16,West.Coast,32445,32280,120,171,165,0,0,0,31,1
195,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,124,1
195,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
195,11,MidCentral,178240,178118,82,126,122,0,0,0,176,1
195,13,Capital.and.Coast,316620,315418,847,1231,1164,0,1,0,329,4
195,4,Waikato,417130,416717,290,427,413,0,0,0,399,1
195,19,Southern,328230,327207,693,1054,1023,0,0,0,312,1
195,5,Lakes,110040,109750,209,299,290,0,0,0,98,1
196,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
196,16,West.Coast,32445,32280,120,171,165,0,0,0,40,1
196,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,562,1
196,19,Southern,328230,327207,693,1054,1023,0,0,0,346,1
196,8,Taranaki,119640,119638,0,2,2,0,0,0,115,1
196,4,Waikato,417130,416717,290,427,413,0,0,0,385,1
196,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,150,1
196,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,158,1
196,0,Northland,178500,178495,5,5,5,0,0,0,185,1
196,12,Hutt.Valley,149270,148643,427,649,574,0,0,1,152,4
196,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,230,1
196,13,Capital.and.Coast,316620,315415,848,1234,1166,1,3,2,299,4
196,5,Lakes,110040,109750,209,299,290,0,0,0,99,1
196,2,Auckland,538840,538351,332,500,489,0,0,0,540,1
196,17,Canterbury,562870,562147,501,758,723,0,0,0,580,1
196,14,Wairarapa,44845,44629,147,219,214,0,0,0,49,3
196,7,Tairawhiti,48965,48946,11,19,19,0,0,0,44,1
196,18,South.Canterbury,60025,59871,103,155,154,0,0,0,56,1
196,11,MidCentral,178240,178118,82,126,122,0,0,0,181,1
196,1,Waitemata,622350,622014,223,345,336,0,0,0,644,1
197,12,Hutt.Valley,149270,148641,428,651,577,1,2,3,122,4
197,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,170,1
197,1,Waitemata,622350,622014,223,345,336,0,0,0,615,1
197,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
197,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,130,1
197,13,Capital.and.Coast,316620,315415,848,1234,1166,0,0,0,293,4
197,11,MidCentral,178240,178118,82,126,122,0,0,0,171,1
197,16,West.Coast,32445,32280,120,171,165,0,0,0,40,1
197,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,558,1
197,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,216,1
197,7,Tairawhiti,48965,48946,11,19,19,0,0,0,46,1
197,5,Lakes,110040,109750,209,299,290,0,0,0,118,1
197,0,Northland,178500,178495,5,5,5,0,0,0,181,1
197,8,Taranaki,119640,119638,0,2,2,0,0,0,111,1
197,17,Canterbury,562870,562147,501,758,723,0,0,0,567,1
197,19,Southern,328230,327207,693,1054,1023,0,0,0,337,1
197,14,Wairarapa,44845,44629,147,219,214,0,0,0,49,3
197,18,South.Canterbury,60025,59871,103,155,154,0,0,0,58,1
197,2,Auckland,538840,538351,332,500,489,0,0,0,549,1
197,4,Waikato,417130,416717,290,427,413,0,0,0,414,1
198,12,Hutt.Valley,149270,148641,428,651,580,0,0,3,131,4
198,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,614,1
198,4,Waikato,417130,416717,290,427,413,0,0,0,405,1
198,17,Canterbury,562870,562147,501,758,723,0,0,0,544,1
198,19,Southern,328230,327207,693,1054,1023,0,0,0,331,1
198,7,Tairawhiti,48965,48946,11,19,19,0,0,0,36,1
198,0,Northland,178500,178495,5,5,5,0,0,0,158,1
198,16,West.Coast,32445,32280,120,171,165,0,0,0,34,1
198,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,251,1
198,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
198,13,Capital.and.Coast,316620,315415,848,1234,1167,0,0,1,302,4
198,11,MidCentral,178240,178118,82,126,122,0,0,0,195,1
198,2,Auckland,538840,538351,332,500,489,0,0,0,497,1
198,1,Waitemata,622350,622014,223,345,336,0,0,0,616,1
198,14,Wairarapa,44845,44629,147,219,214,0,0,0,48,3
198,18,South.Canterbury,60025,59871,103,155,154,0,0,0,52,1
198,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,160,1
198,8,Taranaki,119640,119638,0,2,2,0,0,0,111,1
198,5,Lakes,110040,109750,209,299,290,0,0,0,107,1
198,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,177,1
199,2,Auckland,538840,538351,332,500,489,0,0,0,555,1
199,8,Taranaki,119640,119638,0,2,2,0,0,0,108,1
199,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,225,1
199,0,Northland,178500,178495,5,5,5,0,0,0,174,1
199,12,Hutt.Valley,149270,148637,431,655,582,3,4,2,161,4
199,13,Capital.and.Coast,316620,315415,848,1234,1169,0,0,2,319,4
199,16,West.Coast,32445,32280,120,171,165,0,0,0,31,1
199,5,Lakes,110040,109750,209,299,290,0,0,0,117,1
199,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,175,1
199,7,Tairawhiti,48965,48946,11,19,19,0,0,0,52,1
199,17,Canterbury,562870,562147,501,758,723,0,0,0,563,1
199,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
199,4,Waikato,417130,416717,290,427,413,0,0,0,428,1
199,11,MidCentral,178240,178118,82,126,122,0,0,0,193,1
199,14,Wairarapa,44845,44629,147,219,214,0,0,0,54,3
199,1,Waitemata,622350,622014,223,345,336,0,0,0,616,1
199,18,South.Canterbury,60025,59871,103,155,154,0,0,0,60,1
199,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,161,1
199,19,Southern,328230,327207,693,1054,1023,0,0,0,321,1
199,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,574,1
200,1,Waitemata,622350,622014,223,345,336,0,0,0,632,1
200,7,Tairawhiti,48965,48946,11,19,19,0,0,0,50,1
200,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,168,1
200,13,Capital.and.Coast,316620,315415,848,1234,1170,0,0,1,304,4
200,12,Hutt.Valley,149270,148637,431,655,590,0,0,8,153,4
200,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,559,1
200,19,Southern,328230,327207,693,1054,1023,0,0,0,317,1
200,0,Northland,178500,178495,5,5,5,0,0,0,198,1
200,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,231,1
200,10,Whanganui,64565,64560,4,5,5,0,0,0,52,1
200,8,Taranaki,119640,119638,0,2,2,0,0,0,130,1
200,5,Lakes,110040,109750,209,299,290,0,0,0,116,1
200,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,161,1
200,17,Canterbury,562870,562147,501,758,723,0,0,0,595,1
200,4,Waikato,417130,416717,290,427,413,0,0,0,392,1
200,11,MidCentral,178240,178118,82,126,122,0,0,0,172,1
200,14,Wairarapa,44845,44629,147,219,214,0,0,0,60,3
200,18,South.Canterbury,60025,59871,103,155,154,0,0,0,48,1
200,2,Auckland,538840,538351,332,500,489,0,0,0,524,1
200,16,West.Coast,32445,32280,120,171,165,0,0,0,43,1
201,8,Taranaki,119640,119638,0,2,2,0,0,0,118,1
201,11,MidCentral,178240,178118,82,126,122,0,0,0,179,1
201,2,Auckland,538840,538351,332,500,489,0,0,0,550,1
201,13,Capital.and.Coast,316620,315415,848,1234,1172,0,0,2,314,4
201,7,Tairawhiti,48965,48946,11,19,19,0,0,0,61,1
201,1,Waitemata,622350,622014,223,345,336,0,0,0,615,1
201,14,Wairarapa,44845,44629,147,219,215,0,0,1,32,3
201,19,Southern,328230,327207,693,1054,1023,0,0,0,349,1
201,16,West.Coast,32445,32280,120,171,165,0,0,0,32,1
201,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
201,12,Hutt.Valley,149270,148636,431,656,591,0,1,1,157,4
201,17,Canterbury,562870,562147,501,758,723,0,0,0,529,1
201,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,518,1
201,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,149,1
201,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,281,1
201,0,Northland,178500,178495,5,5,5,0,0,0,188,1
201,5,Lakes,110040,109750,209,299,290,0,0,0,112,1
201,4,Waikato,417130,416717,290,427,413,0,0,0,437,1
201,18,South.Canterbury,60025,59871,103,155,154,0,0,0,61,1
201,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,188,1
202,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,152,1
202,0,Northland,178500,178495,5,5,5,0,0,0,158,1
202,16,West.Coast,32445,32280,120,171,165,0,0,0,35,1
202,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,136,1
202,5,Lakes,110040,109750,209,299,290,0,0,0,106,1
202,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,545,1
202,19,Southern,328230,327207,693,1054,1023,0,0,0,322,1
202,17,Canterbury,562870,562147,501,758,723,0,0,0,627,1
202,7,Tairawhiti,48965,48946,11,19,19,0,0,0,44,1
202,2,Auckland,538840,538351,332,500,489,0,0,0,542,1
202,12,Hutt.Valley,149270,148635,432,657,595,1,1,4,159,4
202,14,Wairarapa,44845,44629,147,219,215,0,0,0,43,3
202,11,MidCentral,178240,178118,82,126,122,0,0,0,184,1
202,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,260,1
202,10,Whanganui,64565,64560,4,5,5,0,0,0,52,1
202,1,Waitemata,622350,622014,223,345,336,0,0,0,570,1
202,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
202,13,Capital.and.Coast,316620,315414,849,1235,1174,1,1,2,271,4
202,4,Waikato,417130,416717,290,427,413,0,0,0,420,1
202,18,South.Canterbury,60025,59871,103,155,154,0,0,0,59,1
203,16,West.Coast,32445,32280,120,171,165,0,0,0,49,1
203,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,235,1
203,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,576,1
203,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
203,17,Canterbury,562870,562147,501,758,723,0,0,0,559,1
203,12,Hutt.Valley,149270,148633,434,659,596,2,2,1,132,4
203,7,Tairawhiti,48965,48946,11,19,19,0,0,0,42,1
203,0,Northland,178500,178495,5,5,5,0,0,0,186,1
203,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,143,1
203,2,Auckland,538840,538351,332,500,489,0,0,0,512,1
203,4,Waikato,417130,416717,290,427,413,0,0,0,380,1
203,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,131,1
203,8,Taranaki,119640,119638,0,2,2,0,0,0,113,1
203,18,South.Canterbury,60025,59871,103,155,154,0,0,0,59,1
203,11,MidCentral,178240,178118,82,126,122,0,0,0,186,1
203,5,Lakes,110040,109750,209,299,290,0,0,0,114,1
203,13,Capital.and.Coast,316620,315414,849,1235,1174,0,0,0,332,4
203,19,Southern,328230,327207,693,1054,1023,0,0,0,334,1
203,14,Wairarapa,44845,44629,147,219,215,0,0,0,45,2
203,1,Waitemata,622350,622014,223,345,336,0,0,0,600,1
204,13,Capital.and.Coast,316620,315413,850,1236,1177,1,1,3,272,4
204,8,Taranaki,119640,119638,0,2,2,0,0,0,112,1
204,18,South.Canterbury,60025,59871,103,155,154,0,0,0,60,1
204,7,Tairawhiti,48965,48946,11,19,19,0,0,0,52,1
204,2,Auckland,538840,538351,332,500,489,0,0,0,560,1
204,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,143,1
204,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
204,0,Northland,178500,178495,5,5,5,0,0,0,179,1
204,11,MidCentral,178240,178118,82,126,122,0,0,0,178,1
204,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,242,1
204,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,162,1
204,19,Southern,328230,327207,693,1054,1023,0,0,0,316,1
204,1,Waitemata,622350,622014,223,345,336,0,0,0,599,1
204,17,Canterbury,562870,562147,501,758,723,0,0,0,543,1
204,14,Wairarapa,44845,44629,147,219,216,0,0,1,43,2
204,16,West.Coast,32445,32280,120,171,165,0,0,0,25,1
204,4,Waikato,417130,416717,290,427,413,0,0,0,422,1
204,12,Hutt.Valley,149270,148633,434,659,598,0,0,2,181,4
204,5,Lakes,110040,109750,209,299,290,0,0,0,106,1
204,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,565,1
205,5,Lakes,110040,109750,209,299,290,0,0,0,89,1
205,2,Auckland,538840,538351,332,500,489,0,0,0,498,1
205,18,South.Canterbury,60025,59871,103,155,154,0,0,0,67,1
205,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,541,1
205,17,Canterbury,562870,562147,501,758,723,0,0,0,600,1
205,13,Capital.and.Coast,316620,315413,850,1236,1178,0,0,1,308,4
205,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,233,1
205,12,Hutt.Valley,149270,148633,434,659,601,0,0,3,162,4
205,14,Wairarapa,44845,44629,147,219,216,0,0,0,44,2
205,16,West.Coast,32445,32280,120,171,165,0,0,0,36,1
205,8,Taranaki,119640,119638,0,2,2,0,0,0,112,1
205,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,161,1
205,0,Northland,178500,178495,5,5,5,0,0,0,166,1
205,1,Waitemata,622350,622014,223,345,336,0,0,0,603,1
205,7,Tairawhiti,48965,48946,11,19,19,0,0,0,47,1
205,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
205,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,148,1
205,11,MidCentral,178240,178118,82,126,122,0,0,0,178,1
205,4,Waikato,417130,416717,290,427,413,0,0,0,393,1
205,19,Southern,328230,327207,693,1054,1023,0,0,0,330,1
206,2,Auckland,538840,538351,332,500,489,0,0,0,594,1
206,14,Wairarapa,44845,44629,147,219,216,0,0,0,42,2
206,19,Southern,328230,327207,693,1054,1023,0,0,0,315,1
206,7,Tairawhiti,48965,48946,11,19,19,0,0,0,43,1
206,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,244,1
206,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
206,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,149,1
206,5,Lakes,110040,109750,209,299,290,0,0,0,107,1
206,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,196,1
206,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,582,1
206,16,West.Coast,32445,32280,120,171,165,0,0,0,24,1
206,8,Taranaki,119640,119638,0,2,2,0,0,0,114,1
206,0,Northland,178500,178495,5,5,5,0,0,0,181,1
206,1,Waitemata,622350,622014,223,345,336,0,0,0,678,1
206,13,Capital.and.Coast,316620,315412,850,1237,1178,0,1,0,307,4
206,17,Canterbury,562870,562147,501,758,723,0,0,0,526,1
206,12,Hutt.Valley,149270,148633,434,659,604,0,0,3,137,4
206,4,Waikato,417130,416717,290,427,413,0,0,0,413,1
206,11,MidCentral,178240,178118,82,126,122,0,0,0,204,1
206,18,South.Canterbury,60025,59871,103,155,154,0,0,0,50,1
207,13,Capital.and.Coast,316620,315412,850,1237,1180,0,0,2,331,4
207,4,Waikato,417130,416717,290,427,413,0,0,0,411,1
207,0,Northland,178500,178495,5,5,5,0,0,0,172,1
207,17,Canterbury,562870,562147,501,758,723,0,0,0,565,1
207,7,Tairawhiti,48965,48946,11,19,19,0,0,0,41,1
207,16,West.Coast,32445,32280,120,171,165,0,0,0,33,1
207,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,148,1
207,11,MidCentral,178240,178118,82,126,122,0,0,0,197,1
207,18,South.Canterbury,60025,59871,103,155,154,0,0,0,65,1
207,19,Southern,328230,327207,693,1054,1023,0,0,0,305,1
207,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
207,1,Waitemata,622350,622014,223,345,336,0,0,0,612,1
207,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,257,1
207,5,Lakes,110040,109750,209,299,290,0,0,0,112,1
207,8,Taranaki,119640,119638,0,2,2,0,0,0,101,1
207,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,142,1
207,14,Wairarapa,44845,44629,147,219,216,0,0,0,46,2
207,2,Auckland,538840,538351,332,500,489,0,0,0,533,1
207,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,594,1
207,12,Hutt.Valley,149270,148631,435,661,605,1,2,1,149,4
208,17,Canterbury,562870,562147,501,758,723,0,0,0,564,1
208,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,204,1
208,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,137,1
208,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
208,5,Lakes,110040,109750,209,299,290,0,0,0,113,1
208,0,Northland,178500,178495,5,5,5,0,0,0,180,1
208,13,Capital.and.Coast,316620,315411,851,1238,1181,1,1,1,291,4
208,19,Southern,328230,327207,693,1054,1023,0,0,0,352,1
208,16,West.Coast,32445,32280,120,171,165,0,0,0,31,1
208,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,165,1
208,11,MidCentral,178240,178118,82,126,122,0,0,0,157,1
208,8,Taranaki,119640,119638,0,2,2,0,0,0,117,1
208,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,533,1
208,2,Auckland,538840,538351,332,500,489,0,0,0,504,1
208,18,South.Canterbury,60025,59871,103,155,154,0,0,0,66,1
208,4,Waikato,417130,416717,290,427,413,0,0,0,404,1
208,12,Hutt.Valley,149270,148630,436,662,606,1,1,1,129,4
208,1,Waitemata,622350,622014,223,345,336,0,0,0,609,1
208,7,Tairawhiti,48965,48946,11,19,19,0,0,0,53,1
208,14,Wairarapa,44845,44629,147,219,216,0,0,0,45,2
209,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,263,1
209,17,Canterbury,562870,562147,501,758,723,0,0,0,586,1
209,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,136,1
209,1,Waitemata,622350,622014,223,345,336,0,0,0,659,1
209,10,Whanganui,64565,64560,4,5,5,0,0,0,45,1
209,5,Lakes,110040,109750,209,299,290,0,0,0,112,1
209,14,Wairarapa,44845,44629,147,219,216,0,0,0,52,2
209,11,MidCentral,178240,178118,82,126,122,0,0,0,191,1
209,18,South.Canterbury,60025,59871,103,155,154,0,0,0,54,1
209,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,496,1
209,4,Waikato,417130,416717,290,427,413,0,0,0,423,1
209,13,Capital.and.Coast,316620,315411,851,1238,1186,0,0,5,296,4
209,12,Hutt.Valley,149270,148630,436,662,607,0,0,1,156,4
209,19,Southern,328230,327207,693,1054,1023,0,0,0,330,1
209,0,Northland,178500,178495,5,5,5,0,0,0,203,1
209,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,136,1
209,2,Auckland,538840,538351,332,500,489,0,0,0,550,1
209,8,Taranaki,119640,119638,0,2,2,0,0,0,125,1
209,16,West.Coast,32445,32280,120,171,165,0,0,0,43,1
209,7,Tairawhiti,48965,48946,11,19,19,0,0,0,54,1
210,9,Hawkes.Bay,165360,165122,168,249,238,0,0,0,168,1
210,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,156,1
210,18,South.Canterbury,60025,59871,103,155,154,0,0,0,61,1
210,2,Auckland,538840,538351,332,500,489,0,0,0,573,1
210,16,West.Coast,32445,32280,120,171,165,0,0,0,25,1
210,7,Tairawhiti,48965,48946,11,19,19,0,0,0,46,1
210,19,Southern,328230,327207,693,1054,1023,0,0,0,306,1
210,12,Hutt.Valley,149270,148629,436,663,609,0,1,2,167,4
210,14,Wairarapa,44845,44629,147,219,216,0,0,0,32,1
210,3,Counties.Manukau,557790,557319,337,487,471,0,0,0,565,1
210,5,Lakes,110040,109750,209,299,290,0,0,0,99,1
210,6,Bay.of.Plenty,236820,236573,175,254,247,0,0,0,254,1
210,0,Northland,178500,178495,5,5,5,0,0,0,181,1
210,11,MidCentral,178240,178118,82,126,122,0,0,0,192,1
210,8,Taranaki,119640,119638,0,2,2,0,0,0,113,1
210,13,Capital.and.Coast,316620,315411,851,1238,1187,0,0,1,360,4
210,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
210,1,Waitemata,622350,622014,223,345,336,0,0,0,628,1
210,17,Canterbury,562870,562147,501,758,723,0,0,0,571,1
210,4,Waikato,417130,416717,290,427,413,0,0,0,386,1
211,12,Hutt.Valley,149270,148629,436,663,613,0,0,4,131,4
211,0,Northland,178500,178495,5,5,5,0,0,0,159,1
211,8,Taranaki,119640,119638,0,2,2,0,0,0,114,1
211,4,Waikato,417130,416717,290,427,413,0,0,0,408,1
211,17,Canterbury,562870,562147,501,758,723,0,0,0,577,1
211,1,Waitemata,622350,622014,223,345,336,0,0,0,600,1
211,13,Capital.and.Coast,316620,315411,851,1238,1188,0,0,1,346,4
211,14,Wairarapa,44845,44629,147,219,216,0,0,0,47,1
211,16,West.Coast,32445,32280,120,171,165,0,0,0,23,1
211,7,Tairawhiti,48965,48946,11,19,19,0,0,0,55,1
211,5,Lakes,110040,109750,209,299,290,0,0,0,112,1
211,18,South.Canterbury,60025,59871,103,155,154,0,0,0,64,1
211,15,Nelson.Marlborough,150280,150114,123,173,166,0,0,0,136,1
211,19,Southern,328230,327207,693,1054,1023,0,0,0,307,1
