ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,329,4
162,8,Taranaki,119640,119525,79,119,115,0,0,0,122,4
162,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,243,4
162,17,Canterbury,562870,561961,602,929,909,0,0,0,578,4
162,11,MidCentral,178240,178196,29,45,44,0,0,0,187,4
162,10,Whanganui,64565,64558,4,8,7,0,0,0,77,4
162,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,528,4
163,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,584,4
163,1,Waitemata,622350,621700,448,674,650,0,0,0,616,4
163,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,164,4
163,2,Auckland,538840,537718,764,1161,1122,0,0,0,565,4
163,18,South.Canterbury,60025,59913,73,116,112,0,0,0,66,4
163,11,MidCentral,178240,178196,29,45,44,0,0,0,190,4
163,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,160,4
163,16,West.Coast,32445,32357,54,93,88,0,0,0,18,4
163,8,Taranaki,119640,119525,79,119,115,0,0,0,117,4
163,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,304,4
163,0,Northland,178500,178298,130,209,202,0,0,0,183,4
163,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,123,4
163,5,Lakes,110040,109929,77,114,103,0,0,2,105,4
163,17,Canterbury,562870,561961,602,929,909,0,0,0,566,4
163,4,Waikato,417130,416963,117,176,167,0,0,0,397,4
163,7,Tairawhiti,48965,48956,6,9,9,0,0,0,42,4
163,10,Whanganui,64565,64558,4,8,7,0,0,0,50,4
163,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,267,4
163,19,Southern,328230,327836,278,405,394,0,0,0,342,4
163,14,Wairarapa,44845,44416,298,439,429,0,0,0,46,4
164,8,Taranaki,119640,119525,79,119,115,0,0,0,116,4
164,18,South.Canterbury,60025,59913,73,116,112,0,0,0,60,4
164,0,Northland,178500,178298,130,209,202,0,0,0,159,4
164,1,Waitemata,622350,621700,448,674,650,0,0,0,617,4
164,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,162,4
164,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,140,4
164,10,Whanganui,64565,64558,4,8,7,0,0,0,61,4
164,16,West.Coast,32445,32357,54,93,88,0,0,0,41,4
164,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,531,4
164,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,226,4
164,4,Waikato,417130,416963,117,176,167,0,0,0,431,4
164,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,116,4
164,11,MidCentral,178240,178196,29,45,44,0,0,0,180,4
164,5,Lakes,110040,109929,77,114,103,0,0,0,97,4
164,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,324,4
164,14,Wairarapa,44845,44416,298,439,429,0,0,0,40,4
164,2,Auckland,538840,537718,764,1161,1122,0,0,0,524,4
164,7,Tairawhiti,48965,48956,6,9,9,0,0,0,49,4
164,19,Southern,328230,327836,278,405,394,0,0,0,289,4
164,17,Canterbury,562870,561961,602,929,909,0,0,0,550,4
165,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
165,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,340,4
165,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,172,4
165,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,142,4
165,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,508,4
165,0,Northland,178500,178298,130,209,202,0,0,0,214,4
165,14,Wairarapa,44845,44416,298,439,429,0,0,0,50,4
165,1,Waitemata,622350,621700,448,674,650,0,0,0,596,4
165,8,Taranaki,119640,119525,79,119,115,0,0,0,139,4
165,4,Waikato,417130,416963,117,176,167,0,0,0,405,4
165,19,Southern,328230,327836,278,405,394,0,0,0,304,4
165,18,South.Canterbury,60025,59913,73,116,112,0,0,0,69,4
165,10,Whanganui,64565,64558,4,8,7,0,0,0,64,4
165,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,218,4
165,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,141,4
165,5,Lakes,110040,109929,77,114,103,0,0,0,116,4
165,17,Canterbury,562870,561961,602,929,909,0,0,0,615,4
165,11,MidCentral,178240,178196,29,45,44,0,0,0,174,4
165,16,West.Coast,32445,32357,54,93,88,0,0,0,26,4
165,2,Auckland,538840,537718,764,1161,1122,0,0,0,517,4
166,0,Northland,178500,178298,130,209,202,0,0,0,169,4
166,2,Auckland,538840,537718,764,1161,1122,0,0,0,523,4
166,17,Canterbury,562870,561961,602,929,909,0,0,0,547,4
166,19,Southern,328230,327836,278,405,394,0,0,0,342,4
166,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,560,4
166,10,Whanganui,64565,64558,4,8,7,0,0,0,68,4
166,1,Waitemata,622350,621700,448,674,650,0,0,0,652,4
166,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,126,4
166,14,Wairarapa,44845,44416,298,439,429,0,0,0,38,4
166,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,263,4
166,8,Taranaki,119640,119525,79,119,115,0,0,0,118,4
166,11,MidCentral,178240,178196,29,45,44,0,0,0,172,4
166,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,162,4
166,4,Waikato,417130,416963,117,176,167,0,0,0,397,4
166,5,Lakes,110040,109929,77,114,103,0,0,0,102,4
166,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,332,4
166,18,South.Canterbury,60025,59913,73,116,112,0,0,0,72,4
166,16,West.Coast,32445,32357,54,93,88,0,0,0,38,4
166,7,Tairawhiti,48965,48956,6,9,9,0,0,0,45,4
166,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
167,5,Lakes,110040,109929,77,114,105,0,0,2,104,4
167,19,Southern,328230,327836,278,405,394,0,0,0,321,4
167,17,Canterbury,562870,561961,602,929,909,0,0,0,546,4
167,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,168,4
167,1,Waitemata,622350,621700,448,674,650,0,0,0,646,4
167,2,Auckland,538840,537718,764,1161,1122,0,0,0,495,4
167,11,MidCentral,178240,178196,29,45,44,0,0,0,210,4
167,16,West.Coast,32445,32357,54,93,88,0,0,0,32,4
167,14,Wairarapa,44845,44416,298,439,429,0,0,0,43,4
167,7,Tairawhiti,48965,48956,6,9,9,0,0,0,50,4
167,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
167,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,146,4
167,10,Whanganui,64565,64558,4,8,7,0,0,0,56,4
167,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,573,4
167,8,Taranaki,119640,119525,79,119,115,0,0,0,119,4
167,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,235,4
167,0,Northland,178500,178298,130,209,202,0,0,0,185,4
167,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,341,4
167,4,Waikato,417130,416963,117,176,167,0,0,0,422,4
167,18,South.Canterbury,60025,59913,73,116,112,0,0,0,72,4
168,0,Northland,178500,178298,130,209,202,0,0,0,177,4
168,17,Canterbury,562870,561961,602,929,909,0,0,0,601,4
168,1,Waitemata,622350,621700,448,674,650,0,0,0,651,4
168,10,Whanganui,64565,64558,4,8,7,0,0,0,58,4
168,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,151,4
168,16,West.Coast,32445,32357,54,93,88,0,0,0,30,4
168,19,Southern,328230,327836,278,405,394,0,0,0,333,4
168,5,Lakes,110040,109928,77,115,106,0,1,1,89,4
168,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,158,4
168,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,301,4
168,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,533,4
168,4,Waikato,417130,416963,117,176,167,0,0,0,416,4
168,8,Taranaki,119640,119525,79,119,115,0,0,0,119,4
168,2,Auckland,538840,537718,764,1161,1122,0,0,0,538,4
168,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,4
168,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,231,4
168,14,Wairarapa,44845,44416,298,439,429,0,0,0,47,4
168,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,148,4
168,11,MidCentral,178240,178196,29,45,44,0,0,0,170,4
168,18,South.Canterbury,60025,59913,73,116,112,0,0,0,59,4
169,10,Whanganui,64565,64558,4,8,7,0,0,0,78,4
169,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,281,4
169,16,West.Coast,32445,32357,54,93,88,0,0,0,28,4
169,11,MidCentral,178240,178196,29,45,44,0,0,0,196,4
169,8,Taranaki,119640,119525,79,119,115,0,0,0,124,4
169,5,Lakes,110040,109928,77,115,106,0,0,0,120,4
169,0,Northland,178500,178298,130,209,202,0,0,0,159,4
169,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,148,4
169,18,South.Canterbury,60025,59913,73,116,112,0,0,0,53,4
169,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,154,4
169,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,151,4
169,7,Tairawhiti,48965,48956,6,9,9,0,0,0,38,4
169,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,231,4
169,17,Canterbury,562870,561961,602,929,909,0,0,0,534,4
169,14,Wairarapa,44845,44416,298,439,429,0,0,0,41,4
169,4,Waikato,417130,416963,117,176,167,0,0,0,372,4
169,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,535,4
169,19,Southern,328230,327836,278,405,394,0,0,0,335,4
169,2,Auckland,538840,537718,764,1161,1122,0,0,0,532,4
169,1,Waitemata,622350,621700,448,674,650,0,0,0,624,4
170,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,165,4
170,2,Auckland,538840,537718,764,1161,1122,0,0,0,599,4
170,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,548,4
170,11,MidCentral,178240,178196,29,45,44,0,0,0,181,4
170,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,336,4
170,17,Canterbury,562870,561961,602,929,909,0,0,0,549,4
170,7,Tairawhiti,48965,48956,6,9,9,0,0,0,66,4
170,19,Southern,328230,327836,278,405,394,0,0,0,361,4
170,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,235,4
170,5,Lakes,110040,109928,77,115,106,0,0,0,108,4
170,10,Whanganui,64565,64558,4,8,7,0,0,0,65,4
170,4,Waikato,417130,416963,117,176,167,0,0,0,444,4
170,8,Taranaki,119640,119525,79,119,115,0,0,0,115,4
170,1,Waitemata,622350,621700,448,674,650,0,0,0,601,4
170,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,139,4
170,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,135,4
170,18,South.Canterbury,60025,59913,73,116,112,0,0,0,68,4
170,16,West.Coast,32445,32357,54,93,88,0,0,0,18,4
170,14,Wairarapa,44845,44416,298,439,429,0,0,0,50,4
170,0,Northland,178500,178298,130,209,202,0,0,0,165,4
171,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,139,4
171,19,Southern,328230,327836,278,405,394,0,0,0,328,4
171,8,Taranaki,119640,119525,79,119,115,0,0,0,116,4
171,16,West.Coast,32445,32357,54,93,88,0,0,0,34,4
171,10,Whanganui,64565,64558,4,8,7,0,0,0,62,4
171,7,Tairawhiti,48965,48956,6,9,9,0,0,0,41,4
171,5,Lakes,110040,109928,77,115,106,0,0,0,118,4
171,2,Auckland,538840,537718,764,1161,1122,0,0,0,547,4
171,18,South.Canterbury,60025,59913,73,116,112,0,0,0,52,4
171,11,MidCentral,178240,178196,29,45,44,0,0,0,164,4
171,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,238,4
171,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,332,4
171,4,Waikato,417130,416963,117,176,167,0,0,0,430,4
171,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,521,4
171,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,148,4
171,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,169,4
171,1,Waitemata,622350,621700,448,674,650,0,0,0,550,4
171,14,Wairarapa,44845,44416,298,439,429,0,0,0,50,4
171,0,Northland,178500,178298,130,209,202,0,0,0,166,4
171,17,Canterbury,562870,561961,602,929,909,0,0,0,586,4
172,19,Southern,328230,327836,278,405,394,0,0,0,290,4
172,2,Auckland,538840,537718,764,1161,1122,0,0,0,544,4
172,16,West.Coast,32445,32357,54,93,88,0,0,0,31,4
172,18,South.Canterbury,60025,59913,73,116,112,0,0,0,63,4
172,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,150,4
172,0,Northland,178500,178298,130,209,202,0,0,0,194,4
172,1,Waitemata,622350,621700,448,674,650,0,0,0,648,4
172,14,Wairarapa,44845,44416,298,439,429,0,0,0,49,4
172,8,Taranaki,119640,119525,79,119,115,0,0,0,127,4
172,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,167,4
172,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,263,4
172,5,Lakes,110040,109928,77,115,107,0,0,1,87,4
172,17,Canterbury,562870,561961,602,929,909,0,0,0,556,4
172,10,Whanganui,64565,64558,4,8,7,0,0,0,58,4
172,4,Waikato,417130,416963,117,176,167,0,0,0,417,4
172,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,545,4
172,11,MidCentral,178240,178196,29,45,44,0,0,0,191,4
172,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,178,4
172,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,4
172,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,333,4
173,17,Canterbury,562870,561961,602,929,909,0,0,0,528,4
173,5,Lakes,110040,109928,77,115,107,0,0,0,108,4
173,11,MidCentral,178240,178196,29,45,44,0,0,0,196,4
173,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,247,4
173,19,Southern,328230,327836,278,405,394,0,0,0,320,4
173,4,Waikato,417130,416963,117,176,167,0,0,0,427,4
173,18,South.Canterbury,60025,59913,73,116,112,0,0,0,51,4
173,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,143,4
173,14,Wairarapa,44845,44416,298,439,429,0,0,0,50,4
173,2,Auckland,538840,537718,764,1161,1122,0,0,0,534,4
173,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,153,4
173,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,340,4
173,1,Waitemata,622350,621700,448,674,650,0,0,0,595,4
173,8,Taranaki,119640,119525,79,119,115,0,0,0,105,4
173,10,Whanganui,64565,64558,4,8,7,0,0,0,71,4
173,16,West.Coast,32445,32357,54,93,88,0,0,0,34,4
173,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,597,4
173,7,Tairawhiti,48965,48956,6,9,9,0,0,0,52,4
173,0,Northland,178500,178298,130,209,202,0,0,0,181,4
173,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,140,4
174,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,259,4
174,16,West.Coast,32445,32357,54,93,88,0,0,0,26,4
174,19,Southern,328230,327836,278,405,394,0,0,0,311,4
174,5,Lakes,110040,109928,77,115,107,0,0,0,90,4
174,17,Canterbury,562870,561961,602,929,909,0,0,0,534,4
174,8,Taranaki,119640,119525,79,119,115,0,0,0,105,4
174,18,South.Canterbury,60025,59913,73,116,112,0,0,0,56,4
174,10,Whanganui,64565,64558,4,8,7,0,0,0,74,4
174,1,Waitemata,622350,621700,448,674,650,0,0,0,615,4
174,0,Northland,178500,178298,130,209,202,0,0,0,169,4
174,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,151,4
174,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,148,4
174,11,MidCentral,178240,178196,29,45,44,0,0,0,196,4
174,7,Tairawhiti,48965,48956,6,9,9,0,0,0,49,4
174,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,195,4
174,14,Wairarapa,44845,44416,298,439,429,0,0,0,46,4
174,4,Waikato,417130,416963,117,176,167,0,0,0,387,4
174,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,550,4
174,2,Auckland,538840,537718,764,1161,1122,0,0,0,518,4
174,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,310,4
175,11,MidCentral,178240,178196,29,45,44,0,0,0,194,4
175,10,Whanganui,64565,64558,4,8,7,0,0,0,76,4
175,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,135,4
175,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,300,4
175,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,582,4
175,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,161,4
175,19,Southern,328230,327836,278,405,394,0,0,0,355,4
175,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,171,4
175,17,Canterbury,562870,561961,602,929,909,0,0,0,563,4
175,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,235,4
175,16,West.Coast,32445,32357,54,93,88,0,0,0,35,4
175,2,Auckland,538840,537718,764,1161,1122,0,0,0,503,4
175,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,4
175,18,South.Canterbury,60025,59913,73,116,112,0,0,0,49,4
175,4,Waikato,417130,416963,117,176,167,0,0,0,429,4
175,14,Wairarapa,44845,44416,298,439,429,0,0,0,35,4
175,8,Taranaki,119640,119525,79,119,115,0,0,0,119,4
175,0,Northland,178500,178298,130,209,202,0,0,0,160,4
175,1,Waitemata,622350,621700,448,674,650,0,0,0,599,4
175,5,Lakes,110040,109928,77,115,107,0,0,0,105,4
176,0,Northland,178500,178298,130,209,202,0,0,0,162,4
176,18,South.Canterbury,60025,59913,73,116,112,0,0,0,63,4
176,4,Waikato,417130,416963,117,176,167,0,0,0,464,4
176,7,Tairawhiti,48965,48956,6,9,9,0,0,0,50,4
176,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,158,4
176,10,Whanganui,64565,64558,4,8,7,0,0,0,64,4
176,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,144,4
176,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,220,4
176,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,309,4
176,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,554,4
176,1,Waitemata,622350,621700,448,674,650,0,0,0,613,4
176,16,West.Coast,32445,32357,54,93,88,0,0,0,23,4
176,11,MidCentral,178240,178196,29,45,44,0,0,0,186,4
176,2,Auckland,538840,537718,764,1161,1122,0,0,0,549,4
176,5,Lakes,110040,109928,77,115,107,0,0,0,97,4
176,8,Taranaki,119640,119525,79,119,115,0,0,0,115,4
176,19,Southern,328230,327836,278,405,394,0,0,0,334,4
176,17,Canterbury,562870,561961,602,929,909,0,0,0,559,4
176,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,153,4
176,14,Wairarapa,44845,44416,298,439,429,0,0,0,52,4
177,2,Auckland,538840,537718,764,1161,1122,0,0,0,504,4
177,17,Canterbury,562870,561961,602,929,909,0,0,0,582,4
177,16,West.Coast,32445,32357,54,93,88,0,0,0,35,4
177,10,Whanganui,64565,64558,4,8,7,0,0,0,47,4
177,8,Taranaki,119640,119525,79,119,115,0,0,0,114,4
177,1,Waitemata,622350,621700,448,674,650,0,0,0,627,4
177,19,Southern,328230,327836,278,405,394,0,0,0,329,4
177,11,MidCentral,178240,178196,29,45,44,0,0,0,182,4
177,0,Northland,178500,178298,130,209,202,0,0,0,188,4
177,14,Wairarapa,44845,44416,298,439,429,0,0,0,42,4
177,4,Waikato,417130,416963,117,176,167,0,0,0,429,4
177,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,165,4
177,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,314,4
177,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,565,4
177,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,230,4
177,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,147,4
177,5,Lakes,110040,109927,77,116,107,0,1,0,133,4
177,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,152,4
177,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,4
177,18,South.Canterbury,60025,59913,73,116,112,0,0,0,66,4
178,16,West.Coast,32445,32357,54,93,88,0,0,0,30,4
178,8,Taranaki,119640,119525,79,119,115,0,0,0,125,4
178,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,557,4
178,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,239,4
178,14,Wairarapa,44845,44416,298,439,429,0,0,0,40,4
178,7,Tairawhiti,48965,48956,6,9,9,0,0,0,59,4
178,17,Canterbury,562870,561961,602,929,909,0,0,0,559,4
178,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,173,4
178,2,Auckland,538840,537718,764,1161,1122,0,0,0,532,4
178,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,158,4
178,19,Southern,328230,327836,278,405,394,0,0,0,341,4
178,0,Northland,178500,178298,130,209,202,0,0,0,172,4
178,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,138,4
178,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,298,4
178,5,Lakes,110040,109927,77,116,108,0,0,1,134,4
178,4,Waikato,417130,416963,117,176,167,0,0,0,414,4
178,10,Whanganui,64565,64558,4,8,7,0,0,0,54,4
178,18,South.Canterbury,60025,59913,73,116,112,0,0,0,57,4
178,11,MidCentral,178240,178196,29,45,44,0,0,0,177,4
178,1,Waitemata,622350,621700,448,674,650,0,0,0,620,4
179,18,South.Canterbury,60025,59913,73,116,112,0,0,0,60,4
179,17,Canterbury,562870,561961,602,929,909,0,0,0,544,4
179,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,233,4
179,7,Tairawhiti,48965,48956,6,9,9,0,0,0,42,4
179,4,Waikato,417130,416963,117,176,167,0,0,0,414,4
179,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,148,4
179,14,Wairarapa,44845,44416,298,439,429,0,0,0,40,4
179,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,571,4
179,16,West.Coast,32445,32357,54,93,88,0,0,0,23,4
179,5,Lakes,110040,109927,77,116,108,0,0,0,123,4
179,0,Northland,178500,178298,130,209,202,0,0,0,176,4
179,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,113,4
179,2,Auckland,538840,537718,764,1161,1122,0,0,0,510,4
179,8,Taranaki,119640,119525,79,119,115,0,0,0,124,4
179,1,Waitemata,622350,621700,448,674,650,0,0,0,626,4
179,11,MidCentral,178240,178196,29,45,44,0,0,0,167,4
179,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,155,4
179,19,Southern,328230,327836,278,405,394,0,0,0,313,4
179,10,Whanganui,64565,64558,4,8,7,0,0,0,64,4
179,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,281,4
180,5,Lakes,110040,109927,77,116,108,0,0,0,111,4
180,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,303,4
180,2,Auckland,538840,537718,764,1161,1122,0,0,0,523,4
180,18,South.Canterbury,60025,59913,73,116,112,0,0,0,58,4
180,14,Wairarapa,44845,44416,298,439,429,0,0,0,49,4
180,10,Whanganui,64565,64558,4,8,7,0,0,0,49,4
180,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,139,4
180,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,266,4
180,17,Canterbury,562870,561961,602,929,909,0,0,0,536,4
180,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,561,4
180,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,139,4
180,0,Northland,178500,178298,130,209,202,0,0,0,176,4
180,11,MidCentral,178240,178196,29,45,44,0,0,0,161,4
180,8,Taranaki,119640,119525,79,119,115,0,0,0,129,4
180,16,West.Coast,32445,32357,54,93,88,0,0,0,41,4
180,7,Tairawhiti,48965,48956,6,9,9,0,0,0,38,4
180,1,Waitemata,622350,621700,448,674,650,0,0,0,633,4
180,19,Southern,328230,327836,278,405,394,0,0,0,337,4
180,4,Waikato,417130,416963,117,176,167,0,0,0,435,4
180,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,150,4
181,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,229,4
181,11,MidCentral,178240,178196,29,45,44,0,0,0,198,4
181,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,328,4
181,5,Lakes,110040,109926,77,117,108,0,1,0,96,4
181,8,Taranaki,119640,119525,79,119,115,0,0,0,126,4
181,16,West.Coast,32445,32357,54,93,88,0,0,0,26,4
181,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,134,4
181,1,Waitemata,622350,621700,448,674,650,0,0,0,660,4
181,14,Wairarapa,44845,44416,298,439,429,0,0,0,45,4
181,10,Whanganui,64565,64558,4,8,7,0,0,0,55,4
181,17,Canterbury,562870,561961,602,929,909,0,0,0,564,4
181,7,Tairawhiti,48965,48956,6,9,9,0,0,0,50,4
181,0,Northland,178500,178298,130,209,202,0,0,0,174,4
181,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,162,4
181,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,592,4
181,4,Waikato,417130,416963,117,176,167,0,0,0,402,4
181,2,Auckland,538840,537718,764,1161,1122,0,0,0,544,4
181,18,South.Canterbury,60025,59913,73,116,112,0,0,0,46,4
181,19,Southern,328230,327836,278,405,394,0,0,0,322,4
181,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,150,4
182,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,231,4
182,19,Southern,328230,327836,278,405,394,0,0,0,305,4
182,15,Nelson.Marlborough,150280,150269,5,12,11,0,0,0,165,4
182,3,Counties.Manukau,557790,557058,483,752,732,0,0,0,570,4
182,4,Waikato,417130,416963,117,176,167,0,0,0,431,4
182,10,Whanganui,64565,64558,4,8,7,0,0,0,67,4
182,11,MidCentral,178240,178196,29,45,44,0,0,0,185,4
182,2,Auckland,538840,537718,764,1161,1122,0,0,0,520,4
182,14,Wairarapa,44845,44416,298,439,429,0,0,0,54,4
182,18,South.Canterbury,60025,59913,73,116,112,0,0,0,56,4
182,16,West.Coast,32445,32357,54,93,88,0,0,0,41,4
182,7,Tairawhiti,48965,48956,6,9,9,0,0,0,49,4
182,8,Taranaki,119640,119525,79,119,115,0,0,0,107,4
182,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,153,4
182,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,317,4
182,17,Canterbury,562870,561961,602,929,909,0,0,0,576,4
182,0,Northland,178500,178298,130,209,202,0,0,0,179,4
182,12,Hutt.Valley,149270,148584,483,706,686,0,0,0,152,4
182,1,Waitemata,622350,621700,448,674,650,0,0,0,601,4
182,5,Lakes,110040,109926,77,117,108,0,0,0,107,4
183,10,Whanganui,64565,64558,4,8,7,0,0,0,58,4
183,5,Lakes,110040,109926,77,117,108,0,0,0,113,4
183,9,Hawkes.Bay,165360,165224,98,138,136,0,0,0,163,4
183,14,Wairarapa,44845,44416,298,439,429,0,0,0,52,4
183,0,Northland,178500,178298,130,209,202,0,0,0,181,4
183,13,Capital.and.Coast,316620,315577,709,1068,1043,0,0,0,325,4
183,7,Tairawhiti,48965,48956,6,9,9,0,0,0,39,4
183,16,West.Coast,32445,32357,54,93,88,0,0,0,41,4
183,8,Taranaki,119640,119525,79,119,115,0,0,0,127,4
183,6,Bay.of.Plenty,236820,236573,153,251,248,0,0,0,245,4
183,1,Waitemata,622350,621700,448,674,650,0,0,0,634,4
