ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
209,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,173,1
209,19,Southern,328230,327981,160,259,249,0,0,0,310,1
209,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
209,14,Wairarapa,44845,44813,21,33,32,0,0,0,44,1
209,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,309,1
209,1,Waitemata,622350,621510,567,859,756,2,2,0,646,4
209,18,South.Canterbury,60025,59874,107,157,151,0,0,0,62,1
209,9,Hawkes.Bay,165360,165144,136,218,191,0,0,1,159,4
209,0,Northland,178500,178031,338,483,469,0,0,0,167,1
209,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,169,1
209,10,Whanganui,64565,64500,44,65,31,0,0,2,53,4
209,2,Auckland,538840,537710,751,1161,1090,0,1,6,588,4
209,11,MidCentral,178240,178046,138,198,193,0,0,1,189,3
209,3,Counties.Manukau,557790,557078,489,732,667,2,2,0,555,4
209,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,258,1
209,4,Waikato,417130,416689,306,447,390,2,3,0,433,3
210,8,Taranaki,119640,119512,88,132,128,0,0,0,120,1
210,17,Canterbury,562870,562332,358,547,532,0,0,0,598,3
210,19,Southern,328230,327981,160,259,249,0,0,0,314,1
210,2,Auckland,538840,537710,751,1161,1091,0,0,1,574,4
210,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,149,1
210,11,MidCentral,178240,178046,138,198,193,0,0,0,204,2
210,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,323,1
210,4,Waikato,417130,416686,309,450,390,3,3,0,404,4
210,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,161,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
210,0,Northland,178500,178031,338,483,469,0,0,0,174,1
210,14,Wairarapa,44845,44813,21,33,32,0,0,0,40,1
210,5,Lakes,110040,109869,114,175,171,0,0,0,103,1
210,18,South.Canterbury,60025,59874,107,157,151,0,0,0,77,1
210,1,Waitemata,622350,621502,574,867,757,7,8,1,595,4
210,3,Counties.Manukau,557790,557077,490,733,667,1,1,0,565,4
210,9,Hawkes.Bay,165360,165144,136,218,193,0,0,2,151,4
210,10,Whanganui,64565,64500,44,65,35,0,0,4,67,4
210,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,212,1
210,7,Tairawhiti,48965,48961,3,4,4,0,0,0,62,1
211,9,Hawkes.Bay,165360,165144,136,218,195,0,0,2,152,4
211,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
211,19,Southern,328230,327981,160,259,249,0,0,0,337,1
211,1,Waitemata,622350,621501,574,868,759,0,1,2,645,4
211,18,South.Canterbury,60025,59874,107,157,151,0,0,0,56,1
211,5,Lakes,110040,109869,114,175,171,0,0,0,109,1
211,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,142,1
211,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
211,8,Taranaki,119640,119512,88,132,128,0,0,0,111,1
211,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,234,1
211,2,Auckland,538840,537709,751,1162,1094,0,1,3,578,4
211,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,150,1
211,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,289,1
211,3,Counties.Manukau,557790,557077,490,733,667,0,0,0,548,4
211,14,Wairarapa,44845,44813,21,33,32,0,0,0,45,1
211,10,Whanganui,64565,64500,44,65,35,0,0,0,68,4
211,0,Northland,178500,178031,338,483,469,0,0,0,158,1
211,11,MidCentral,178240,178046,138,198,193,0,0,0,179,2
211,17,Canterbury,562870,562332,358,547,532,0,0,0,577,3
211,4,Waikato,417130,416682,312,454,390,3,4,0,439,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
212,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,310,1
212,2,Auckland,538840,537709,751,1162,1094,0,0,0,582,4
212,10,Whanganui,64565,64500,44,65,38,0,0,3,82,4
212,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,236,1
212,3,Counties.Manukau,557790,557074,491,736,668,1,3,1,569,4
212,4,Waikato,417130,416672,318,464,390,6,10,0,437,4
212,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,130,1
212,0,Northland,178500,178031,338,483,469,0,0,0,173,1
212,1,Waitemata,622350,621499,575,870,759,1,2,0,609,4
212,14,Wairarapa,44845,44813,21,33,32,0,0,0,34,1
212,11,MidCentral,178240,178046,138,198,194,0,0,1,173,2
212,17,Canterbury,562870,562332,358,547,532,0,0,0,509,3
212,18,South.Canterbury,60025,59874,107,157,151,0,0,0,62,1
212,5,Lakes,110040,109869,114,175,171,0,0,0,111,1
212,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,1
212,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,151,1
212,9,Hawkes.Bay,165360,165144,136,218,199,0,0,4,164,4
212,19,Southern,328230,327981,160,259,249,0,0,0,321,1
212,8,Taranaki,119640,119512,88,132,128,0,0,0,107,1
213,8,Taranaki,119640,119512,88,132,128,0,0,0,112,1
213,0,Northland,178500,178031,338,483,469,0,0,0,192,1
213,5,Lakes,110040,109869,114,175,171,0,0,0,108,1
213,9,Hawkes.Bay,165360,165144,136,218,200,0,0,1,150,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
213,17,Canterbury,562870,562332,358,547,532,0,0,0,561,3
213,10,Whanganui,64565,64500,44,65,40,0,0,2,75,4
213,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,316,1
213,19,Southern,328230,327981,160,259,249,0,0,0,305,1
213,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,1
213,14,Wairarapa,44845,44813,21,33,32,0,0,0,49,1
213,11,MidCentral,178240,178046,138,198,194,0,0,0,196,2
213,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,160,1
213,18,South.Canterbury,60025,59874,107,157,151,0,0,0,57,1
213,1,Waitemata,622350,621498,576,871,761,1,1,2,616,4
213,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,146,1
213,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,245,1
213,4,Waikato,417130,416669,321,467,390,3,3,0,438,4
213,3,Counties.Manukau,557790,557074,491,736,668,0,0,0,575,4
213,2,Auckland,538840,537709,751,1162,1101,0,0,7,530,4
214,3,Counties.Manukau,557790,557072,493,738,668,2,2,0,581,4
214,18,South.Canterbury,60025,59874,107,157,151,0,0,0,55,1
214,11,MidCentral,178240,178046,138,198,194,0,0,0,172,2
214,0,Northland,178500,178031,338,483,469,0,0,0,163,1
214,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
214,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,301,1
214,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,155,1
214,14,Wairarapa,44845,44813,21,33,32,0,0,0,32,1
214,4,Waikato,417130,416664,325,472,390,4,5,0,429,4
214,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,123,1
214,8,Taranaki,119640,119512,88,132,128,0,0,0,125,1
214,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,213,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
214,1,Waitemata,622350,621495,579,874,761,3,3,0,616,4
214,5,Lakes,110040,109869,114,175,171,0,0,0,118,1
214,9,Hawkes.Bay,165360,165144,136,218,201,0,0,1,165,4
214,17,Canterbury,562870,562332,358,547,533,0,0,1,611,3
214,2,Auckland,538840,537708,752,1163,1102,1,1,1,543,4
214,10,Whanganui,64565,64500,44,65,42,0,0,2,68,4
214,19,Southern,328230,327981,160,259,249,0,0,0,337,1
215,3,Counties.Manukau,557790,557071,494,739,668,1,1,0,562,4
215,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
215,4,Waikato,417130,416662,326,474,390,1,2,0,448,4
215,0,Northland,178500,178031,338,483,469,0,0,0,183,1
215,9,Hawkes.Bay,165360,165144,136,218,201,0,0,0,167,4
215,14,Wairarapa,44845,44813,21,33,32,0,0,0,33,1
215,17,Canterbury,562870,562332,358,547,534,0,0,1,548,3
215,5,Lakes,110040,109869,114,175,171,0,0,0,107,1
215,1,Waitemata,622350,621492,582,877,766,3,3,5,642,4
215,2,Auckland,538840,537708,752,1163,1104,0,0,2,528,4
215,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,156,1
215,11,MidCentral,178240,178046,138,198,194,0,0,0,173,2
215,10,Whanganui,64565,64500,44,65,44,0,0,2,73,4
215,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,242,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
215,8,Taranaki,119640,119512,88,132,128,0,0,0,118,1
215,19,Southern,328230,327981,160,259,249,0,0,0,347,1
215,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,159,1
215,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,326,1
215,18,South.Canterbury,60025,59874,107,157,151,0,0,0,52,1
216,4,Waikato,417130,416658,327,478,390,1,4,0,454,4
216,17,Canterbury,562870,562332,358,547,535,0,0,1,543,3
216,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,223,1
216,3,Counties.Manukau,557790,557071,494,739,668,0,0,0,576,4
216,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,170,1
216,18,South.Canterbury,60025,59874,107,157,151,0,0,0,69,1
216,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
216,1,Waitemata,622350,621490,582,879,769,0,2,3,631,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
216,11,MidCentral,178240,178046,138,198,194,0,0,0,195,2
216,14,Wairarapa,44845,44813,21,33,32,0,0,0,35,1
216,0,Northland,178500,178031,338,483,469,0,0,0,157,1
216,9,Hawkes.Bay,165360,165144,136,218,202,0,0,1,171,4
216,8,Taranaki,119640,119512,88,132,128,0,0,0,112,1
216,10,Whanganui,64565,64500,44,65,44,0,0,0,65,4
216,19,Southern,328230,327981,160,259,249,0,0,0,323,1
216,5,Lakes,110040,109869,114,175,171,0,0,0,90,1
216,2,Auckland,538840,537708,752,1163,1105,0,0,1,553,4
216,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,168,1
216,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,300,1
217,2,Auckland,538840,537708,752,1163,1105,0,0,0,539,4
217,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,162,1
217,17,Canterbury,562870,562332,358,547,535,0,0,0,531,2
217,11,MidCentral,178240,178046,138,198,194,0,0,0,175,1
217,7,Tairawhiti,48965,48961,3,4,4,0,0,0,41,1
217,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,175,1
217,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,243,1
217,14,Wairarapa,44845,44813,21,33,32,0,0,0,35,1
217,4,Waikato,417130,416654,329,482,390,2,4,0,406,4
217,8,Taranaki,119640,119512,88,132,128,0,0,0,142,1
217,19,Southern,328230,327981,160,259,249,0,0,0,308,1
217,9,Hawkes.Bay,165360,165144,136,218,206,0,0,4,149,4
217,0,Northland,178500,178031,338,483,469,0,0,0,220,1
217,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,304,1
217,1,Waitemata,622350,621487,584,882,769,2,3,0,627,4
217,3,Counties.Manukau,557790,557071,494,739,669,0,0,1,576,4
217,5,Lakes,110040,109869,114,175,171,0,0,0,99,1
217,18,South.Canterbury,60025,59874,107,157,151,0,0,0,61,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
217,10,Whanganui,64565,64500,44,65,45,0,0,1,68,4
218,18,South.Canterbury,60025,59874,107,157,151,0,0,0,62,1
218,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,255,1
218,3,Counties.Manukau,557790,557071,494,739,670,0,0,1,572,4
218,1,Waitemata,622350,621482,586,887,772,2,5,3,641,4
218,4,Waikato,417130,416653,330,483,390,1,1,0,400,4
218,7,Tairawhiti,48965,48961,3,4,4,0,0,0,34,1
218,0,Northland,178500,178031,338,483,469,0,0,0,159,1
218,19,Southern,328230,327981,160,259,249,0,0,0,373,1
218,9,Hawkes.Bay,165360,165144,136,218,208,0,0,2,170,4
218,8,Taranaki,119640,119512,88,132,128,0,0,0,112,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
218,10,Whanganui,64565,64500,44,65,47,0,0,2,68,4
218,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,135,1
218,5,Lakes,110040,109869,114,175,171,0,0,0,114,1
218,11,MidCentral,178240,178046,138,198,194,0,0,0,187,1
218,17,Canterbury,562870,562332,358,547,535,0,0,0,585,2
218,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,317,1
218,14,Wairarapa,44845,44813,21,33,32,0,0,0,51,1
218,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,163,1
218,2,Auckland,538840,537708,752,1163,1107,0,0,2,557,4
219,18,South.Canterbury,60025,59874,107,157,151,0,0,0,57,1
219,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,145,1
219,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,1
219,19,Southern,328230,327981,160,259,249,0,0,0,356,1
219,4,Waikato,417130,416649,334,487,390,4,4,0,452,4
219,0,Northland,178500,178031,338,483,469,0,0,0,207,1
219,10,Whanganui,64565,64500,44,65,49,0,0,2,62,4
219,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,320,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
219,3,Counties.Manukau,557790,557071,494,739,671,0,0,1,520,4
219,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,244,1
219,17,Canterbury,562870,562332,358,547,536,0,0,1,534,2
219,1,Waitemata,622350,621479,588,890,778,2,3,6,648,4
219,2,Auckland,538840,537708,752,1163,1110,0,0,3,560,4
219,9,Hawkes.Bay,165360,165144,136,218,209,0,0,1,150,4
219,8,Taranaki,119640,119512,88,132,128,0,0,0,140,1
219,14,Wairarapa,44845,44813,21,33,32,0,0,0,36,1
219,5,Lakes,110040,109869,114,175,171,0,0,0,101,1
219,11,MidCentral,178240,178046,138,198,194,0,0,0,187,1
219,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,153,1
220,9,Hawkes.Bay,165360,165144,136,218,209,0,0,0,130,4
220,2,Auckland,538840,537708,752,1163,1111,0,0,1,573,4
220,8,Taranaki,119640,119512,88,132,128,0,0,0,118,1
220,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,128,1
220,19,Southern,328230,327981,160,259,249,0,0,0,293,1
220,17,Canterbury,562870,562332,358,547,536,0,0,0,570,2
220,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,229,1
220,0,Northland,178500,178031,338,483,469,0,0,0,163,1
220,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,324,1
220,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,160,1
220,1,Waitemata,622350,621476,590,893,782,2,3,4,624,4
220,14,Wairarapa,44845,44813,21,33,32,0,0,0,43,1
220,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,1
220,4,Waikato,417130,416646,336,490,390,2,3,0,459,4
220,10,Whanganui,64565,64500,44,65,51,0,0,2,66,4
220,18,South.Canterbury,60025,59874,107,157,151,0,0,0,65,1
220,3,Counties.Manukau,557790,557070,494,740,673,0,1,2,552,4
220,11,MidCentral,178240,178046,138,198,194,0,0,0,184,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
220,5,Lakes,110040,109869,114,175,171,0,0,0,113,1
221,19,Southern,328230,327981,160,259,249,0,0,0,336,1
221,3,Counties.Manukau,557790,557070,494,740,673,0,0,0,532,4
221,0,Northland,178500,178031,338,483,469,0,0,0,183,1
221,17,Canterbury,562870,562332,358,547,536,0,0,0,554,2
221,14,Wairarapa,44845,44813,21,33,32,0,0,0,60,1
221,9,Hawkes.Bay,165360,165144,136,218,211,0,0,2,145,4
221,1,Waitemata,622350,621474,592,895,785,2,2,3,632,4
221,2,Auckland,538840,537708,752,1163,1112,0,0,1,533,4
221,8,Taranaki,119640,119512,88,132,128,0,0,0,110,1
221,4,Waikato,417130,416644,337,492,390,1,2,0,417,4
221,5,Lakes,110040,109869,114,175,171,0,0,0,129,1
221,18,South.Canterbury,60025,59874,107,157,151,0,0,0,51,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
221,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,142,1
221,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,132,1
221,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,1
221,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,319,1
221,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,218,1
221,10,Whanganui,64565,64500,44,65,52,0,0,1,68,4
221,11,MidCentral,178240,178046,138,198,194,0,0,0,194,1
222,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,165,1
222,3,Counties.Manukau,557790,557069,495,741,675,1,1,2,588,4
222,0,Northland,178500,178031,338,483,469,0,0,0,190,1
222,11,MidCentral,178240,178046,138,198,194,0,0,0,166,1
222,18,South.Canterbury,60025,59874,107,157,151,0,0,0,63,1
222,10,Whanganui,64565,64500,44,65,53,0,0,1,68,4
222,5,Lakes,110040,109869,114,175,171,0,0,0,105,1
222,17,Canterbury,562870,562332,358,547,537,0,0,1,539,2
222,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
222,19,Southern,328230,327981,160,259,249,0,0,0,337,1
222,1,Waitemata,622350,621474,592,895,790,0,0,5,652,4
222,2,Auckland,538840,537708,752,1163,1113,0,0,1,544,4
222,4,Waikato,417130,416642,338,494,390,1,2,0,428,4
222,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,1
222,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,219,1
222,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,142,1
222,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,320,1
222,9,Hawkes.Bay,165360,165144,136,218,213,0,0,2,145,4
222,8,Taranaki,119640,119512,88,132,128,0,0,0,110,1
222,14,Wairarapa,44845,44813,21,33,32,0,0,0,38,1
223,19,Southern,328230,327981,160,259,249,0,0,0,343,1
223,14,Wairarapa,44845,44813,21,33,32,0,0,0,39,1
223,10,Whanganui,64565,64500,44,65,53,0,0,0,59,4
223,3,Counties.Manukau,557790,557069,495,741,678,0,0,3,574,4
223,0,Northland,178500,178031,338,483,469,0,0,0,155,1
223,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,251,1
223,1,Waitemata,622350,621474,592,895,796,0,0,6,634,4
223,2,Auckland,538840,537708,752,1163,1113,0,0,0,529,4
223,5,Lakes,110040,109869,114,175,171,0,0,0,105,1
223,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
223,11,MidCentral,178240,178046,138,198,194,0,0,0,181,1
223,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,147,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
223,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,278,1
223,17,Canterbury,562870,562332,358,547,537,0,0,0,592,2
223,8,Taranaki,119640,119512,88,132,128,0,0,0,118,1
223,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,127,1
223,9,Hawkes.Bay,165360,165144,136,218,213,0,0,0,181,4
223,4,Waikato,417130,416642,338,494,390,0,0,0,403,4
223,18,South.Canterbury,60025,59874,107,157,151,0,0,0,56,1
224,19,Southern,328230,327981,160,259,249,0,0,0,323,1
224,18,South.Canterbury,60025,59874,107,157,151,0,0,0,58,1
224,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,248,1
224,2,Auckland,538840,537708,752,1163,1113,0,0,0,545,3
224,3,Counties.Manukau,557790,557069,495,741,682,0,0,4,562,4
224,11,MidCentral,178240,178046,138,198,194,0,0,0,175,1
224,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,324,1
224,8,Taranaki,119640,119512,88,132,128,0,0,0,123,1
224,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,150,1
224,5,Lakes,110040,109869,114,175,171,0,0,0,109,1
224,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,153,1
224,4,Waikato,417130,416641,339,495,392,1,1,2,436,4
224,17,Canterbury,562870,562332,358,547,537,0,0,0,489,1
224,1,Waitemata,622350,621474,592,895,799,0,0,3,627,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
224,14,Wairarapa,44845,44813,21,33,32,0,0,0,55,1
224,0,Northland,178500,178031,338,483,469,0,0,0,183,1
224,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,1
224,10,Whanganui,64565,64500,44,65,56,0,0,3,70,3
224,9,Hawkes.Bay,165360,165144,136,218,214,0,0,1,160,3
225,1,Waitemata,622350,621473,593,896,801,1,1,2,629,4
225,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,1
225,8,Taranaki,119640,119512,88,132,128,0,0,0,109,1
225,14,Wairarapa,44845,44813,21,33,32,0,0,0,31,1
225,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,161,1
225,2,Auckland,538840,537708,752,1163,1115,0,0,2,534,3
225,9,Hawkes.Bay,165360,165144,136,218,214,0,0,0,148,3
225,5,Lakes,110040,109869,114,175,171,0,0,0,115,1
225,17,Canterbury,562870,562332,358,547,537,0,0,0,578,1
225,4,Waikato,417130,416641,339,495,393,0,0,1,424,4
225,11,MidCentral,178240,178046,138,198,194,0,0,0,191,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
225,18,South.Canterbury,60025,59874,107,157,151,0,0,0,61,1
225,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,149,1
225,3,Counties.Manukau,557790,557069,495,741,684,0,0,2,565,4
225,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,328,1
225,0,Northland,178500,178031,338,483,469,0,0,0,182,1
225,19,Southern,328230,327981,160,259,249,0,0,0,339,1
225,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,243,1
225,10,Whanganui,64565,64500,44,65,58,0,0,2,67,3
226,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,140,1
226,11,MidCentral,178240,178046,138,198,194,0,0,0,189,1
226,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,168,1
226,7,Tairawhiti,48965,48961,3,4,4,0,0,0,33,1
226,17,Canterbury,562870,562332,358,547,537,0,0,0,530,1
226,8,Taranaki,119640,119512,88,132,128,0,0,0,135,1
226,5,Lakes,110040,109869,114,175,171,0,0,0,123,1
226,2,Auckland,538840,537708,752,1163,1118,0,0,3,541,3
226,3,Counties.Manukau,557790,557069,495,741,686,0,0,2,545,4
226,18,South.Canterbury,60025,59874,107,157,151,0,0,0,55,1
226,0,Northland,178500,178031,338,483,469,0,0,0,178,1
226,14,Wairarapa,44845,44813,21,33,32,0,0,0,50,1
226,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,318,1
226,1,Waitemata,622350,621471,595,898,807,2,2,6,611,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
226,10,Whanganui,64565,64500,44,65,59,0,0,1,82,3
226,19,Southern,328230,327981,160,259,249,0,0,0,315,1
226,4,Waikato,417130,416639,341,497,394,2,2,1,391,4
226,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,255,1
226,9,Hawkes.Bay,165360,165144,136,218,216,0,0,2,172,3
227,1,Waitemata,622350,621470,596,899,810,1,1,3,633,4
227,8,Taranaki,119640,119512,88,132,128,0,0,0,127,1
227,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
227,3,Counties.Manukau,557790,557069,495,741,689,0,0,3,538,4
227,2,Auckland,538840,537708,752,1163,1119,0,0,1,517,3
227,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,239,1
227,18,South.Canterbury,60025,59874,107,157,151,0,0,0,64,1
227,5,Lakes,110040,109869,114,175,171,0,0,0,123,1
227,10,Whanganui,64565,64500,44,65,60,0,0,1,66,3
227,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,314,1
227,19,Southern,328230,327981,160,259,249,0,0,0,313,1
227,9,Hawkes.Bay,165360,165144,136,218,216,0,0,0,167,3
227,4,Waikato,417130,416638,341,498,397,0,1,3,441,4
227,17,Canterbury,562870,562332,358,547,537,0,0,0,576,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
227,11,MidCentral,178240,178046,138,198,194,0,0,0,192,1
227,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,158,1
227,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,157,1
227,14,Wairarapa,44845,44813,21,33,32,0,0,0,40,1
227,0,Northland,178500,178031,338,483,469,0,0,0,182,1
228,17,Canterbury,562870,562332,358,547,537,0,0,0,556,1
228,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,161,1
228,11,MidCentral,178240,178046,138,198,194,0,0,0,177,1
228,5,Lakes,110040,109869,114,175,171,0,0,0,107,1
228,14,Wairarapa,44845,44813,21,33,32,0,0,0,47,1
228,18,South.Canterbury,60025,59874,107,157,151,0,0,0,68,1
228,9,Hawkes.Bay,165360,165144,136,218,216,0,0,0,173,3
228,19,Southern,328230,327981,160,259,249,0,0,0,303,1
228,4,Waikato,417130,416636,343,500,398,2,2,1,451,4
228,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,241,1
228,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,307,1
228,3,Counties.Manukau,557790,557069,495,741,691,0,0,2,499,4
228,2,Auckland,538840,537708,752,1163,1120,0,0,1,529,3
228,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,155,1
228,1,Waitemata,622350,621468,598,901,816,2,2,6,612,4
228,0,Northland,178500,178031,338,483,469,0,0,0,190,1
228,10,Whanganui,64565,64500,44,65,60,0,0,0,68,3
228,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,1
228,8,Taranaki,119640,119512,88,132,128,0,0,0,99,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
229,13,Capital.and.Coast,316620,315641,691,1018,979,0,0,0,312,1
229,15,Nelson.Marlborough,150280,150201,61,82,79,0,0,0,157,1
229,10,Whanganui,64565,64500,44,65,61,0,0,1,58,3
229,1,Waitemata,622350,621468,598,901,820,0,0,4,674,4
229,14,Wairarapa,44845,44813,21,33,32,0,0,0,35,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
229,19,Southern,328230,327981,160,259,249,0,0,0,290,1
229,12,Hutt.Valley,149270,148179,755,1126,1091,0,0,0,127,1
229,3,Counties.Manukau,557790,557068,495,742,693,0,1,2,512,4
229,11,MidCentral,178240,178046,138,198,194,0,0,0,168,1
229,0,Northland,178500,178031,338,483,469,0,0,0,166,1
229,9,Hawkes.Bay,165360,165144,136,218,216,0,0,0,158,3
229,4,Waikato,417130,416634,343,502,399,0,2,1,418,4
229,8,Taranaki,119640,119512,88,132,128,0,0,0,111,1
229,7,Tairawhiti,48965,48961,3,4,4,0,0,0,62,1
229,2,Auckland,538840,537708,752,1163,1120,0,0,0,514,3
229,5,Lakes,110040,109869,114,175,171,0,0,0,112,1
229,18,South.Canterbury,60025,59874,107,157,151,0,0,0,59,1
229,17,Canterbury,562870,562332,358,547,538,0,0,1,549,1
229,6,Bay.of.Plenty,236820,236661,105,162,159,0,0,0,248,1
230,4,Waikato,417130,416634,343,502,401,0,0,2,405,4
