ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,19,Southern,328230,327908,237,332,267,0,0,3,332,4
82,1,Waitemata,622350,621427,677,953,857,0,0,9,594,4
82,5,Lakes,110040,110020,13,21,20,0,0,0,99,4
82,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,219,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,4
82,0,Northland,178500,178442,43,60,58,0,0,0,181,4
82,3,Counties.Manukau,557790,557050,501,759,651,0,0,3,529,4
82,13,Capital.and.Coast,316620,315627,705,1012,883,0,0,10,326,4
82,11,MidCentral,178240,178119,91,126,98,0,0,0,181,4
82,12,Hutt.Valley,149270,148551,486,742,552,0,2,5,166,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
82,14,Wairarapa,44845,44813,21,32,30,0,0,0,44,4
82,10,Whanganui,64565,64505,48,63,52,0,0,1,63,4
82,18,South.Canterbury,60025,59857,100,171,101,1,1,1,61,4
82,15,Nelson.Marlborough,150280,150207,52,78,66,0,0,0,151,4
82,17,Canterbury,562870,562692,118,184,167,0,0,2,597,4
82,4,Waikato,417130,416958,117,178,160,0,0,0,406,4
82,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
82,2,Auckland,538840,537905,645,975,816,1,1,7,527,4
82,9,Hawkes.Bay,165360,165132,144,233,201,0,0,0,170,4
82,19,Southern,328230,327906,237,334,268,0,2,1,323,4
83,2,Auckland,538840,537905,645,975,821,0,0,5,546,4
83,15,Nelson.Marlborough,150280,150207,52,78,67,0,0,1,146,4
83,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,232,4
83,19,Southern,328230,327905,237,335,271,0,1,3,355,4
83,4,Waikato,417130,416958,117,178,161,0,0,1,407,4
83,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
83,10,Whanganui,64565,64505,48,63,52,0,0,0,73,4
83,5,Lakes,110040,110020,13,21,20,0,0,0,112,4
83,3,Counties.Manukau,557790,557050,501,759,655,0,0,4,544,4
83,17,Canterbury,562870,562691,119,185,167,1,1,0,542,4
83,9,Hawkes.Bay,165360,165132,144,233,201,0,0,0,173,4
83,11,MidCentral,178240,178119,91,126,98,0,0,0,154,4
83,18,South.Canterbury,60025,59854,103,174,102,3,3,1,55,4
83,14,Wairarapa,44845,44813,21,32,30,0,0,0,38,4
83,0,Northland,178500,178442,43,60,58,0,0,0,206,4
83,12,Hutt.Valley,149270,148546,488,747,560,2,5,8,151,4
83,13,Capital.and.Coast,316620,315626,706,1013,886,1,1,3,321,4
83,1,Waitemata,622350,621427,677,953,862,0,0,5,641,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
84,5,Lakes,110040,110020,13,21,20,0,0,0,132,4
84,8,Taranaki,119640,119639,1,1,1,0,0,0,135,4
84,17,Canterbury,562870,562691,119,185,167,0,0,0,548,4
84,15,Nelson.Marlborough,150280,150207,52,78,67,0,0,0,143,4
84,4,Waikato,417130,416957,118,179,161,1,1,0,402,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
84,3,Counties.Manukau,557790,557049,502,760,658,1,1,3,539,4
84,18,South.Canterbury,60025,59854,103,174,105,0,0,3,55,4
84,14,Wairarapa,44845,44813,21,32,30,0,0,0,30,4
84,11,MidCentral,178240,178118,92,127,101,1,1,3,158,4
84,10,Whanganui,64565,64505,48,63,53,0,0,1,81,4
84,13,Capital.and.Coast,316620,315625,707,1014,896,1,1,10,305,4
84,19,Southern,328230,327903,238,337,272,1,2,1,299,4
84,1,Waitemata,622350,621427,677,953,867,0,0,5,628,4
84,9,Hawkes.Bay,165360,165132,144,233,202,0,0,1,169,4
84,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,244,4
84,0,Northland,178500,178442,43,60,58,0,0,0,190,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
84,2,Auckland,538840,537902,647,978,828,2,3,7,548,4
84,12,Hutt.Valley,149270,148544,490,749,567,2,2,7,146,4
85,1,Waitemata,622350,621427,677,953,872,0,0,5,617,4
85,12,Hutt.Valley,149270,148543,490,750,571,0,1,4,165,4
85,19,Southern,328230,327901,239,339,275,1,2,3,310,4
85,11,MidCentral,178240,178118,92,127,103,0,0,2,174,4
85,9,Hawkes.Bay,165360,165132,144,233,203,0,0,1,157,4
85,5,Lakes,110040,110020,13,21,20,0,0,0,110,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
85,14,Wairarapa,44845,44813,21,32,31,0,0,1,49,4
85,4,Waikato,417130,416956,119,180,161,1,1,0,443,4
85,18,South.Canterbury,60025,59854,103,174,105,0,0,0,52,4
85,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
85,3,Counties.Manukau,557790,557045,505,764,662,3,4,4,561,4
85,10,Whanganui,64565,64505,48,63,54,0,0,1,72,4
85,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,248,4
85,17,Canterbury,562870,562690,120,186,168,1,1,1,588,4
85,13,Capital.and.Coast,316620,315625,707,1014,906,0,0,10,317,4
85,2,Auckland,538840,537901,648,979,835,1,1,7,527,4
85,15,Nelson.Marlborough,150280,150207,52,78,68,0,0,1,140,4
85,0,Northland,178500,178442,43,60,58,0,0,0,178,4
86,4,Waikato,417130,416956,119,180,162,0,0,1,429,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
86,3,Counties.Manukau,557790,557044,506,765,669,1,1,7,573,4
86,19,Southern,328230,327900,240,340,276,1,1,1,329,4
86,2,Auckland,538840,537901,648,979,848,0,0,13,528,4
86,1,Waitemata,622350,621427,677,953,882,0,0,10,624,4
86,11,MidCentral,178240,178117,92,128,103,0,1,0,172,4
86,13,Capital.and.Coast,316620,315624,708,1015,913,1,1,7,332,4
86,18,South.Canterbury,60025,59852,105,176,107,2,2,2,62,4
86,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,251,4
86,0,Northland,178500,178442,43,60,58,0,0,0,208,4
86,9,Hawkes.Bay,165360,165132,144,233,204,0,0,1,182,4
86,10,Whanganui,64565,64505,48,63,54,0,0,0,62,4
86,14,Wairarapa,44845,44813,21,32,31,0,0,0,55,4
86,5,Lakes,110040,110020,13,21,20,0,0,0,98,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
86,15,Nelson.Marlborough,150280,150207,52,78,68,0,0,0,165,4
86,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
86,12,Hutt.Valley,149270,148543,490,750,576,0,0,5,131,4
86,17,Canterbury,562870,562690,120,186,169,0,0,1,555,4
87,15,Nelson.Marlborough,150280,150207,52,78,69,0,0,1,164,4
87,19,Southern,328230,327900,240,340,276,0,0,0,308,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
87,0,Northland,178500,178442,43,60,58,0,0,0,166,4
87,3,Counties.Manukau,557790,557044,506,765,671,0,0,2,560,4
87,18,South.Canterbury,60025,59852,105,176,111,0,0,4,65,4
87,1,Waitemata,622350,621427,677,953,886,0,0,4,668,4
87,13,Capital.and.Coast,316620,315623,708,1016,920,0,1,7,333,4
87,17,Canterbury,562870,562689,121,187,170,1,1,1,556,4
87,8,Taranaki,119640,119639,1,1,1,0,0,0,140,4
87,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,220,4
87,4,Waikato,417130,416956,119,180,164,0,0,2,419,4
87,9,Hawkes.Bay,165360,165132,144,233,204,0,0,0,185,4
87,12,Hutt.Valley,149270,148541,492,752,581,2,2,5,134,4
87,14,Wairarapa,44845,44813,21,32,31,0,0,0,51,4
87,10,Whanganui,64565,64505,48,63,54,0,0,0,70,4
87,2,Auckland,538840,537900,649,980,855,1,1,7,531,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
87,11,MidCentral,178240,178117,92,128,103,0,0,0,184,4
87,5,Lakes,110040,110020,13,21,20,0,0,0,104,4
88,17,Canterbury,562870,562689,121,187,170,0,0,0,542,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
88,0,Northland,178500,178442,43,60,58,0,0,0,183,4
88,18,South.Canterbury,60025,59849,108,179,116,3,3,5,52,4
88,8,Taranaki,119640,119639,1,1,1,0,0,0,97,4
88,3,Counties.Manukau,557790,557044,506,765,676,0,0,5,543,4
88,4,Waikato,417130,416956,119,180,166,0,0,2,408,4
88,1,Waitemata,622350,621426,677,954,892,0,1,6,593,4
88,9,Hawkes.Bay,165360,165132,144,233,205,0,0,1,134,4
88,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,239,4
88,12,Hutt.Valley,149270,148538,494,755,592,2,3,11,159,4
88,14,Wairarapa,44845,44813,21,32,32,0,0,1,40,4
88,19,Southern,328230,327898,242,342,279,2,2,3,331,4
88,5,Lakes,110040,110020,13,21,20,0,0,0,104,4
88,13,Capital.and.Coast,316620,315623,708,1016,926,0,0,6,331,4
88,2,Auckland,538840,537899,649,981,857,0,1,2,515,4
88,11,MidCentral,178240,178116,93,129,103,1,1,0,195,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
88,10,Whanganui,64565,64505,48,63,54,0,0,0,79,4
88,15,Nelson.Marlborough,150280,150207,52,78,69,0,0,0,144,4
89,14,Wairarapa,44845,44813,21,32,32,0,0,0,43,4
89,18,South.Canterbury,60025,59846,111,182,117,3,3,1,58,4
89,0,Northland,178500,178442,43,60,58,0,0,0,171,4
89,13,Capital.and.Coast,316620,315622,709,1017,928,1,1,2,310,4
89,19,Southern,328230,327897,243,343,279,1,1,0,327,4
89,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,236,4
89,11,MidCentral,178240,178115,93,130,104,0,1,1,173,4
89,9,Hawkes.Bay,165360,165132,144,233,206,0,0,1,150,4
89,2,Auckland,538840,537899,649,981,861,0,0,4,569,4
89,4,Waikato,417130,416956,119,180,167,0,0,1,439,4
89,3,Counties.Manukau,557790,557044,506,765,680,0,0,4,586,4
89,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
89,1,Waitemata,622350,621426,677,954,894,0,0,2,611,4
89,5,Lakes,110040,110020,13,21,20,0,0,0,109,4
89,10,Whanganui,64565,64505,48,63,55,0,0,1,69,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
89,15,Nelson.Marlborough,150280,150207,52,78,70,0,0,1,156,4
89,12,Hutt.Valley,149270,148536,496,757,600,2,2,8,146,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
89,17,Canterbury,562870,562689,121,187,170,0,0,0,575,4
90,11,MidCentral,178240,178115,93,130,105,0,0,1,176,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
90,18,South.Canterbury,60025,59845,112,183,120,1,1,3,52,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
90,12,Hutt.Valley,149270,148536,496,757,607,0,0,7,144,4
90,9,Hawkes.Bay,165360,165132,144,233,206,0,0,0,152,4
90,14,Wairarapa,44845,44813,21,32,32,0,0,0,47,4
90,0,Northland,178500,178442,43,60,58,0,0,0,195,4
90,17,Canterbury,562870,562689,121,187,170,0,0,0,562,4
90,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,222,4
90,13,Capital.and.Coast,316620,315621,710,1018,934,1,1,6,287,4
90,4,Waikato,417130,416956,119,180,167,0,0,0,427,4
90,19,Southern,328230,327894,246,346,282,3,3,3,326,4
90,3,Counties.Manukau,557790,557043,506,766,683,0,1,3,542,4
90,15,Nelson.Marlborough,150280,150207,52,78,70,0,0,0,163,4
90,10,Whanganui,64565,64505,48,63,55,0,0,0,63,4
90,2,Auckland,538840,537899,649,981,870,0,0,9,560,4
90,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
90,1,Waitemata,622350,621426,677,954,895,0,0,1,623,4
90,5,Lakes,110040,110020,13,21,20,0,0,0,109,4
91,15,Nelson.Marlborough,150280,150207,52,78,70,0,0,0,134,4
91,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
91,10,Whanganui,64565,64505,48,63,56,0,0,1,58,4
91,9,Hawkes.Bay,165360,165132,144,233,206,0,0,0,173,4
91,2,Auckland,538840,537899,649,981,875,0,0,5,577,4
91,18,South.Canterbury,60025,59842,113,186,122,1,3,2,54,4
91,11,MidCentral,178240,178115,93,130,107,0,0,2,180,4
91,19,Southern,328230,327893,246,347,286,0,1,4,335,4
91,5,Lakes,110040,110020,13,21,20,0,0,0,107,4
91,12,Hutt.Valley,149270,148533,499,760,616,3,3,9,147,4
91,0,Northland,178500,178442,43,60,58,0,0,0,173,4
91,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,249,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
91,14,Wairarapa,44845,44813,21,32,32,0,0,0,50,4
91,1,Waitemata,622350,621426,677,954,901,0,0,6,562,4
91,17,Canterbury,562870,562688,122,188,170,1,1,0,571,4
91,13,Capital.and.Coast,316620,315621,710,1018,942,0,0,8,331,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
91,4,Waikato,417130,416956,119,180,168,0,0,1,413,4
91,3,Counties.Manukau,557790,557043,506,766,687,0,0,4,527,4
92,14,Wairarapa,44845,44813,21,32,32,0,0,0,41,4
92,0,Northland,178500,178442,43,60,58,0,0,0,186,4
92,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
92,3,Counties.Manukau,557790,557042,507,767,689,1,1,2,594,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
92,2,Auckland,538840,537898,650,982,883,1,1,8,555,4
92,19,Southern,328230,327892,247,348,287,1,1,1,321,4
92,17,Canterbury,562870,562687,122,189,170,0,1,0,564,4
92,10,Whanganui,64565,64505,48,63,56,0,0,0,66,4
92,13,Capital.and.Coast,316620,315621,710,1018,946,0,0,4,315,4
92,1,Waitemata,622350,621426,677,954,904,0,0,3,664,4
92,12,Hutt.Valley,149270,148531,501,762,623,2,2,7,139,4
92,15,Nelson.Marlborough,150280,150207,52,78,70,0,0,0,148,4
92,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,232,4
92,18,South.Canterbury,60025,59840,113,188,125,0,2,3,72,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
92,5,Lakes,110040,110020,13,21,20,0,0,0,105,4
92,9,Hawkes.Bay,165360,165132,144,233,209,0,0,3,165,4
92,4,Waikato,417130,416956,119,180,168,0,0,0,421,4
92,11,MidCentral,178240,178115,93,130,109,0,0,2,176,4
93,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
93,10,Whanganui,64565,64505,48,63,57,0,0,1,54,4
93,4,Waikato,417130,416956,119,180,168,0,0,0,413,4
93,12,Hutt.Valley,149270,148530,502,763,629,1,1,6,164,4
93,5,Lakes,110040,110020,13,21,20,0,0,0,96,4
93,17,Canterbury,562870,562687,122,189,170,0,0,0,584,4
93,18,South.Canterbury,60025,59838,115,190,125,2,2,0,56,4
93,0,Northland,178500,178442,43,60,58,0,0,0,172,4
93,2,Auckland,538840,537898,650,982,890,0,0,7,551,4
93,11,MidCentral,178240,178115,93,130,109,0,0,0,191,4
93,9,Hawkes.Bay,165360,165132,144,233,210,0,0,1,152,4
93,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,243,4
93,14,Wairarapa,44845,44813,21,32,32,0,0,0,45,4
93,1,Waitemata,622350,621426,677,954,906,0,0,2,585,4
93,15,Nelson.Marlborough,150280,150207,52,78,70,0,0,0,154,4
93,13,Capital.and.Coast,316620,315620,710,1019,952,0,1,6,284,4
93,3,Counties.Manukau,557790,557042,507,767,694,0,0,5,556,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
93,19,Southern,328230,327889,249,351,287,2,3,0,338,4
94,14,Wairarapa,44845,44813,21,32,32,0,0,0,45,4
94,18,South.Canterbury,60025,59837,115,191,128,0,1,3,69,4
94,10,Whanganui,64565,64505,48,63,57,0,0,0,64,4
94,2,Auckland,538840,537898,650,982,892,0,0,2,528,4
94,15,Nelson.Marlborough,150280,150207,52,78,72,0,0,2,143,4
94,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,236,4
94,5,Lakes,110040,110020,13,21,20,0,0,0,113,4
94,1,Waitemata,622350,621426,677,954,907,0,0,1,582,4
94,8,Taranaki,119640,119639,1,1,1,0,0,0,102,4
94,3,Counties.Manukau,557790,557042,507,767,697,0,0,3,523,4
94,0,Northland,178500,178442,43,60,58,0,0,0,188,4
94,13,Capital.and.Coast,316620,315619,711,1020,954,1,1,2,304,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
94,9,Hawkes.Bay,165360,165132,144,233,210,0,0,0,144,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
94,19,Southern,328230,327888,250,352,289,1,1,2,322,4
94,11,MidCentral,178240,178115,93,130,109,0,0,0,159,4
94,12,Hutt.Valley,149270,148527,504,766,634,2,3,5,124,4
94,4,Waikato,417130,416956,119,180,168,0,0,0,403,4
94,17,Canterbury,562870,562687,122,189,170,0,0,0,551,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
95,4,Waikato,417130,416956,119,180,169,0,0,1,435,4
95,13,Capital.and.Coast,316620,315619,711,1020,958,0,0,4,333,4
95,0,Northland,178500,178442,43,60,58,0,0,0,174,4
95,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,236,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
95,1,Waitemata,622350,621426,677,954,907,0,0,0,611,4
95,17,Canterbury,562870,562687,122,189,171,0,0,1,535,4
95,12,Hutt.Valley,149270,148523,508,770,640,4,4,6,156,4
95,9,Hawkes.Bay,165360,165132,144,233,211,0,0,1,154,4
95,2,Auckland,538840,537898,650,982,897,0,0,5,539,4
95,11,MidCentral,178240,178115,93,130,110,0,0,1,183,4
95,3,Counties.Manukau,557790,557042,507,767,700,0,0,3,544,4
95,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
95,14,Wairarapa,44845,44813,21,32,32,0,0,0,42,4
95,10,Whanganui,64565,64505,48,63,57,0,0,0,73,4
95,5,Lakes,110040,110020,13,21,20,0,0,0,114,4
95,19,Southern,328230,327888,250,352,295,0,0,6,326,4
95,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,1,158,4
95,18,South.Canterbury,60025,59836,116,192,134,1,1,6,54,4
96,2,Auckland,538840,537897,651,983,902,1,1,5,515,4
96,5,Lakes,110040,110020,13,21,20,0,0,0,104,4
96,3,Counties.Manukau,557790,557042,507,767,704,0,0,4,565,4
96,11,MidCentral,178240,178115,93,130,110,0,0,0,186,4
96,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,245,4
96,17,Canterbury,562870,562686,123,190,171,1,1,0,584,4
96,12,Hutt.Valley,149270,148521,510,772,646,2,2,6,145,4
96,0,Northland,178500,178442,43,60,58,0,0,0,154,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
96,1,Waitemata,622350,621426,677,954,908,0,0,1,603,4
96,9,Hawkes.Bay,165360,165132,144,233,212,0,0,1,146,4
96,18,South.Canterbury,60025,59834,116,194,135,0,2,1,66,4
96,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
96,19,Southern,328230,327887,250,353,296,0,1,1,314,4
96,4,Waikato,417130,416956,119,180,170,0,0,1,444,4
96,13,Capital.and.Coast,316620,315619,711,1020,961,0,0,3,317,4
96,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,137,4
96,10,Whanganui,64565,64505,48,63,57,0,0,0,58,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
96,14,Wairarapa,44845,44813,21,32,32,0,0,0,37,4
97,17,Canterbury,562870,562685,123,191,172,0,1,1,571,4
97,5,Lakes,110040,110020,13,21,20,0,0,0,109,4
97,4,Waikato,417130,416956,119,180,170,0,0,0,432,4
97,9,Hawkes.Bay,165360,165132,144,233,213,0,0,1,188,4
97,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
97,2,Auckland,538840,537897,651,983,905,0,0,3,529,4
97,1,Waitemata,622350,621426,677,954,910,0,0,2,616,4
97,10,Whanganui,64565,64505,48,63,58,0,0,1,79,4
97,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,149,4
97,0,Northland,178500,178442,43,60,58,0,0,0,184,4
97,3,Counties.Manukau,557790,557042,507,767,705,0,0,1,562,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
97,19,Southern,328230,327885,252,355,298,2,2,2,328,4
97,14,Wairarapa,44845,44813,21,32,32,0,0,0,33,4
97,13,Capital.and.Coast,316620,315619,711,1020,964,0,0,3,335,4
97,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,230,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
97,11,MidCentral,178240,178115,93,130,112,0,0,2,187,4
97,18,South.Canterbury,60025,59833,117,195,137,1,1,2,47,4
97,12,Hutt.Valley,149270,148520,511,773,654,1,1,8,143,4
98,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,154,4
98,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,255,4
98,0,Northland,178500,178442,43,60,58,0,0,0,193,4
98,18,South.Canterbury,60025,59832,117,196,140,0,1,3,67,4
98,14,Wairarapa,44845,44813,21,32,32,0,0,0,54,4
98,2,Auckland,538840,537897,651,983,910,0,0,5,581,4
98,9,Hawkes.Bay,165360,165132,144,233,215,0,0,2,174,4
98,10,Whanganui,64565,64505,48,63,58,0,0,0,62,4
98,1,Waitemata,622350,621426,677,954,910,0,0,0,651,4
98,17,Canterbury,562870,562685,123,191,172,0,0,0,561,4
98,5,Lakes,110040,110020,13,21,20,0,0,0,120,4
98,12,Hutt.Valley,149270,148520,511,773,658,0,0,4,150,4
98,3,Counties.Manukau,557790,557042,507,767,711,0,0,6,628,4
98,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
98,4,Waikato,417130,416956,119,180,170,0,0,0,403,4
98,11,MidCentral,178240,178115,93,130,113,0,0,1,186,4
98,13,Capital.and.Coast,316620,315619,711,1020,966,0,0,2,316,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
98,19,Southern,328230,327883,253,357,301,1,2,3,328,4
99,3,Counties.Manukau,557790,557042,507,767,715,0,0,4,579,4
99,17,Canterbury,562870,562684,123,192,172,0,1,0,561,4
99,5,Lakes,110040,110020,13,21,20,0,0,0,101,4
99,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,236,4
99,13,Capital.and.Coast,316620,315619,711,1020,970,0,0,4,284,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
99,18,South.Canterbury,60025,59831,118,197,140,1,1,0,72,4
99,12,Hutt.Valley,149270,148517,514,776,666,3,3,8,152,4
99,14,Wairarapa,44845,44813,21,32,32,0,0,0,37,4
99,10,Whanganui,64565,64505,48,63,58,0,0,0,59,4
99,11,MidCentral,178240,178115,93,130,114,0,0,1,188,4
99,4,Waikato,417130,416956,119,180,170,0,0,0,409,4
99,19,Southern,328230,327882,254,358,301,1,1,0,324,4
99,0,Northland,178500,178442,43,60,58,0,0,0,161,4
99,2,Auckland,538840,537897,651,983,914,0,0,4,569,4
99,1,Waitemata,622350,621426,677,954,912,0,0,2,616,4
99,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,137,4
99,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
99,9,Hawkes.Bay,165360,165132,144,233,215,0,0,0,166,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
100,4,Waikato,417130,416956,119,180,170,0,0,0,423,4
100,8,Taranaki,119640,119639,1,1,1,0,0,0,92,4
100,12,Hutt.Valley,149270,148517,514,776,668,0,0,2,163,4
100,19,Southern,328230,327880,255,360,303,1,2,2,330,4
100,10,Whanganui,64565,64505,48,63,58,0,0,0,65,4
100,3,Counties.Manukau,557790,557042,507,767,716,0,0,1,544,4
100,2,Auckland,538840,537897,651,983,915,0,0,1,557,4
100,0,Northland,178500,178442,43,60,58,0,0,0,179,4
100,5,Lakes,110040,110020,13,21,20,0,0,0,126,4
100,1,Waitemata,622350,621426,677,954,913,0,0,1,587,4
100,14,Wairarapa,44845,44813,21,32,32,0,0,0,44,4
100,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,227,4
100,18,South.Canterbury,60025,59831,118,197,144,0,0,4,65,4
100,13,Capital.and.Coast,316620,315619,711,1020,973,0,0,3,329,4
100,9,Hawkes.Bay,165360,165132,144,233,217,0,0,2,169,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
100,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,150,4
100,11,MidCentral,178240,178115,93,130,116,0,0,2,151,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
100,17,Canterbury,562870,562684,123,192,172,0,0,0,581,4
101,4,Waikato,417130,416956,119,180,171,0,0,1,429,4
101,2,Auckland,538840,537897,651,983,918,0,0,3,522,4
101,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
101,9,Hawkes.Bay,165360,165132,144,233,219,0,0,2,169,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
101,1,Waitemata,622350,621426,677,954,913,0,0,0,600,4
101,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,229,4
101,5,Lakes,110040,110020,13,21,20,0,0,0,110,4
101,11,MidCentral,178240,178115,93,130,116,0,0,0,178,4
101,12,Hutt.Valley,149270,148516,515,777,673,1,1,5,131,4
101,3,Counties.Manukau,557790,557042,507,767,723,0,0,7,571,4
101,10,Whanganui,64565,64505,48,63,59,0,0,1,65,4
101,18,South.Canterbury,60025,59831,118,197,145,0,0,1,56,4
101,19,Southern,328230,327880,255,360,306,0,0,3,310,4
101,17,Canterbury,562870,562684,123,192,172,0,0,0,564,4
101,0,Northland,178500,178442,43,60,58,0,0,0,190,4
101,14,Wairarapa,44845,44813,21,32,32,0,0,0,51,4
101,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,159,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
101,13,Capital.and.Coast,316620,315618,712,1021,976,1,1,3,309,4
102,9,Hawkes.Bay,165360,165132,144,233,220,0,0,1,166,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
102,1,Waitemata,622350,621426,677,954,914,0,0,1,643,4
102,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
102,17,Canterbury,562870,562684,123,192,172,0,0,0,589,4
102,11,MidCentral,178240,178115,93,130,116,0,0,0,170,4
102,4,Waikato,417130,416956,119,180,171,0,0,0,461,4
102,14,Wairarapa,44845,44813,21,32,32,0,0,0,49,4
102,19,Southern,328230,327879,256,361,308,1,1,2,321,4
102,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,241,4
102,0,Northland,178500,178442,43,60,58,0,0,0,189,4
102,13,Capital.and.Coast,316620,315618,712,1021,976,0,0,0,305,4
102,10,Whanganui,64565,64505,48,63,59,0,0,0,57,4
102,5,Lakes,110040,110020,13,21,20,0,0,0,109,4
102,3,Counties.Manukau,557790,557042,507,767,724,0,0,1,558,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
102,2,Auckland,538840,537897,651,983,919,0,0,1,536,4
102,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,148,4
102,18,South.Canterbury,60025,59831,118,197,149,0,0,4,80,4
