ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,17,Canterbury,562870,562728,108,146,142,0,0,0,549,4
162,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
162,2,Auckland,538840,537583,878,1301,1257,0,0,0,518,4
162,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,580,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
162,19,Southern,328230,328215,13,15,15,0,0,0,315,4
162,5,Lakes,110040,109739,210,306,301,0,0,0,117,4
162,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,178,4
162,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,183,4
162,1,Waitemata,622350,621459,638,920,877,0,0,2,641,4
162,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,232,4
162,10,Whanganui,64565,64485,47,83,80,0,0,0,62,4
162,11,MidCentral,178240,177761,353,494,479,0,0,0,196,4
162,0,Northland,178500,178393,80,109,107,0,0,0,188,4
162,7,Tairawhiti,48965,48954,6,12,11,0,0,0,43,4
162,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,146,4
162,14,Wairarapa,44845,44833,7,13,12,0,0,0,39,4
162,8,Taranaki,119640,119600,30,41,40,0,0,0,120,4
162,4,Waikato,417130,416877,176,258,253,0,0,0,414,4
163,5,Lakes,110040,109739,210,306,301,0,0,0,123,4
163,11,MidCentral,178240,177761,353,494,479,0,0,0,187,4
163,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,304,4
163,4,Waikato,417130,416877,176,258,253,0,0,0,415,4
163,2,Auckland,538840,537583,878,1301,1257,0,0,0,561,4
163,19,Southern,328230,328215,13,15,15,0,0,0,340,4
163,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,222,4
163,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,150,4
163,10,Whanganui,64565,64485,47,83,80,0,0,0,53,4
163,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,155,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
163,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,171,4
163,7,Tairawhiti,48965,48954,6,12,11,0,0,0,60,4
163,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,586,4
163,14,Wairarapa,44845,44833,7,13,12,0,0,0,38,4
163,0,Northland,178500,178393,80,109,107,0,0,0,164,4
163,8,Taranaki,119640,119600,30,41,40,0,0,0,127,4
163,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
163,17,Canterbury,562870,562728,108,146,142,0,0,0,541,4
163,1,Waitemata,622350,621459,638,920,879,0,0,2,599,4
164,1,Waitemata,622350,621458,639,921,881,1,1,2,605,4
164,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,163,4
164,7,Tairawhiti,48965,48954,6,12,11,0,0,0,54,4
164,5,Lakes,110040,109739,210,306,301,0,0,0,101,4
164,14,Wairarapa,44845,44833,7,13,12,0,0,0,41,4
164,8,Taranaki,119640,119600,30,41,40,0,0,0,118,4
164,0,Northland,178500,178393,80,109,107,0,0,0,188,4
164,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,161,4
164,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,538,4
164,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,299,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
164,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,127,4
164,4,Waikato,417130,416877,176,258,253,0,0,0,450,4
164,11,MidCentral,178240,177761,353,494,479,0,0,0,162,4
164,19,Southern,328230,328215,13,15,15,0,0,0,331,4
164,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
164,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,238,4
164,10,Whanganui,64565,64485,47,83,80,0,0,0,76,4
164,17,Canterbury,562870,562728,108,146,142,0,0,0,567,4
164,2,Auckland,538840,537583,878,1301,1257,0,0,0,548,4
165,5,Lakes,110040,109739,210,306,301,0,0,0,101,4
165,8,Taranaki,119640,119600,30,41,40,0,0,0,118,4
165,19,Southern,328230,328215,13,15,15,0,0,0,319,4
165,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,137,4
165,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,160,4
165,7,Tairawhiti,48965,48954,6,12,11,0,0,0,43,4
165,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
165,0,Northland,178500,178393,80,109,107,0,0,0,184,4
165,4,Waikato,417130,416877,176,258,253,0,0,0,445,4
165,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,537,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,46,4
165,14,Wairarapa,44845,44833,7,13,12,0,0,0,47,4
165,2,Auckland,538840,537583,878,1301,1257,0,0,0,547,4
165,10,Whanganui,64565,64485,47,83,80,0,0,0,72,4
165,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,143,4
165,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,232,4
165,17,Canterbury,562870,562728,108,146,142,0,0,0,580,4
165,1,Waitemata,622350,621458,639,921,881,0,0,0,591,4
165,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,290,4
165,11,MidCentral,178240,177761,353,494,479,0,0,0,159,4
166,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
166,0,Northland,178500,178393,80,109,107,0,0,0,186,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
166,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,159,4
166,5,Lakes,110040,109739,210,306,301,0,0,0,115,4
166,14,Wairarapa,44845,44833,7,13,12,0,0,0,39,4
166,7,Tairawhiti,48965,48954,6,12,11,0,0,0,56,4
166,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,236,4
166,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,171,4
166,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,363,4
166,19,Southern,328230,328215,13,15,15,0,0,0,344,4
166,17,Canterbury,562870,562728,108,146,142,0,0,0,524,4
166,8,Taranaki,119640,119600,30,41,40,0,0,0,126,4
166,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,126,4
166,1,Waitemata,622350,621457,640,922,881,1,1,0,614,4
166,10,Whanganui,64565,64485,47,83,80,0,0,0,60,4
166,4,Waikato,417130,416877,176,258,253,0,0,0,390,4
166,2,Auckland,538840,537583,878,1301,1257,0,0,0,556,4
166,11,MidCentral,178240,177761,353,494,479,0,0,0,200,4
166,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,541,4
167,1,Waitemata,622350,621457,640,922,882,0,0,1,644,4
167,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,247,4
167,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,144,4
167,5,Lakes,110040,109739,210,306,301,0,0,0,123,4
167,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
167,0,Northland,178500,178393,80,109,107,0,0,0,168,4
167,17,Canterbury,562870,562728,108,146,142,0,0,0,574,4
167,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,166,4
167,10,Whanganui,64565,64485,47,83,80,0,0,0,67,4
167,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,307,4
167,19,Southern,328230,328215,13,15,15,0,0,0,315,4
167,14,Wairarapa,44845,44833,7,13,12,0,0,0,42,4
167,7,Tairawhiti,48965,48954,6,12,11,0,0,0,39,4
167,4,Waikato,417130,416877,176,258,253,0,0,0,419,4
167,11,MidCentral,178240,177761,353,494,479,0,0,0,179,4
167,2,Auckland,538840,537583,878,1301,1257,0,0,0,570,4
167,8,Taranaki,119640,119600,30,41,40,0,0,0,124,4
167,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,567,4
167,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,126,4
168,10,Whanganui,64565,64485,47,83,80,0,0,0,75,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
168,17,Canterbury,562870,562728,108,146,142,0,0,0,560,4
168,8,Taranaki,119640,119600,30,41,40,0,0,0,120,4
168,4,Waikato,417130,416877,176,258,253,0,0,0,421,4
168,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,4
168,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,330,4
168,1,Waitemata,622350,621457,640,922,883,0,0,1,614,4
168,0,Northland,178500,178393,80,109,107,0,0,0,194,4
168,5,Lakes,110040,109739,210,306,301,0,0,0,106,4
168,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,152,4
168,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,544,4
168,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,132,4
168,14,Wairarapa,44845,44833,7,13,12,0,0,0,40,4
168,7,Tairawhiti,48965,48954,6,12,11,0,0,0,50,4
168,11,MidCentral,178240,177761,353,494,479,0,0,0,183,4
168,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,249,4
168,2,Auckland,538840,537583,878,1301,1257,0,0,0,548,4
168,19,Southern,328230,328215,13,15,15,0,0,0,322,4
168,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,155,4
169,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,536,4
169,7,Tairawhiti,48965,48954,6,12,11,0,0,0,40,4
169,2,Auckland,538840,537583,878,1301,1257,0,0,0,513,4
169,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,257,4
169,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,301,4
169,8,Taranaki,119640,119600,30,41,40,0,0,0,117,4
169,1,Waitemata,622350,621457,640,922,885,0,0,2,656,4
169,14,Wairarapa,44845,44833,7,13,12,0,0,0,36,4
169,17,Canterbury,562870,562728,108,146,142,0,0,0,556,4
169,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,150,4
169,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,156,4
169,10,Whanganui,64565,64485,47,83,80,0,0,0,63,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
169,4,Waikato,417130,416877,176,258,253,0,0,0,394,4
169,19,Southern,328230,328215,13,15,15,0,0,0,322,4
169,0,Northland,178500,178393,80,109,107,0,0,0,174,4
169,11,MidCentral,178240,177761,353,494,479,0,0,0,182,4
169,5,Lakes,110040,109739,210,306,301,0,0,0,120,4
169,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
169,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,172,4
170,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
170,4,Waikato,417130,416877,176,258,253,0,0,0,434,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
170,8,Taranaki,119640,119600,30,41,40,0,0,0,145,4
170,2,Auckland,538840,537583,878,1301,1257,0,0,0,532,4
170,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,162,4
170,1,Waitemata,622350,621457,640,922,885,0,0,0,609,4
170,0,Northland,178500,178393,80,109,107,0,0,0,174,4
170,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,165,4
170,7,Tairawhiti,48965,48954,6,12,11,0,0,0,43,4
170,19,Southern,328230,328215,13,15,15,0,0,0,331,4
170,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,541,4
170,5,Lakes,110040,109739,210,306,301,0,0,0,119,4
170,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,249,4
170,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,349,4
170,11,MidCentral,178240,177761,353,494,479,0,0,0,185,4
170,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,152,4
170,14,Wairarapa,44845,44833,7,13,12,0,0,0,55,4
170,17,Canterbury,562870,562728,108,146,142,0,0,0,589,4
170,10,Whanganui,64565,64485,47,83,80,0,0,0,56,4
171,1,Waitemata,622350,621456,640,923,885,0,1,0,610,4
171,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,222,4
171,8,Taranaki,119640,119600,30,41,40,0,0,0,118,4
171,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,142,4
171,11,MidCentral,178240,177761,353,494,479,0,0,0,185,4
171,7,Tairawhiti,48965,48954,6,12,11,0,0,0,32,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
171,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
171,4,Waikato,417130,416877,176,258,253,0,0,0,434,4
171,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,333,4
171,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,147,4
171,14,Wairarapa,44845,44833,7,13,12,0,0,0,51,4
171,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,590,4
171,2,Auckland,538840,537583,878,1301,1257,0,0,0,521,4
171,5,Lakes,110040,109739,210,306,301,0,0,0,107,4
171,17,Canterbury,562870,562728,108,146,142,0,0,0,573,4
171,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,151,4
171,19,Southern,328230,328215,13,15,15,0,0,0,299,4
171,0,Northland,178500,178393,80,109,107,0,0,0,168,4
171,10,Whanganui,64565,64485,47,83,80,0,0,0,58,4
172,10,Whanganui,64565,64485,47,83,80,0,0,0,59,4
172,1,Waitemata,622350,621456,640,923,885,0,0,0,662,4
172,0,Northland,178500,178393,80,109,107,0,0,0,176,4
172,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,203,4
172,8,Taranaki,119640,119600,30,41,40,0,0,0,124,4
172,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,162,4
172,17,Canterbury,562870,562728,108,146,142,0,0,0,615,4
172,11,MidCentral,178240,177761,353,494,479,0,0,0,188,4
172,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
172,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,175,4
172,7,Tairawhiti,48965,48954,6,12,11,0,0,0,66,4
172,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,139,4
172,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,560,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
172,19,Southern,328230,328215,13,15,15,0,0,0,322,4
172,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,333,4
172,5,Lakes,110040,109739,210,306,301,0,0,0,110,4
172,2,Auckland,538840,537583,878,1301,1257,0,0,0,516,4
172,14,Wairarapa,44845,44833,7,13,12,0,0,0,48,4
172,4,Waikato,417130,416877,176,258,253,0,0,0,412,4
173,11,MidCentral,178240,177761,353,494,479,0,0,0,185,4
173,19,Southern,328230,328215,13,15,15,0,0,0,345,4
173,1,Waitemata,622350,621455,640,924,885,0,1,0,610,4
173,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,150,4
173,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
173,2,Auckland,538840,537583,878,1301,1257,0,0,0,519,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
173,14,Wairarapa,44845,44833,7,13,12,0,0,0,59,4
173,5,Lakes,110040,109739,210,306,301,0,0,0,116,4
173,7,Tairawhiti,48965,48954,6,12,11,0,0,0,52,4
173,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,555,4
173,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,321,4
173,8,Taranaki,119640,119600,30,41,40,0,0,0,132,4
173,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,166,4
173,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,264,4
173,10,Whanganui,64565,64485,47,83,80,0,0,0,67,4
173,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,183,4
173,0,Northland,178500,178393,80,109,107,0,0,0,172,4
173,17,Canterbury,562870,562728,108,146,142,0,0,0,592,4
173,4,Waikato,417130,416877,176,258,253,0,0,0,374,4
174,4,Waikato,417130,416877,176,258,253,0,0,0,425,4
174,17,Canterbury,562870,562728,108,146,142,0,0,0,571,4
174,19,Southern,328230,328215,13,15,15,0,0,0,363,4
174,2,Auckland,538840,537583,878,1301,1257,0,0,0,517,4
174,8,Taranaki,119640,119600,30,41,40,0,0,0,103,4
174,7,Tairawhiti,48965,48954,6,12,11,0,0,0,48,4
174,14,Wairarapa,44845,44833,7,13,12,0,0,0,38,4
174,11,MidCentral,178240,177761,353,494,479,0,0,0,169,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
174,5,Lakes,110040,109739,210,306,301,0,0,0,110,4
174,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,178,4
174,1,Waitemata,622350,621455,640,924,887,0,0,2,584,4
174,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,302,4
174,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
174,10,Whanganui,64565,64485,47,83,80,0,0,0,69,4
174,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,238,4
174,0,Northland,178500,178393,80,109,107,0,0,0,166,4
174,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,145,4
174,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,137,4
174,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,555,4
175,1,Waitemata,622350,621455,640,924,887,0,0,0,600,4
175,2,Auckland,538840,537583,878,1301,1257,0,0,0,517,4
175,17,Canterbury,562870,562728,108,146,142,0,0,0,553,4
175,8,Taranaki,119640,119600,30,41,40,0,0,0,119,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
175,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,234,4
175,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,153,4
175,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,303,4
175,7,Tairawhiti,48965,48954,6,12,11,0,0,0,54,4
175,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
175,11,MidCentral,178240,177761,353,494,479,0,0,0,187,4
175,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,157,4
175,0,Northland,178500,178393,80,109,107,0,0,0,182,4
175,10,Whanganui,64565,64485,47,83,80,0,0,0,54,4
175,4,Waikato,417130,416877,176,258,253,0,0,0,390,4
175,14,Wairarapa,44845,44833,7,13,12,0,0,0,38,4
175,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,164,4
175,5,Lakes,110040,109739,210,306,301,0,0,0,98,4
175,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,564,4
175,19,Southern,328230,328215,13,15,15,0,0,0,310,4
176,19,Southern,328230,328215,13,15,15,0,0,0,308,4
176,17,Canterbury,562870,562728,108,146,142,0,0,0,562,4
176,0,Northland,178500,178393,80,109,107,0,0,0,176,4
176,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,141,4
176,8,Taranaki,119640,119600,30,41,40,0,0,0,107,4
176,11,MidCentral,178240,177761,353,494,479,0,0,0,157,4
176,2,Auckland,538840,537583,878,1301,1257,0,0,0,520,4
176,5,Lakes,110040,109739,210,306,301,0,0,0,113,4
176,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
176,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,545,4
176,7,Tairawhiti,48965,48954,6,12,11,0,0,0,59,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
176,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,321,4
176,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,240,4
176,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,126,4
176,1,Waitemata,622350,621455,640,924,888,0,0,1,600,4
176,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,166,4
176,4,Waikato,417130,416877,176,258,253,0,0,0,413,4
176,10,Whanganui,64565,64485,47,83,80,0,0,0,73,4
176,14,Wairarapa,44845,44833,7,13,12,0,0,0,47,4
177,14,Wairarapa,44845,44833,7,13,12,0,0,0,43,4
177,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,153,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
177,2,Auckland,538840,537583,878,1301,1257,0,0,0,509,4
177,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,181,4
177,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,293,4
177,1,Waitemata,622350,621455,640,924,888,0,0,0,613,4
177,5,Lakes,110040,109739,210,306,301,0,0,0,116,4
177,11,MidCentral,178240,177761,353,494,479,0,0,0,186,4
177,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,541,4
177,7,Tairawhiti,48965,48954,6,12,11,0,0,0,54,4
177,10,Whanganui,64565,64485,47,83,80,0,0,0,68,4
177,0,Northland,178500,178393,80,109,107,0,0,0,177,4
177,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,227,4
177,8,Taranaki,119640,119600,30,41,40,0,0,0,115,4
177,17,Canterbury,562870,562728,108,146,142,0,0,0,561,4
177,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
177,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,168,4
177,19,Southern,328230,328215,13,15,15,0,0,0,329,4
177,4,Waikato,417130,416877,176,258,253,0,0,0,397,4
178,11,MidCentral,178240,177761,353,494,479,0,0,0,194,4
178,0,Northland,178500,178393,80,109,107,0,0,0,186,4
178,5,Lakes,110040,109739,210,306,301,0,0,0,107,4
178,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
178,14,Wairarapa,44845,44833,7,13,12,0,0,0,38,4
178,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,161,4
178,1,Waitemata,622350,621455,640,924,888,0,0,0,620,4
178,2,Auckland,538840,537583,878,1301,1257,0,0,0,510,4
178,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,157,4
178,10,Whanganui,64565,64485,47,83,80,0,0,0,69,4
178,17,Canterbury,562870,562728,108,146,142,0,0,0,569,4
178,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,297,4
178,19,Southern,328230,328215,13,15,15,0,0,0,316,4
178,7,Tairawhiti,48965,48954,6,12,11,0,0,0,53,4
178,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,531,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
178,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,269,4
178,4,Waikato,417130,416877,176,258,253,0,0,0,451,4
178,8,Taranaki,119640,119600,30,41,40,0,0,0,102,4
178,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,166,4
179,5,Lakes,110040,109739,210,306,301,0,0,0,114,4
179,0,Northland,178500,178393,80,109,107,0,0,0,171,4
179,14,Wairarapa,44845,44833,7,13,12,0,0,0,38,4
179,4,Waikato,417130,416877,176,258,253,0,0,0,417,4
179,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,147,4
179,17,Canterbury,562870,562728,108,146,142,0,0,0,592,4
179,10,Whanganui,64565,64485,47,83,80,0,0,0,61,4
179,19,Southern,328230,328215,13,15,15,0,0,0,323,4
179,8,Taranaki,119640,119600,30,41,40,0,0,0,120,4
179,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,604,4
179,2,Auckland,538840,537583,878,1301,1257,0,0,0,539,4
179,11,MidCentral,178240,177761,353,494,479,0,0,0,203,4
179,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,231,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
179,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
179,1,Waitemata,622350,621455,640,924,889,0,0,1,639,4
179,7,Tairawhiti,48965,48954,6,12,11,0,0,0,71,4
179,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,149,4
179,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,171,4
179,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,307,4
180,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,299,4
180,4,Waikato,417130,416877,176,258,253,0,0,0,411,4
180,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
180,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,157,4
180,11,MidCentral,178240,177761,353,494,479,0,0,0,177,4
180,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,535,4
180,7,Tairawhiti,48965,48954,6,12,11,0,0,0,48,4
180,0,Northland,178500,178393,80,109,107,0,0,0,175,4
180,8,Taranaki,119640,119600,30,41,40,0,0,0,108,4
180,1,Waitemata,622350,621455,640,924,889,0,0,0,613,4
180,17,Canterbury,562870,562728,108,146,142,0,0,0,576,4
180,5,Lakes,110040,109739,210,306,301,0,0,0,112,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
180,19,Southern,328230,328215,13,15,15,0,0,0,338,4
180,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,156,4
180,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,223,4
180,10,Whanganui,64565,64485,47,83,80,0,0,0,64,4
180,2,Auckland,538840,537583,878,1301,1257,0,0,0,577,4
180,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,178,4
180,14,Wairarapa,44845,44833,7,13,12,0,0,0,38,4
181,2,Auckland,538840,537583,878,1301,1257,0,0,0,541,4
181,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,585,4
181,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,174,4
181,17,Canterbury,562870,562728,108,146,142,0,0,0,579,4
181,5,Lakes,110040,109739,210,306,301,0,0,0,89,4
181,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,139,4
181,7,Tairawhiti,48965,48954,6,12,11,0,0,0,56,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
181,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,321,4
181,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,230,4
181,4,Waikato,417130,416877,176,258,253,0,0,0,377,4
181,19,Southern,328230,328215,13,15,15,0,0,0,326,4
181,10,Whanganui,64565,64485,47,83,80,0,0,0,59,4
181,0,Northland,178500,178393,80,109,107,0,0,0,164,4
181,8,Taranaki,119640,119600,30,41,40,0,0,0,115,4
181,11,MidCentral,178240,177761,353,494,479,0,0,0,171,4
181,14,Wairarapa,44845,44833,7,13,12,0,0,0,45,4
181,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,184,4
181,1,Waitemata,622350,621455,640,924,889,0,0,0,580,4
181,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
182,1,Waitemata,622350,621455,640,924,890,0,0,1,577,4
182,11,MidCentral,178240,177761,353,494,479,0,0,0,187,4
182,12,Hutt.Valley,149270,147984,910,1314,1286,0,0,0,165,4
182,5,Lakes,110040,109739,210,306,301,0,0,0,111,4
182,2,Auckland,538840,537583,878,1301,1257,0,0,0,542,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
182,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
182,15,Nelson.Marlborough,150280,150253,18,27,27,0,0,0,146,4
182,10,Whanganui,64565,64485,47,83,80,0,0,0,68,4
182,8,Taranaki,119640,119600,30,41,40,0,0,0,102,4
182,17,Canterbury,562870,562728,108,146,142,0,0,0,622,4
182,4,Waikato,417130,416877,176,258,253,0,0,0,396,4
182,13,Capital.and.Coast,316620,315458,817,1202,1162,0,0,0,344,4
182,9,Hawkes.Bay,165360,165260,61,103,100,0,0,0,175,4
182,3,Counties.Manukau,557790,556935,594,888,855,0,0,0,551,4
182,19,Southern,328230,328215,13,15,15,0,0,0,307,4
182,6,Bay.of.Plenty,236820,236695,83,134,125,0,0,0,217,4
182,14,Wairarapa,44845,44833,7,13,12,0,0,0,35,4
