ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
260,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
260,8,Taranaki,119640,119545,77,102,95,0,0,0,129,4
260,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,4
260,17,Canterbury,562870,562405,326,481,465,0,0,0,584,4
260,5,Lakes,110040,109931,70,110,109,0,0,0,123,4
260,1,Waitemata,622350,621158,793,1229,1192,0,0,0,624,4
260,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
260,19,Southern,328230,328063,109,168,167,0,0,0,349,4
260,11,MidCentral,178240,178169,41,73,71,0,0,0,191,4
260,4,Waikato,417130,416906,149,236,224,0,0,0,444,4
260,0,Northland,178500,178493,3,7,7,0,0,0,172,4
261,10,Whanganui,64565,64563,1,2,2,0,0,0,61,4
261,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,273,4
261,7,Tairawhiti,48965,48929,21,37,36,0,0,0,49,4
261,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,4
261,19,Southern,328230,328063,109,168,167,0,0,0,319,4
261,5,Lakes,110040,109931,70,110,109,0,0,0,106,4
261,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,170,4
261,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,300,4
261,1,Waitemata,622350,621158,793,1229,1192,0,0,0,628,4
261,8,Taranaki,119640,119545,77,102,95,0,0,0,121,4
261,4,Waikato,417130,416906,149,236,224,0,0,0,418,4
261,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,135,4
261,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
261,18,South.Canterbury,60025,60016,5,9,9,0,0,0,58,4
261,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,532,4
261,2,Auckland,538840,537535,904,1350,1272,4,4,0,564,4
261,17,Canterbury,562870,562405,326,481,465,0,0,0,579,4
261,11,MidCentral,178240,178169,41,73,71,0,0,0,179,4
261,0,Northland,178500,178493,3,7,7,0,0,0,188,4
261,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,157,4
262,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,127,4
262,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,239,4
262,19,Southern,328230,328063,109,168,167,0,0,0,317,4
262,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,169,4
262,17,Canterbury,562870,562405,326,481,465,0,0,0,568,4
262,5,Lakes,110040,109931,70,110,109,0,0,0,110,4
262,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
262,2,Auckland,538840,537532,906,1353,1272,2,3,0,523,4
262,1,Waitemata,622350,621158,793,1229,1192,0,0,0,636,4
262,8,Taranaki,119640,119545,77,102,95,0,0,0,124,4
262,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,143,4
262,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,303,4
262,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,587,4
262,7,Tairawhiti,48965,48929,21,37,36,0,0,0,36,4
262,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,4
262,10,Whanganui,64565,64563,1,2,2,0,0,0,75,4
262,4,Waikato,417130,416906,149,236,224,0,0,0,423,4
262,18,South.Canterbury,60025,60016,5,9,9,0,0,0,51,4
262,0,Northland,178500,178493,3,7,7,0,0,0,177,4
262,11,MidCentral,178240,178169,41,73,71,0,0,0,166,4
263,18,South.Canterbury,60025,60016,5,9,9,0,0,0,48,4
263,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,4
263,17,Canterbury,562870,562405,326,481,465,0,0,0,564,4
263,7,Tairawhiti,48965,48929,21,37,36,0,0,0,49,4
263,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,163,4
263,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,571,4
263,8,Taranaki,119640,119545,77,102,95,0,0,0,136,4
263,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,171,4
263,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,234,4
263,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
263,1,Waitemata,622350,621158,793,1229,1192,0,0,0,623,4
263,2,Auckland,538840,537528,910,1357,1273,4,4,1,552,4
263,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,318,4
263,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
263,0,Northland,178500,178493,3,7,7,0,0,0,155,4
263,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,150,4
263,19,Southern,328230,328063,109,168,167,0,0,0,349,4
263,11,MidCentral,178240,178169,41,73,71,0,0,0,193,4
263,5,Lakes,110040,109931,70,110,109,0,0,0,115,4
263,4,Waikato,417130,416906,149,236,224,0,0,0,388,4
264,2,Auckland,538840,537524,914,1361,1273,4,4,0,552,4
264,19,Southern,328230,328063,109,168,167,0,0,0,364,4
264,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,336,4
264,17,Canterbury,562870,562405,326,481,465,0,0,0,567,4
264,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,250,4
264,4,Waikato,417130,416906,149,236,224,0,0,0,415,4
264,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,4
264,8,Taranaki,119640,119545,77,102,95,0,0,0,123,4
264,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,159,4
264,7,Tairawhiti,48965,48929,21,37,36,0,0,0,49,4
264,0,Northland,178500,178493,3,7,7,0,0,0,177,4
264,11,MidCentral,178240,178169,41,73,71,0,0,0,192,4
264,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,151,4
264,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,162,4
264,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,4
264,1,Waitemata,622350,621158,793,1229,1192,0,0,0,622,4
264,10,Whanganui,64565,64563,1,2,2,0,0,0,71,4
264,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
264,5,Lakes,110040,109931,70,110,109,0,0,0,115,4
264,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,556,4
265,7,Tairawhiti,48965,48929,21,37,36,0,0,0,42,4
265,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,151,4
265,1,Waitemata,622350,621158,793,1229,1192,0,0,0,636,4
265,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,241,4
265,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,539,4
265,18,South.Canterbury,60025,60016,5,9,9,0,0,0,37,4
265,2,Auckland,538840,537522,916,1363,1273,2,2,0,587,4
265,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
265,8,Taranaki,119640,119545,77,102,95,0,0,0,114,4
265,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,289,4
265,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,140,4
265,0,Northland,178500,178493,3,7,7,0,0,0,178,4
265,4,Waikato,417130,416906,149,236,224,0,0,0,448,4
265,5,Lakes,110040,109931,70,110,109,0,0,0,105,4
265,10,Whanganui,64565,64563,1,2,2,0,0,0,60,4
265,19,Southern,328230,328063,109,168,167,0,0,0,327,4
265,11,MidCentral,178240,178169,41,73,71,0,0,0,173,4
265,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,151,4
265,17,Canterbury,562870,562405,326,481,465,0,0,0,575,4
265,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,4
266,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,166,4
266,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,305,4
266,11,MidCentral,178240,178169,41,73,71,0,0,0,181,4
266,8,Taranaki,119640,119545,77,102,95,0,0,0,120,4
266,2,Auckland,538840,537521,916,1364,1274,0,1,1,555,4
266,19,Southern,328230,328063,109,168,167,0,0,0,314,4
266,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,193,4
266,17,Canterbury,562870,562405,326,481,465,0,0,0,572,4
266,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,154,4
266,10,Whanganui,64565,64563,1,2,2,0,0,0,69,4
266,0,Northland,178500,178493,3,7,7,0,0,0,176,4
266,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,222,4
266,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
266,5,Lakes,110040,109931,70,110,109,0,0,0,100,4
266,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,569,4
266,4,Waikato,417130,416906,149,236,224,0,0,0,420,4
266,18,South.Canterbury,60025,60016,5,9,9,0,0,0,53,4
266,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,4
266,1,Waitemata,622350,621158,793,1229,1192,0,0,0,632,4
266,7,Tairawhiti,48965,48929,21,37,36,0,0,0,44,4
267,0,Northland,178500,178493,3,7,7,0,0,0,186,4
267,14,Wairarapa,44845,44840,2,5,5,0,0,0,53,4
267,17,Canterbury,562870,562405,326,481,465,0,0,0,600,4
267,2,Auckland,538840,537519,917,1366,1274,1,2,0,542,4
267,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,171,4
267,18,South.Canterbury,60025,60016,5,9,9,0,0,0,41,4
267,5,Lakes,110040,109931,70,110,109,0,0,0,114,4
267,4,Waikato,417130,416906,149,236,224,0,0,0,461,4
267,1,Waitemata,622350,621158,793,1229,1192,0,0,0,627,4
267,8,Taranaki,119640,119545,77,102,95,0,0,0,123,4
267,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,234,4
267,19,Southern,328230,328063,109,168,167,0,0,0,318,4
267,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,148,4
267,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,524,4
267,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
267,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
267,11,MidCentral,178240,178169,41,73,71,0,0,0,172,4
267,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,301,4
267,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,169,4
267,7,Tairawhiti,48965,48929,21,37,36,0,0,0,53,4
268,18,South.Canterbury,60025,60016,5,9,9,0,0,0,58,4
268,17,Canterbury,562870,562405,326,481,465,0,0,0,529,4
268,7,Tairawhiti,48965,48929,21,37,36,0,0,0,51,4
268,2,Auckland,538840,537517,919,1368,1275,2,2,1,573,4
268,11,MidCentral,178240,178169,41,73,71,0,0,0,186,4
268,10,Whanganui,64565,64563,1,2,2,0,0,0,59,4
268,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,331,4
268,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,170,4
268,1,Waitemata,622350,621158,793,1229,1192,0,0,0,614,4
268,14,Wairarapa,44845,44840,2,5,5,0,0,0,55,4
268,8,Taranaki,119640,119545,77,102,95,0,0,0,123,4
268,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,217,4
268,5,Lakes,110040,109931,70,110,109,0,0,0,106,4
268,0,Northland,178500,178493,3,7,7,0,0,0,175,4
268,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,549,4
268,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
268,19,Southern,328230,328063,109,168,167,0,0,0,324,4
268,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,142,4
268,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,155,4
268,4,Waikato,417130,416906,149,236,224,0,0,0,391,4
269,7,Tairawhiti,48965,48929,21,37,36,0,0,0,48,4
269,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,317,4
269,5,Lakes,110040,109931,70,110,109,0,0,0,112,4
269,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,156,4
269,4,Waikato,417130,416906,149,236,224,0,0,0,427,4
269,19,Southern,328230,328063,109,168,167,0,0,0,304,4
269,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,515,4
269,0,Northland,178500,178493,3,7,7,0,0,0,155,4
269,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,137,4
269,1,Waitemata,622350,621158,793,1229,1192,0,0,0,591,4
269,17,Canterbury,562870,562405,326,481,465,0,0,0,563,4
269,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,243,4
269,18,South.Canterbury,60025,60016,5,9,9,0,0,0,67,4
269,10,Whanganui,64565,64563,1,2,2,0,0,0,61,4
269,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,4
269,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,168,4
269,2,Auckland,538840,537515,920,1370,1275,1,2,0,535,4
269,8,Taranaki,119640,119545,77,102,95,0,0,0,118,4
269,11,MidCentral,178240,178169,41,73,71,0,0,0,204,4
269,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
270,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,169,4
270,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,308,4
270,18,South.Canterbury,60025,60016,5,9,9,0,0,0,65,4
270,5,Lakes,110040,109931,70,110,109,0,0,0,114,4
270,10,Whanganui,64565,64563,1,2,2,0,0,0,45,4
270,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,4
270,2,Auckland,538840,537512,922,1373,1276,2,3,1,554,4
270,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,161,4
270,4,Waikato,417130,416906,149,236,224,0,0,0,428,4
270,1,Waitemata,622350,621158,793,1229,1192,0,0,0,611,4
270,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
270,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,159,4
270,19,Southern,328230,328063,109,168,167,0,0,0,322,4
270,7,Tairawhiti,48965,48929,21,37,36,0,0,0,67,4
270,0,Northland,178500,178493,3,7,7,0,0,0,182,4
270,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,529,4
270,17,Canterbury,562870,562405,326,481,465,0,0,0,539,4
270,11,MidCentral,178240,178169,41,73,71,0,0,0,185,4
270,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,233,4
270,8,Taranaki,119640,119545,77,102,95,0,0,0,133,4
271,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
271,10,Whanganui,64565,64563,1,2,2,0,0,0,54,4
271,7,Tairawhiti,48965,48929,21,37,36,0,0,0,43,4
271,19,Southern,328230,328063,109,168,167,0,0,0,298,4
271,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,576,4
271,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,230,4
271,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,142,4
271,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,324,4
271,2,Auckland,538840,537508,925,1377,1276,3,4,0,489,4
271,17,Canterbury,562870,562405,326,481,465,0,0,0,577,4
271,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,155,4
271,5,Lakes,110040,109931,70,110,109,0,0,0,114,4
271,8,Taranaki,119640,119545,77,102,95,0,0,0,111,4
271,18,South.Canterbury,60025,60016,5,9,9,0,0,0,64,4
271,11,MidCentral,178240,178169,41,73,71,0,0,0,180,4
271,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,4
271,4,Waikato,417130,416906,149,236,224,0,0,0,435,4
271,1,Waitemata,622350,621158,793,1229,1192,0,0,0,575,4
271,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,128,4
271,0,Northland,178500,178493,3,7,7,0,0,0,197,4
272,18,South.Canterbury,60025,60016,5,9,9,0,0,0,71,4
272,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,150,4
272,17,Canterbury,562870,562405,326,481,465,0,0,0,522,4
272,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,168,4
272,8,Taranaki,119640,119545,77,102,95,0,0,0,149,4
272,7,Tairawhiti,48965,48929,21,37,36,0,0,0,57,4
272,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,296,4
272,10,Whanganui,64565,64563,1,2,2,0,0,0,75,4
272,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,228,4
272,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,568,4
272,2,Auckland,538840,537507,926,1378,1277,1,1,1,536,4
272,14,Wairarapa,44845,44840,2,5,5,0,0,0,65,4
272,19,Southern,328230,328063,109,168,167,0,0,0,323,4
272,5,Lakes,110040,109931,70,110,109,0,0,0,115,4
272,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
272,11,MidCentral,178240,178169,41,73,71,0,0,0,166,4
272,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,166,4
272,1,Waitemata,622350,621158,793,1229,1192,0,0,0,641,4
272,4,Waikato,417130,416906,149,236,224,0,0,0,407,4
272,0,Northland,178500,178493,3,7,7,0,0,0,204,4
273,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,311,4
273,8,Taranaki,119640,119545,77,102,95,0,0,0,92,4
273,10,Whanganui,64565,64563,1,2,2,0,0,0,63,4
273,1,Waitemata,622350,621158,793,1229,1192,0,0,0,581,4
273,0,Northland,178500,178493,3,7,7,0,0,0,182,4
273,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,241,4
273,18,South.Canterbury,60025,60016,5,9,9,0,0,0,64,4
273,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,4
273,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
273,19,Southern,328230,328063,109,168,167,0,0,0,310,4
273,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,145,4
273,7,Tairawhiti,48965,48929,21,37,36,0,0,0,53,4
273,2,Auckland,538840,537506,926,1379,1277,0,1,0,536,4
273,11,MidCentral,178240,178169,41,73,71,0,0,0,186,4
273,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,147,4
273,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,140,4
273,4,Waikato,417130,416906,149,236,224,0,0,0,439,4
273,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,571,4
273,17,Canterbury,562870,562405,326,481,465,0,0,0,553,4
273,5,Lakes,110040,109931,70,110,109,0,0,0,117,4
274,17,Canterbury,562870,562405,326,481,465,0,0,0,528,4
274,8,Taranaki,119640,119545,77,102,95,0,0,0,113,4
274,18,South.Canterbury,60025,60016,5,9,9,0,0,0,72,4
274,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,351,4
274,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,172,4
274,10,Whanganui,64565,64563,1,2,2,0,0,0,51,4
274,4,Waikato,417130,416906,149,236,224,0,0,0,411,4
274,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
274,0,Northland,178500,178493,3,7,7,0,0,0,173,4
274,1,Waitemata,622350,621158,793,1229,1192,0,0,0,621,4
274,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,159,4
274,11,MidCentral,178240,178169,41,73,71,0,0,0,174,4
274,7,Tairawhiti,48965,48929,21,37,36,0,0,0,44,4
274,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,572,4
274,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,146,4
274,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,4
274,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,265,4
274,19,Southern,328230,328063,109,168,167,0,0,0,308,4
274,5,Lakes,110040,109931,70,110,109,0,0,0,98,4
274,2,Auckland,538840,537505,927,1380,1278,1,1,1,531,4
275,4,Waikato,417130,416906,149,236,224,0,0,0,452,4
275,7,Tairawhiti,48965,48929,21,37,36,0,0,0,48,4
275,1,Waitemata,622350,621158,793,1229,1192,0,0,0,595,4
275,5,Lakes,110040,109931,70,110,109,0,0,0,108,4
275,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,174,4
275,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,238,4
275,8,Taranaki,119640,119545,77,102,95,0,0,0,121,4
275,18,South.Canterbury,60025,60016,5,9,9,0,0,0,53,4
275,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,329,4
275,10,Whanganui,64565,64563,1,2,2,0,0,0,58,4
275,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,4
275,2,Auckland,538840,537501,929,1384,1279,2,4,1,559,4
275,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,120,4
275,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
275,19,Southern,328230,328063,109,168,167,0,0,0,344,4
275,0,Northland,178500,178493,3,7,7,0,0,0,176,4
275,11,MidCentral,178240,178169,41,73,71,0,0,0,176,4
275,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,138,4
275,3,Counties.Manukau,557790,556790,662,1027,1000,0,0,0,553,4
275,17,Canterbury,562870,562405,326,481,465,0,0,0,565,4
276,7,Tairawhiti,48965,48929,21,37,36,0,0,0,44,4
276,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,142,4
276,17,Canterbury,562870,562405,326,481,465,0,0,0,573,4
276,3,Counties.Manukau,557790,556789,663,1028,1000,1,1,0,584,4
276,4,Waikato,417130,416906,149,236,224,0,0,0,411,4
276,1,Waitemata,622350,621158,793,1229,1192,0,0,0,664,4
276,10,Whanganui,64565,64563,1,2,2,0,0,0,75,4
276,11,MidCentral,178240,178169,41,73,71,0,0,0,194,4
276,2,Auckland,538840,537499,931,1386,1280,2,2,1,536,4
276,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
276,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,217,4
276,18,South.Canterbury,60025,60016,5,9,9,0,0,0,63,4
276,5,Lakes,110040,109931,70,110,109,0,0,0,106,4
276,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,157,4
276,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,4
276,0,Northland,178500,178493,3,7,7,0,0,0,166,4
276,8,Taranaki,119640,119545,77,102,95,0,0,0,119,4
276,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,328,4
276,19,Southern,328230,328063,109,168,167,0,0,0,328,4
276,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,133,4
277,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,306,4
277,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,4
277,3,Counties.Manukau,557790,556789,663,1028,1000,0,0,0,557,4
277,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,182,4
277,17,Canterbury,562870,562405,326,481,465,0,0,0,564,4
277,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,158,4
277,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
277,11,MidCentral,178240,178169,41,73,71,0,0,0,189,4
277,18,South.Canterbury,60025,60016,5,9,9,0,0,0,68,4
277,5,Lakes,110040,109931,70,110,109,0,0,0,96,4
277,1,Waitemata,622350,621158,793,1229,1192,0,0,0,630,4
277,0,Northland,178500,178493,3,7,7,0,0,0,176,4
277,4,Waikato,417130,416906,149,236,224,0,0,0,439,4
277,10,Whanganui,64565,64563,1,2,2,0,0,0,71,4
277,19,Southern,328230,328063,109,168,167,0,0,0,329,4
277,2,Auckland,538840,537497,933,1388,1281,2,2,1,573,4
277,8,Taranaki,119640,119545,77,102,95,0,0,0,116,4
277,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,212,4
277,7,Tairawhiti,48965,48929,21,37,36,0,0,0,44,4
277,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,146,4
278,19,Southern,328230,328063,109,168,167,0,0,0,331,4
278,3,Counties.Manukau,557790,556789,663,1028,1000,0,0,0,574,4
278,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,138,4
278,11,MidCentral,178240,178169,41,73,71,0,0,0,156,4
278,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,240,4
278,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,160,4
278,16,West.Coast,32445,32445,0,0,0,0,0,0,20,4
278,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,317,4
278,18,South.Canterbury,60025,60016,5,9,9,0,0,0,68,4
278,1,Waitemata,622350,621158,793,1229,1192,0,0,0,613,4
278,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,152,4
278,5,Lakes,110040,109931,70,110,109,0,0,0,120,4
278,2,Auckland,538840,537494,934,1391,1282,1,3,1,532,4
278,8,Taranaki,119640,119545,77,102,95,0,0,0,115,4
278,0,Northland,178500,178493,3,7,7,0,0,0,178,4
278,4,Waikato,417130,416906,149,236,224,0,0,0,425,4
278,17,Canterbury,562870,562405,326,481,465,0,0,0,573,4
278,7,Tairawhiti,48965,48929,21,37,36,0,0,0,59,4
278,10,Whanganui,64565,64563,1,2,2,0,0,0,54,4
278,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,4
279,4,Waikato,417130,416906,149,236,224,0,0,0,383,4
279,7,Tairawhiti,48965,48929,21,37,36,0,0,0,47,4
279,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,160,4
279,18,South.Canterbury,60025,60016,5,9,9,0,0,0,42,4
279,17,Canterbury,562870,562405,326,481,465,0,0,0,574,4
279,3,Counties.Manukau,557790,556789,663,1028,1000,0,0,0,553,4
279,5,Lakes,110040,109931,70,110,109,0,0,0,122,4
279,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,135,4
279,0,Northland,178500,178493,3,7,7,0,0,0,198,4
279,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,239,4
279,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
279,10,Whanganui,64565,64563,1,2,2,0,0,0,80,4
279,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,4
279,1,Waitemata,622350,621158,793,1229,1192,0,0,0,618,4
279,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,156,4
279,8,Taranaki,119640,119545,77,102,95,0,0,0,106,4
279,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,321,4
279,19,Southern,328230,328063,109,168,167,0,0,0,321,4
279,11,MidCentral,178240,178169,41,73,71,0,0,0,187,4
279,2,Auckland,538840,537492,935,1393,1283,1,2,1,525,4
280,1,Waitemata,622350,621158,793,1229,1192,0,0,0,635,4
280,5,Lakes,110040,109931,70,110,109,0,0,0,98,4
280,10,Whanganui,64565,64563,1,2,2,0,0,0,65,4
280,9,Hawkes.Bay,165360,165293,51,71,67,0,0,0,158,4
280,8,Taranaki,119640,119545,77,102,95,0,0,0,139,4
280,19,Southern,328230,328063,109,168,167,0,0,0,321,4
280,2,Auckland,538840,537491,936,1394,1287,1,1,4,516,4
280,11,MidCentral,178240,178169,41,73,71,0,0,0,165,4
280,0,Northland,178500,178493,3,7,7,0,0,0,189,4
280,15,Nelson.Marlborough,150280,150236,32,45,44,0,0,0,138,4
280,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,4
280,18,South.Canterbury,60025,60016,5,9,9,0,0,0,66,4
280,13,Capital.and.Coast,316620,315755,585,893,865,0,0,0,310,4
280,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,149,4
280,4,Waikato,417130,416906,149,236,224,0,0,0,433,4
280,3,Counties.Manukau,557790,556789,663,1028,1000,0,0,0,573,4
280,17,Canterbury,562870,562405,326,481,465,0,0,0,576,4
280,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
280,7,Tairawhiti,48965,48929,21,37,36,0,0,0,53,4
280,6,Bay.of.Plenty,236820,236160,462,675,660,0,0,0,243,4
281,14,Wairarapa,44845,44840,2,5,5,0,0,0,53,4
281,11,MidCentral,178240,178169,41,73,71,0,0,0,190,4
281,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
281,1,Waitemata,622350,621158,793,1229,1192,0,0,0,592,4
281,5,Lakes,110040,109931,70,110,109,0,0,0,105,4
281,12,Hutt.Valley,149270,148420,574,879,850,0,0,0,165,4
281,4,Waikato,417130,416906,149,236,224,0,0,0,402,4
