ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
239,13,Capital.and.Coast,316620,315720,613,928,886,0,1,0,304,4
239,0,Northland,178500,178449,31,53,51,0,0,0,189,4
239,7,Tairawhiti,48965,48940,19,26,25,0,0,0,40,4
239,4,Waikato,417130,416954,122,181,176,0,0,0,406,4
239,11,MidCentral,178240,177849,272,393,391,0,0,0,170,4
239,16,West.Coast,32445,32436,6,10,7,0,0,0,33,4
239,2,Auckland,538840,537637,845,1238,1203,0,0,0,533,4
240,19,Southern,328230,328176,36,59,44,0,0,1,331,4
240,0,Northland,178500,178449,31,53,51,0,0,0,194,4
240,4,Waikato,417130,416954,122,181,176,0,0,0,383,4
240,12,Hutt.Valley,149270,148660,417,636,563,1,1,0,134,4
240,14,Wairarapa,44845,44803,24,42,42,0,0,0,37,4
240,7,Tairawhiti,48965,48940,19,26,25,0,0,0,41,4
240,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,147,4
240,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,160,4
240,11,MidCentral,178240,177849,272,393,391,0,0,0,162,4
240,10,Whanganui,64565,64550,10,15,15,0,0,0,71,4
240,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,246,4
240,5,Lakes,110040,110011,16,29,29,0,0,0,97,4
240,8,Taranaki,119640,119315,225,332,325,0,0,0,101,4
240,17,Canterbury,562870,562283,405,602,435,4,5,1,558,4
240,13,Capital.and.Coast,316620,315718,613,930,886,0,2,0,306,4
240,16,West.Coast,32445,32436,6,10,7,0,0,0,21,4
240,18,South.Canterbury,60025,59945,62,84,71,0,0,0,52,4
240,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,517,4
240,2,Auckland,538840,537637,845,1238,1203,0,0,0,521,4
240,1,Waitemata,622350,621531,565,845,819,0,0,0,650,4
241,12,Hutt.Valley,149270,148654,420,642,563,3,6,0,136,4
241,4,Waikato,417130,416954,122,181,176,0,0,0,406,4
241,16,West.Coast,32445,32436,6,10,7,0,0,0,35,4
241,18,South.Canterbury,60025,59945,62,84,71,0,0,0,52,4
241,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,237,4
241,0,Northland,178500,178449,31,53,51,0,0,0,181,4
241,17,Canterbury,562870,562278,408,607,437,3,5,2,586,4
241,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,153,4
241,1,Waitemata,622350,621531,565,845,819,0,0,0,662,4
241,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,169,4
241,10,Whanganui,64565,64550,10,15,15,0,0,0,67,4
241,14,Wairarapa,44845,44803,24,42,42,0,0,0,54,4
241,8,Taranaki,119640,119315,225,332,325,0,0,0,117,4
241,2,Auckland,538840,537637,845,1238,1203,0,0,0,534,4
241,5,Lakes,110040,110011,16,29,29,0,0,0,102,4
241,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,583,4
241,19,Southern,328230,328176,36,59,44,0,0,0,344,4
241,7,Tairawhiti,48965,48940,19,26,25,0,0,0,46,4
241,11,MidCentral,178240,177849,272,393,391,0,0,0,207,4
241,13,Capital.and.Coast,316620,315717,614,931,886,1,1,0,333,4
242,4,Waikato,417130,416954,122,181,176,0,0,0,430,4
242,7,Tairawhiti,48965,48940,19,26,25,0,0,0,48,4
242,17,Canterbury,562870,562277,409,608,438,1,1,1,543,4
242,1,Waitemata,622350,621531,565,845,819,0,0,0,658,4
242,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,235,4
242,16,West.Coast,32445,32436,6,10,7,0,0,0,25,4
242,5,Lakes,110040,110011,16,29,29,0,0,0,92,4
242,11,MidCentral,178240,177849,272,393,391,0,0,0,177,4
242,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,141,4
242,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,549,4
242,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,170,4
242,13,Capital.and.Coast,316620,315715,615,933,887,1,2,1,288,4
242,0,Northland,178500,178449,31,53,51,0,0,0,175,4
242,18,South.Canterbury,60025,59944,62,85,71,0,1,0,73,4
242,19,Southern,328230,328176,36,59,44,0,0,0,310,4
242,10,Whanganui,64565,64550,10,15,15,0,0,0,69,4
242,14,Wairarapa,44845,44803,24,42,42,0,0,0,50,4
242,12,Hutt.Valley,149270,148651,422,645,563,2,3,0,165,4
242,2,Auckland,538840,537637,845,1238,1203,0,0,0,566,4
242,8,Taranaki,119640,119315,225,332,325,0,0,0,142,4
243,19,Southern,328230,328176,36,59,44,0,0,0,318,4
243,10,Whanganui,64565,64550,10,15,15,0,0,0,61,4
243,16,West.Coast,32445,32436,6,10,7,0,0,0,30,4
243,0,Northland,178500,178449,31,53,51,0,0,0,154,4
243,14,Wairarapa,44845,44803,24,42,42,0,0,0,65,4
243,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,241,4
243,1,Waitemata,622350,621531,565,845,819,0,0,0,622,4
243,5,Lakes,110040,110011,16,29,29,0,0,0,130,4
243,2,Auckland,538840,537637,845,1238,1203,0,0,0,520,4
243,17,Canterbury,562870,562274,410,611,440,1,3,2,560,4
243,7,Tairawhiti,48965,48940,19,26,25,0,0,0,46,4
243,13,Capital.and.Coast,316620,315715,615,933,887,0,0,0,332,4
243,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,154,4
243,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,507,4
243,11,MidCentral,178240,177849,272,393,391,0,0,0,176,4
243,4,Waikato,417130,416954,122,181,176,0,0,0,429,4
243,18,South.Canterbury,60025,59944,62,85,71,0,0,0,65,4
243,12,Hutt.Valley,149270,148650,422,646,563,0,1,0,138,4
243,8,Taranaki,119640,119315,225,332,325,0,0,0,126,4
243,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,162,4
244,12,Hutt.Valley,149270,148649,423,647,563,1,1,0,152,4
244,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,534,4
244,0,Northland,178500,178449,31,53,51,0,0,0,152,4
244,5,Lakes,110040,110011,16,29,29,0,0,0,122,4
244,1,Waitemata,622350,621531,565,845,819,0,0,0,639,4
244,7,Tairawhiti,48965,48940,19,26,25,0,0,0,45,4
244,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,155,4
244,18,South.Canterbury,60025,59944,62,85,71,0,0,0,60,4
244,4,Waikato,417130,416954,122,181,176,0,0,0,411,4
244,10,Whanganui,64565,64550,10,15,15,0,0,0,71,4
244,19,Southern,328230,328176,36,59,44,0,0,0,306,4
244,13,Capital.and.Coast,316620,315715,615,933,887,0,0,0,349,4
244,16,West.Coast,32445,32436,6,10,7,0,0,0,35,4
244,8,Taranaki,119640,119315,225,332,325,0,0,0,116,4
244,11,MidCentral,178240,177849,272,393,391,0,0,0,203,4
244,17,Canterbury,562870,562269,414,616,445,4,5,5,589,4
244,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,259,4
244,2,Auckland,538840,537637,845,1238,1203,0,0,0,528,4
244,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,155,4
244,14,Wairarapa,44845,44803,24,42,42,0,0,0,45,4
245,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,221,4
245,8,Taranaki,119640,119315,225,332,325,0,0,0,121,4
245,0,Northland,178500,178449,31,53,51,0,0,0,174,4
245,11,MidCentral,178240,177849,272,393,391,0,0,0,161,4
245,13,Capital.and.Coast,316620,315714,616,934,887,1,1,0,292,4
245,19,Southern,328230,328176,36,59,44,0,0,0,317,4
245,5,Lakes,110040,110011,16,29,29,0,0,0,123,4
245,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,164,4
245,1,Waitemata,622350,621531,565,845,819,0,0,0,636,4
245,7,Tairawhiti,48965,48940,19,26,25,0,0,0,41,4
245,2,Auckland,538840,537637,845,1238,1203,0,0,0,506,4
245,12,Hutt.Valley,149270,148646,425,650,564,2,3,1,150,4
245,17,Canterbury,562870,562266,416,619,447,2,3,2,553,4
245,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,154,4
245,4,Waikato,417130,416954,122,181,176,0,0,0,392,4
245,10,Whanganui,64565,64550,10,15,15,0,0,0,84,4
245,16,West.Coast,32445,32436,6,10,7,0,0,0,26,4
245,18,South.Canterbury,60025,59944,62,85,71,0,0,0,68,4
245,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,572,4
245,14,Wairarapa,44845,44803,24,42,42,0,0,0,38,4
246,1,Waitemata,622350,621531,565,845,819,0,0,0,598,4
246,13,Capital.and.Coast,316620,315713,617,935,888,1,1,1,290,4
246,10,Whanganui,64565,64550,10,15,15,0,0,0,57,4
246,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,157,4
246,12,Hutt.Valley,149270,148644,426,652,564,1,2,0,159,4
246,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,259,4
246,0,Northland,178500,178449,31,53,51,0,0,0,197,4
246,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,584,4
246,14,Wairarapa,44845,44803,24,42,42,0,0,0,41,4
246,5,Lakes,110040,110011,16,29,29,0,0,0,109,4
246,18,South.Canterbury,60025,59944,62,85,71,0,0,0,62,4
246,4,Waikato,417130,416954,122,181,176,0,0,0,392,4
246,2,Auckland,538840,537637,845,1238,1203,0,0,0,566,4
246,19,Southern,328230,328176,36,59,45,0,0,1,350,4
246,16,West.Coast,32445,32436,6,10,7,0,0,0,37,4
246,7,Tairawhiti,48965,48940,19,26,25,0,0,0,37,4
246,17,Canterbury,562870,562262,419,623,450,3,4,3,548,4
246,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,190,4
246,11,MidCentral,178240,177849,272,393,391,0,0,0,169,4
246,8,Taranaki,119640,119315,225,332,325,0,0,0,123,4
247,11,MidCentral,178240,177849,272,393,391,0,0,0,181,4
247,8,Taranaki,119640,119315,225,332,325,0,0,0,139,4
247,5,Lakes,110040,110011,16,29,29,0,0,0,95,4
247,18,South.Canterbury,60025,59944,62,85,71,0,0,0,67,4
247,7,Tairawhiti,48965,48940,19,26,25,0,0,0,36,4
247,0,Northland,178500,178449,31,53,51,0,0,0,165,4
247,12,Hutt.Valley,149270,148639,431,657,564,5,5,0,144,4
247,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,245,4
247,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,136,4
247,1,Waitemata,622350,621531,565,845,819,0,0,0,620,4
247,2,Auckland,538840,537637,845,1238,1203,0,0,0,538,4
247,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,587,4
247,17,Canterbury,562870,562260,420,625,450,1,2,0,588,4
247,16,West.Coast,32445,32436,6,10,8,0,0,1,36,4
247,4,Waikato,417130,416954,122,181,176,0,0,0,453,4
247,14,Wairarapa,44845,44803,24,42,42,0,0,0,70,4
247,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,163,4
247,13,Capital.and.Coast,316620,315712,618,936,888,1,1,0,305,4
247,10,Whanganui,64565,64550,10,15,15,0,0,0,64,4
247,19,Southern,328230,328176,36,59,45,0,0,0,298,4
248,14,Wairarapa,44845,44803,24,42,42,0,0,0,44,4
248,19,Southern,328230,328176,36,59,45,0,0,0,329,4
248,5,Lakes,110040,110011,16,29,29,0,0,0,120,4
248,12,Hutt.Valley,149270,148636,434,660,564,3,3,0,167,4
248,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,146,4
248,2,Auckland,538840,537637,845,1238,1203,0,0,0,517,4
248,13,Capital.and.Coast,316620,315711,618,937,888,0,1,0,330,4
248,17,Canterbury,562870,562256,423,629,454,3,4,4,553,4
248,7,Tairawhiti,48965,48940,19,26,25,0,0,0,67,4
248,0,Northland,178500,178449,31,53,51,0,0,0,188,4
248,11,MidCentral,178240,177849,272,393,391,0,0,0,190,4
248,4,Waikato,417130,416954,122,181,176,0,0,0,454,4
248,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,239,4
248,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,569,4
248,18,South.Canterbury,60025,59944,62,85,71,0,0,0,59,4
248,16,West.Coast,32445,32436,6,10,8,0,0,0,30,4
248,8,Taranaki,119640,119315,225,332,325,0,0,0,109,4
248,1,Waitemata,622350,621531,565,845,819,0,0,0,569,4
248,10,Whanganui,64565,64550,10,15,15,0,0,0,66,4
248,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,147,4
249,13,Capital.and.Coast,316620,315709,620,939,888,2,2,0,306,4
249,4,Waikato,417130,416954,122,181,176,0,0,0,401,4
249,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,231,4
249,0,Northland,178500,178449,31,53,51,0,0,0,159,4
249,18,South.Canterbury,60025,59944,62,85,71,0,0,0,73,4
249,2,Auckland,538840,537637,845,1238,1203,0,0,0,581,4
249,17,Canterbury,562870,562250,427,635,456,4,6,2,552,4
249,7,Tairawhiti,48965,48940,19,26,25,0,0,0,49,4
249,19,Southern,328230,328176,36,59,45,0,0,0,332,4
249,1,Waitemata,622350,621531,565,845,819,0,0,0,607,4
249,8,Taranaki,119640,119315,225,332,325,0,0,0,119,4
249,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,155,4
249,16,West.Coast,32445,32436,6,10,8,0,0,0,26,4
249,10,Whanganui,64565,64550,10,15,15,0,0,0,52,4
249,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,162,4
249,14,Wairarapa,44845,44803,24,42,42,0,0,0,36,4
249,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,558,4
249,12,Hutt.Valley,149270,148634,436,662,566,2,2,2,154,4
249,11,MidCentral,178240,177849,272,393,391,0,0,0,192,4
249,5,Lakes,110040,110011,16,29,29,0,0,0,109,4
250,12,Hutt.Valley,149270,148630,438,666,568,2,4,2,139,4
250,11,MidCentral,178240,177849,272,393,391,0,0,0,192,4
250,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,161,4
250,7,Tairawhiti,48965,48940,19,26,25,0,0,0,51,4
250,2,Auckland,538840,537637,845,1238,1203,0,0,0,514,4
250,5,Lakes,110040,110011,16,29,29,0,0,0,132,4
250,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,578,4
250,14,Wairarapa,44845,44803,24,42,42,0,0,0,40,4
250,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,266,4
250,4,Waikato,417130,416954,122,181,176,0,0,0,430,4
250,19,Southern,328230,328176,36,59,46,0,0,1,328,4
250,17,Canterbury,562870,562248,428,637,464,1,2,8,548,4
250,13,Capital.and.Coast,316620,315707,621,941,888,1,2,0,315,4
250,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,187,4
250,16,West.Coast,32445,32436,6,10,8,0,0,0,41,4
250,18,South.Canterbury,60025,59944,62,85,71,0,0,0,51,4
250,0,Northland,178500,178449,31,53,51,0,0,0,159,4
250,1,Waitemata,622350,621531,565,845,819,0,0,0,626,4
250,10,Whanganui,64565,64550,10,15,15,0,0,0,71,4
250,8,Taranaki,119640,119315,225,332,325,0,0,0,123,4
251,14,Wairarapa,44845,44803,24,42,42,0,0,0,44,4
251,8,Taranaki,119640,119315,225,332,325,0,0,0,112,4
251,12,Hutt.Valley,149270,148629,439,667,570,1,1,2,155,4
251,19,Southern,328230,328176,36,59,47,0,0,1,326,4
251,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,522,4
251,5,Lakes,110040,110011,16,29,29,0,0,0,105,4
251,16,West.Coast,32445,32436,6,10,8,0,0,0,30,4
251,18,South.Canterbury,60025,59944,62,85,71,0,0,0,53,4
251,1,Waitemata,622350,621531,565,845,819,0,0,0,611,4
251,11,MidCentral,178240,177849,272,393,391,0,0,0,176,4
251,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,236,4
251,7,Tairawhiti,48965,48940,19,26,25,0,0,0,51,4
251,17,Canterbury,562870,562246,430,639,469,2,2,5,565,4
251,13,Capital.and.Coast,316620,315707,621,941,888,0,0,0,313,4
251,2,Auckland,538840,537637,845,1238,1203,0,0,0,597,4
251,10,Whanganui,64565,64550,10,15,15,0,0,0,64,4
251,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,145,4
251,4,Waikato,417130,416954,122,181,176,0,0,0,436,4
251,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,161,4
251,0,Northland,178500,178449,31,53,51,0,0,0,182,4
252,13,Capital.and.Coast,316620,315707,621,941,889,0,0,1,306,4
252,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,151,4
252,10,Whanganui,64565,64550,10,15,15,0,0,0,66,4
252,4,Waikato,417130,416954,122,181,176,0,0,0,412,4
252,12,Hutt.Valley,149270,148626,441,670,571,2,3,1,146,4
252,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,210,4
252,2,Auckland,538840,537637,845,1238,1203,0,0,0,512,4
252,8,Taranaki,119640,119315,225,332,325,0,0,0,102,4
252,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,153,4
252,19,Southern,328230,328176,36,59,48,0,0,1,336,4
252,11,MidCentral,178240,177849,272,393,391,0,0,0,174,4
252,1,Waitemata,622350,621531,565,845,819,0,0,0,604,4
252,16,West.Coast,32445,32436,6,10,8,0,0,0,39,4
252,5,Lakes,110040,110011,16,29,29,0,0,0,111,4
252,17,Canterbury,562870,562243,430,642,475,0,3,6,534,4
252,18,South.Canterbury,60025,59944,62,85,71,0,0,0,62,4
252,14,Wairarapa,44845,44803,24,42,42,0,0,0,57,4
252,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,580,4
252,0,Northland,178500,178449,31,53,51,0,0,0,190,4
252,7,Tairawhiti,48965,48940,19,26,25,0,0,0,44,4
253,4,Waikato,417130,416954,122,181,176,0,0,0,433,4
253,7,Tairawhiti,48965,48940,19,26,25,0,0,0,47,4
253,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,246,4
253,1,Waitemata,622350,621531,565,845,819,0,0,0,615,4
253,17,Canterbury,562870,562240,432,645,484,2,3,9,575,4
253,12,Hutt.Valley,149270,148624,442,672,572,1,2,1,133,4
253,8,Taranaki,119640,119315,225,332,325,0,0,0,134,4
253,18,South.Canterbury,60025,59944,62,85,72,0,0,1,62,4
253,0,Northland,178500,178449,31,53,51,0,0,0,190,4
253,16,West.Coast,32445,32436,6,10,9,0,0,1,40,4
253,11,MidCentral,178240,177849,272,393,391,0,0,0,183,4
253,14,Wairarapa,44845,44803,24,42,42,0,0,0,55,4
253,19,Southern,328230,328176,36,59,48,0,0,0,334,4
253,5,Lakes,110040,110011,16,29,29,0,0,0,127,4
253,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,160,4
253,2,Auckland,538840,537637,845,1238,1203,0,0,0,559,4
253,10,Whanganui,64565,64550,10,15,15,0,0,0,60,4
253,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,166,4
253,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,555,4
253,13,Capital.and.Coast,316620,315706,621,942,889,0,1,0,331,4
254,11,MidCentral,178240,177849,272,393,391,0,0,0,195,4
254,7,Tairawhiti,48965,48940,19,26,25,0,0,0,50,4
254,14,Wairarapa,44845,44803,24,42,42,0,0,0,43,4
254,5,Lakes,110040,110011,16,29,29,0,0,0,106,4
254,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,148,4
254,0,Northland,178500,178449,31,53,51,0,0,0,189,4
254,19,Southern,328230,328176,36,59,48,0,0,0,329,4
254,13,Capital.and.Coast,316620,315706,621,942,890,0,0,1,324,4
254,17,Canterbury,562870,562240,432,645,486,0,0,2,552,4
254,12,Hutt.Valley,149270,148621,445,675,573,3,3,1,161,4
254,8,Taranaki,119640,119315,225,332,325,0,0,0,125,4
254,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,160,4
254,2,Auckland,538840,537637,845,1238,1203,0,0,0,519,4
254,1,Waitemata,622350,621531,565,845,819,0,0,0,661,4
254,18,South.Canterbury,60025,59944,62,85,72,0,0,0,66,4
254,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,205,4
254,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,561,4
254,16,West.Coast,32445,32436,6,10,9,0,0,0,31,4
254,4,Waikato,417130,416954,122,181,176,0,0,0,394,4
254,10,Whanganui,64565,64550,10,15,15,0,0,0,73,4
255,7,Tairawhiti,48965,48940,19,26,25,0,0,0,47,4
255,4,Waikato,417130,416954,122,181,176,0,0,0,419,4
255,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,585,4
255,10,Whanganui,64565,64550,10,15,15,0,0,0,65,4
255,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,129,4
255,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,250,4
255,1,Waitemata,622350,621531,565,845,819,0,0,0,647,4
255,13,Capital.and.Coast,316620,315703,624,945,890,3,3,0,334,4
255,16,West.Coast,32445,32436,6,10,9,0,0,0,30,4
255,14,Wairarapa,44845,44803,24,42,42,0,0,0,39,4
255,8,Taranaki,119640,119315,225,332,325,0,0,0,101,4
255,17,Canterbury,562870,562236,436,649,493,4,4,7,557,4
255,5,Lakes,110040,110011,16,29,29,0,0,0,105,4
255,12,Hutt.Valley,149270,148621,445,675,576,0,0,3,128,4
255,18,South.Canterbury,60025,59944,62,85,74,0,0,2,55,4
255,0,Northland,178500,178449,31,53,51,0,0,0,182,4
255,19,Southern,328230,328176,36,59,48,0,0,0,325,4
255,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,143,4
255,2,Auckland,538840,537637,845,1238,1203,0,0,0,527,4
255,11,MidCentral,178240,177849,272,393,391,0,0,0,169,4
256,4,Waikato,417130,416954,122,181,176,0,0,0,382,4
256,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,254,4
256,18,South.Canterbury,60025,59944,62,85,74,0,0,0,63,4
256,19,Southern,328230,328176,36,59,49,0,0,1,321,4
256,17,Canterbury,562870,562236,436,649,502,0,0,9,553,4
256,12,Hutt.Valley,149270,148617,447,679,578,2,4,2,151,4
256,10,Whanganui,64565,64550,10,15,15,0,0,0,55,4
256,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,144,4
256,11,MidCentral,178240,177849,272,393,391,0,0,0,154,4
256,13,Capital.and.Coast,316620,315702,624,946,891,0,1,1,318,4
256,7,Tairawhiti,48965,48940,19,26,25,0,0,0,54,4
256,8,Taranaki,119640,119315,225,332,325,0,0,0,128,4
256,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,548,4
256,16,West.Coast,32445,32436,6,10,9,0,0,0,42,4
256,0,Northland,178500,178449,31,53,51,0,0,0,166,4
256,5,Lakes,110040,110011,16,29,29,0,0,0,101,4
256,15,Nelson.Marlborough,150280,149602,461,691,667,0,0,0,174,4
256,14,Wairarapa,44845,44803,24,42,42,0,0,0,35,4
256,2,Auckland,538840,537637,845,1238,1203,0,0,0,560,4
256,1,Waitemata,622350,621531,565,845,819,0,0,0,581,4
257,17,Canterbury,562870,562235,437,650,504,1,1,2,574,4
257,1,Waitemata,622350,621531,565,845,819,0,0,0,604,4
257,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,247,4
257,14,Wairarapa,44845,44803,24,42,42,0,0,0,41,4
257,0,Northland,178500,178449,31,53,51,0,0,0,157,4
257,2,Auckland,538840,537637,845,1238,1203,0,0,0,545,4
257,18,South.Canterbury,60025,59944,62,85,74,0,0,0,72,4
257,13,Capital.and.Coast,316620,315700,626,948,892,2,2,1,319,4
257,15,Nelson.Marlborough,150280,149602,461,691,669,0,0,2,141,4
257,5,Lakes,110040,110011,16,29,29,0,0,0,116,4
257,4,Waikato,417130,416954,122,181,176,0,0,0,425,4
257,16,West.Coast,32445,32436,6,10,9,0,0,0,19,4
257,7,Tairawhiti,48965,48940,19,26,25,0,0,0,58,4
257,11,MidCentral,178240,177849,272,393,391,0,0,0,180,4
257,10,Whanganui,64565,64550,10,15,15,0,0,0,68,4
257,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,154,4
257,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,551,4
257,19,Southern,328230,328176,36,59,49,0,0,0,316,4
257,8,Taranaki,119640,119315,225,332,325,0,0,0,130,4
257,12,Hutt.Valley,149270,148614,450,682,581,3,3,3,145,4
258,15,Nelson.Marlborough,150280,149602,461,691,669,0,0,0,151,4
258,16,West.Coast,32445,32436,6,10,9,0,0,0,35,4
258,2,Auckland,538840,537637,845,1238,1203,0,0,0,543,4
258,8,Taranaki,119640,119315,225,332,325,0,0,0,108,4
258,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,588,4
258,1,Waitemata,622350,621531,565,845,819,0,0,0,588,4
258,14,Wairarapa,44845,44803,24,42,42,0,0,0,57,4
258,19,Southern,328230,328176,36,59,50,0,0,1,318,4
258,10,Whanganui,64565,64550,10,15,15,0,0,0,76,4
258,0,Northland,178500,178449,31,53,51,0,0,0,165,4
258,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,159,4
258,12,Hutt.Valley,149270,148612,452,684,581,2,2,0,149,4
258,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,235,4
258,7,Tairawhiti,48965,48940,19,26,25,0,0,0,46,4
258,17,Canterbury,562870,562233,438,652,511,1,2,7,559,4
258,13,Capital.and.Coast,316620,315699,627,949,893,1,1,1,291,4
258,4,Waikato,417130,416954,122,181,176,0,0,0,415,4
258,18,South.Canterbury,60025,59944,62,85,74,0,0,0,63,4
258,5,Lakes,110040,110011,16,29,29,0,0,0,113,4
258,11,MidCentral,178240,177849,272,393,391,0,0,0,194,4
259,7,Tairawhiti,48965,48940,19,26,25,0,0,0,37,4
259,14,Wairarapa,44845,44803,24,42,42,0,0,0,41,4
259,4,Waikato,417130,416954,122,181,176,0,0,0,401,4
259,11,MidCentral,178240,177848,272,394,391,0,1,0,173,4
259,15,Nelson.Marlborough,150280,149602,461,691,670,0,0,1,156,4
259,13,Capital.and.Coast,316620,315699,627,949,894,0,0,1,288,4
259,0,Northland,178500,178449,31,53,51,0,0,0,174,4
259,18,South.Canterbury,60025,59944,62,85,75,0,0,1,66,4
259,12,Hutt.Valley,149270,148611,452,685,582,0,1,1,142,4
259,6,Bay.of.Plenty,236820,236774,36,47,46,0,0,0,253,4
259,10,Whanganui,64565,64550,10,15,15,0,0,0,63,4
259,8,Taranaki,119640,119315,225,332,325,0,0,0,115,4
259,1,Waitemata,622350,621531,565,845,819,0,0,0,639,4
259,16,West.Coast,32445,32436,6,10,9,0,0,0,30,4
259,19,Southern,328230,328176,36,59,52,0,0,2,300,4
259,17,Canterbury,562870,562232,439,653,520,1,1,9,593,4
259,5,Lakes,110040,110011,16,29,29,0,0,0,111,4
259,2,Auckland,538840,537637,845,1238,1203,0,0,0,477,4
259,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,176,4
259,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,580,4
260,13,Capital.and.Coast,316620,315697,628,951,894,1,2,0,312,4
260,7,Tairawhiti,48965,48940,19,26,25,0,0,0,52,4
260,15,Nelson.Marlborough,150280,149602,461,691,672,0,0,2,157,4
260,16,West.Coast,32445,32436,6,10,9,0,0,0,30,4
260,9,Hawkes.Bay,165360,165211,109,156,149,0,0,0,184,4
260,0,Northland,178500,178449,31,53,51,0,0,0,179,4
260,3,Counties.Manukau,557790,556691,749,1137,1099,0,0,0,564,4
260,19,Southern,328230,328176,36,59,52,0,0,0,312,4
260,11,MidCentral,178240,177848,272,394,391,0,0,0,192,4
260,1,Waitemata,622350,621531,565,845,819,0,0,0,588,4
260,10,Whanganui,64565,64550,10,15,15,0,0,0,57,4
