ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
248,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,164,4
248,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,244,4
248,13,Capital.and.Coast,316620,315554,754,1105,1041,0,0,2,308,4
248,10,Whanganui,64565,64560,2,5,5,0,0,0,58,4
248,8,Taranaki,119640,119545,65,99,95,0,0,0,106,4
248,0,Northland,178500,178103,278,411,397,0,0,0,164,4
248,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
249,0,Northland,178500,178103,278,411,397,0,0,0,176,4
249,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,152,4
249,8,Taranaki,119640,119545,65,99,95,0,0,0,133,4
249,17,Canterbury,562870,562455,288,424,415,0,0,0,523,4
249,1,Waitemata,622350,621711,450,658,639,0,0,0,587,4
249,18,South.Canterbury,60025,59873,103,158,152,0,0,0,74,4
249,2,Auckland,538840,537629,831,1242,1195,1,1,0,549,4
249,13,Capital.and.Coast,316620,315554,754,1105,1042,0,0,1,317,4
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
249,5,Lakes,110040,109930,72,114,110,0,0,0,103,4
249,12,Hutt.Valley,149270,147934,930,1371,1280,0,1,1,151,4
249,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,220,4
249,14,Wairarapa,44845,44818,17,28,27,0,0,0,32,4
249,4,Waikato,417130,416806,215,330,318,1,1,0,427,4
249,3,Counties.Manukau,557790,556679,736,1131,1107,0,0,0,520,4
249,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,165,4
249,11,MidCentral,178240,178074,112,170,166,0,0,0,174,4
249,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
249,10,Whanganui,64565,64560,2,5,5,0,0,0,56,4
249,19,Southern,328230,328018,139,222,212,0,0,0,307,4
250,2,Auckland,538840,537629,831,1242,1195,0,0,0,551,4
250,0,Northland,178500,178103,278,411,397,0,0,0,174,4
250,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,174,4
250,14,Wairarapa,44845,44818,17,28,27,0,0,0,59,4
250,8,Taranaki,119640,119545,65,99,95,0,0,0,128,4
250,3,Counties.Manukau,557790,556679,736,1131,1107,0,0,0,562,4
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
250,1,Waitemata,622350,621711,450,658,639,0,0,0,613,4
250,5,Lakes,110040,109930,72,114,110,0,0,0,116,4
250,10,Whanganui,64565,64560,2,5,5,0,0,0,70,4
250,18,South.Canterbury,60025,59873,103,158,152,0,0,0,46,4
250,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,156,4
250,19,Southern,328230,328018,139,222,212,0,0,0,336,4
250,12,Hutt.Valley,149270,147934,930,1371,1283,0,0,3,141,4
250,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
250,13,Capital.and.Coast,316620,315554,754,1105,1042,0,0,0,311,4
250,11,MidCentral,178240,178074,112,170,166,0,0,0,171,4
250,17,Canterbury,562870,562455,288,424,415,0,0,0,543,4
250,4,Waikato,417130,416806,215,330,318,0,0,0,440,4
250,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,241,4
251,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,252,4
251,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,161,4
251,11,MidCentral,178240,178074,112,170,166,0,0,0,172,4
251,0,Northland,178500,178103,278,411,397,0,0,0,178,4
251,10,Whanganui,64565,64560,2,5,5,0,0,0,63,4
251,1,Waitemata,622350,621711,450,658,639,0,0,0,619,4
251,3,Counties.Manukau,557790,556679,736,1131,1108,0,0,1,543,4
251,12,Hutt.Valley,149270,147932,932,1373,1287,2,2,4,144,4
251,4,Waikato,417130,416805,215,331,318,0,1,0,402,4
251,14,Wairarapa,44845,44818,17,28,27,0,0,0,43,4
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
251,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
251,13,Capital.and.Coast,316620,315554,754,1105,1042,0,0,0,316,4
251,17,Canterbury,562870,562455,288,424,415,0,0,0,548,4
251,19,Southern,328230,328018,139,222,212,0,0,0,330,4
251,2,Auckland,538840,537629,831,1242,1196,0,0,1,526,4
251,18,South.Canterbury,60025,59873,103,158,152,0,0,0,46,4
251,5,Lakes,110040,109930,72,114,110,0,0,0,123,4
251,8,Taranaki,119640,119545,65,99,95,0,0,0,121,4
251,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,161,4
252,19,Southern,328230,328018,139,222,212,0,0,0,350,3
252,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,143,3
252,12,Hutt.Valley,149270,147932,932,1373,1288,0,0,1,147,3
252,2,Auckland,538840,537629,831,1242,1197,0,0,1,549,3
252,13,Capital.and.Coast,316620,315554,754,1105,1044,0,0,2,318,3
252,10,Whanganui,64565,64560,2,5,5,0,0,0,62,3
252,4,Waikato,417130,416805,215,331,318,0,0,0,412,3
252,0,Northland,178500,178103,278,411,397,0,0,0,185,3
252,8,Taranaki,119640,119545,65,99,95,0,0,0,104,3
252,5,Lakes,110040,109930,72,114,110,0,0,0,124,3
252,1,Waitemata,622350,621711,450,658,639,0,0,0,626,3
252,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,163,3
252,11,MidCentral,178240,178074,112,170,166,0,0,0,180,3
252,18,South.Canterbury,60025,59873,103,158,152,0,0,0,52,3
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
252,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
252,17,Canterbury,562870,562455,288,424,415,0,0,0,602,3
252,3,Counties.Manukau,557790,556679,736,1131,1109,0,0,1,584,3
252,14,Wairarapa,44845,44818,17,28,27,0,0,0,44,3
252,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,258,3
253,2,Auckland,538840,537628,832,1243,1197,1,1,0,578,3
253,14,Wairarapa,44845,44818,17,28,27,0,0,0,35,3
253,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
253,17,Canterbury,562870,562455,288,424,415,0,0,0,543,3
253,3,Counties.Manukau,557790,556679,736,1131,1109,0,0,0,524,3
253,19,Southern,328230,328018,139,222,212,0,0,0,327,3
253,18,South.Canterbury,60025,59873,103,158,152,0,0,0,68,3
253,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,212,3
253,0,Northland,178500,178103,278,411,397,0,0,0,169,3
253,13,Capital.and.Coast,316620,315554,754,1105,1046,0,0,2,296,3
253,5,Lakes,110040,109930,72,114,110,0,0,0,119,3
253,12,Hutt.Valley,149270,147931,932,1374,1294,0,1,6,144,3
253,4,Waikato,417130,416805,215,331,318,0,0,0,426,3
253,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,154,3
253,1,Waitemata,622350,621711,450,658,639,0,0,0,602,3
253,10,Whanganui,64565,64560,2,5,5,0,0,0,70,3
253,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,182,3
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
253,11,MidCentral,178240,178074,112,170,166,0,0,0,181,3
253,8,Taranaki,119640,119545,65,99,95,0,0,0,128,3
254,19,Southern,328230,328018,139,222,212,0,0,0,342,3
254,13,Capital.and.Coast,316620,315554,754,1105,1048,0,0,2,324,3
254,1,Waitemata,622350,621711,450,658,639,0,0,0,655,3
254,2,Auckland,538840,537626,832,1245,1198,0,2,1,536,3
254,18,South.Canterbury,60025,59873,103,158,152,0,0,0,43,3
254,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,230,3
254,4,Waikato,417130,416805,215,331,318,0,0,0,416,3
254,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,162,3
254,10,Whanganui,64565,64560,2,5,5,0,0,0,64,3
254,17,Canterbury,562870,562455,288,424,415,0,0,0,515,3
254,3,Counties.Manukau,557790,556679,736,1131,1109,0,0,0,597,3
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
254,12,Hutt.Valley,149270,147930,933,1375,1297,1,1,3,158,3
254,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,122,3
254,11,MidCentral,178240,178074,112,170,166,0,0,0,186,3
254,0,Northland,178500,178103,278,411,397,0,0,0,193,3
254,8,Taranaki,119640,119545,65,99,95,0,0,0,104,3
254,14,Wairarapa,44845,44818,17,28,27,0,0,0,42,3
254,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
254,5,Lakes,110040,109930,72,114,110,0,0,0,95,3
255,0,Northland,178500,178103,278,411,397,0,0,0,161,3
255,13,Capital.and.Coast,316620,315554,754,1105,1048,0,0,0,277,3
255,19,Southern,328230,328018,139,222,212,0,0,0,316,3
255,11,MidCentral,178240,178074,112,170,166,0,0,0,199,3
255,3,Counties.Manukau,557790,556679,736,1131,1110,0,0,1,533,3
255,1,Waitemata,622350,621711,450,658,639,0,0,0,613,3
255,18,South.Canterbury,60025,59873,103,158,152,0,0,0,63,3
255,5,Lakes,110040,109930,72,114,110,0,0,0,119,3
255,8,Taranaki,119640,119545,65,99,95,0,0,0,131,3
255,17,Canterbury,562870,562455,288,424,415,0,0,0,554,3
255,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,257,3
255,4,Waikato,417130,416804,215,332,318,0,1,0,376,3
255,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
255,2,Auckland,538840,537626,832,1245,1199,0,0,1,562,3
255,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,3
255,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,143,3
255,12,Hutt.Valley,149270,147929,933,1376,1302,0,1,5,154,3
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
255,10,Whanganui,64565,64560,2,5,5,0,0,0,57,3
255,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,181,3
256,11,MidCentral,178240,178074,112,170,166,0,0,0,190,3
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
256,8,Taranaki,119640,119545,65,99,95,0,0,0,128,3
256,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,245,3
256,3,Counties.Manukau,557790,556679,736,1131,1110,0,0,0,559,3
256,14,Wairarapa,44845,44818,17,28,27,0,0,0,51,3
256,5,Lakes,110040,109930,72,114,110,0,0,0,104,3
256,1,Waitemata,622350,621711,450,658,639,0,0,0,620,3
256,19,Southern,328230,328018,139,222,212,0,0,0,350,3
256,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,160,3
256,0,Northland,178500,178103,278,411,397,0,0,0,171,3
256,2,Auckland,538840,537626,832,1245,1199,0,0,0,547,3
256,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
256,12,Hutt.Valley,149270,147927,934,1378,1307,1,2,5,154,3
256,17,Canterbury,562870,562455,288,424,415,0,0,0,553,3
256,13,Capital.and.Coast,316620,315554,754,1105,1050,0,0,2,298,3
256,10,Whanganui,64565,64560,2,5,5,0,0,0,71,3
256,18,South.Canterbury,60025,59873,103,158,152,0,0,0,58,3
256,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,171,3
256,4,Waikato,417130,416804,215,332,318,0,0,0,406,3
257,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,148,3
257,0,Northland,178500,178103,278,411,397,0,0,0,195,3
257,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
257,4,Waikato,417130,416803,215,333,318,0,1,0,448,3
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
257,12,Hutt.Valley,149270,147927,934,1378,1308,0,0,1,141,3
257,8,Taranaki,119640,119545,65,99,95,0,0,0,120,3
257,10,Whanganui,64565,64560,2,5,5,0,0,0,71,3
257,3,Counties.Manukau,557790,556679,736,1131,1110,0,0,0,561,3
257,17,Canterbury,562870,562455,288,424,415,0,0,0,534,3
257,1,Waitemata,622350,621711,450,658,640,0,0,1,638,3
257,2,Auckland,538840,537624,832,1247,1201,0,2,2,535,3
257,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,170,3
257,14,Wairarapa,44845,44818,17,28,27,0,0,0,56,3
257,19,Southern,328230,328018,139,222,212,0,0,0,358,3
257,11,MidCentral,178240,178074,112,170,166,0,0,0,183,3
257,5,Lakes,110040,109930,72,114,110,0,0,0,107,3
257,13,Capital.and.Coast,316620,315554,754,1105,1054,0,0,4,309,3
257,18,South.Canterbury,60025,59873,103,158,152,0,0,0,59,3
257,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,218,3
258,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,258,3
258,17,Canterbury,562870,562455,288,424,415,0,0,0,567,3
258,1,Waitemata,622350,621711,450,658,640,0,0,0,612,3
258,10,Whanganui,64565,64560,2,5,5,0,0,0,53,3
258,5,Lakes,110040,109930,72,114,110,0,0,0,97,3
258,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,141,3
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
258,0,Northland,178500,178103,278,411,397,0,0,0,162,3
258,4,Waikato,417130,416803,215,333,318,0,0,0,386,3
258,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,176,3
258,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
258,18,South.Canterbury,60025,59873,103,158,152,0,0,0,63,3
258,12,Hutt.Valley,149270,147927,934,1378,1308,0,0,0,140,3
258,13,Capital.and.Coast,316620,315554,754,1105,1054,0,0,0,334,3
258,2,Auckland,538840,537624,832,1247,1202,0,0,1,572,3
258,14,Wairarapa,44845,44818,17,28,27,0,0,0,36,3
258,19,Southern,328230,328018,139,222,212,0,0,0,337,3
258,3,Counties.Manukau,557790,556679,736,1131,1110,0,0,0,582,3
258,8,Taranaki,119640,119545,65,99,95,0,0,0,126,3
258,11,MidCentral,178240,178074,112,170,166,0,0,0,161,3
259,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,156,2
259,3,Counties.Manukau,557790,556679,736,1131,1111,0,0,1,548,2
259,1,Waitemata,622350,621711,450,658,640,0,0,0,618,2
259,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,183,2
259,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,257,2
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
259,13,Capital.and.Coast,316620,315554,754,1105,1054,0,0,0,300,2
259,19,Southern,328230,328018,139,222,212,0,0,0,346,2
259,17,Canterbury,562870,562455,288,424,415,0,0,0,611,2
259,0,Northland,178500,178103,278,411,397,0,0,0,167,2
259,12,Hutt.Valley,149270,147927,934,1378,1312,0,0,4,144,2
259,11,MidCentral,178240,178074,112,170,166,0,0,0,154,2
259,18,South.Canterbury,60025,59873,103,158,152,0,0,0,59,2
259,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
259,2,Auckland,538840,537624,832,1247,1202,0,0,0,536,2
259,4,Waikato,417130,416803,215,333,318,0,0,0,423,2
259,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
259,5,Lakes,110040,109930,72,114,110,0,0,0,105,2
259,14,Wairarapa,44845,44818,17,28,27,0,0,0,43,2
259,8,Taranaki,119640,119545,65,99,95,0,0,0,137,2
260,3,Counties.Manukau,557790,556679,736,1131,1111,0,0,0,551,2
260,8,Taranaki,119640,119545,65,99,95,0,0,0,111,2
260,18,South.Canterbury,60025,59873,103,158,152,0,0,0,53,2
260,4,Waikato,417130,416803,215,333,318,0,0,0,422,2
260,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,249,2
260,0,Northland,178500,178103,278,411,397,0,0,0,179,2
260,11,MidCentral,178240,178074,112,170,166,0,0,0,186,2
260,10,Whanganui,64565,64560,2,5,5,0,0,0,59,2
260,2,Auckland,538840,537624,832,1247,1204,0,0,2,561,2
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
260,5,Lakes,110040,109930,72,114,110,0,0,0,106,2
260,17,Canterbury,562870,562455,288,424,415,0,0,0,560,2
260,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
260,19,Southern,328230,328018,139,222,212,0,0,0,303,2
260,1,Waitemata,622350,621711,450,658,640,0,0,0,584,2
260,12,Hutt.Valley,149270,147927,934,1378,1314,0,0,2,143,2
260,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,138,2
260,14,Wairarapa,44845,44818,17,28,27,0,0,0,40,2
260,13,Capital.and.Coast,316620,315554,754,1105,1054,0,0,0,327,2
260,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,149,2
261,18,South.Canterbury,60025,59873,103,158,152,0,0,0,69,2
261,3,Counties.Manukau,557790,556679,736,1131,1111,0,0,0,554,2
261,12,Hutt.Valley,149270,147927,934,1378,1315,0,0,1,144,2
261,5,Lakes,110040,109930,72,114,110,0,0,0,115,2
261,11,MidCentral,178240,178074,112,170,166,0,0,0,173,2
261,13,Capital.and.Coast,316620,315554,754,1105,1056,0,0,2,325,2
261,10,Whanganui,64565,64560,2,5,5,0,0,0,57,2
261,8,Taranaki,119640,119545,65,99,95,0,0,0,137,2
261,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
261,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,136,2
261,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,223,2
261,14,Wairarapa,44845,44818,17,28,27,0,0,0,45,2
261,1,Waitemata,622350,621711,450,658,640,0,0,0,615,2
261,4,Waikato,417130,416802,216,334,318,1,1,0,431,2
261,0,Northland,178500,178103,278,411,397,0,0,0,165,2
261,17,Canterbury,562870,562455,288,424,415,0,0,0,567,2
261,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,155,2
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
261,2,Auckland,538840,537624,832,1247,1205,0,0,1,541,2
261,19,Southern,328230,328018,139,222,212,0,0,0,301,2
262,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,164,2
262,12,Hutt.Valley,149270,147924,936,1381,1317,2,3,2,156,2
262,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,237,2
262,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,164,2
262,13,Capital.and.Coast,316620,315554,754,1105,1058,0,0,2,322,2
262,0,Northland,178500,178103,278,411,397,0,0,0,161,2
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
262,11,MidCentral,178240,178074,112,170,166,0,0,0,184,2
262,4,Waikato,417130,416801,216,335,319,0,1,1,431,2
262,3,Counties.Manukau,557790,556679,736,1131,1111,0,0,0,546,2
262,19,Southern,328230,328018,139,222,212,0,0,0,258,2
262,17,Canterbury,562870,562455,288,424,415,0,0,0,565,2
262,1,Waitemata,622350,621711,450,658,640,0,0,0,638,2
262,18,South.Canterbury,60025,59873,103,158,152,0,0,0,51,2
262,5,Lakes,110040,109930,72,114,110,0,0,0,120,2
262,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,2
262,2,Auckland,538840,537624,832,1247,1206,0,0,1,531,2
262,8,Taranaki,119640,119545,65,99,95,0,0,0,118,2
262,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
262,10,Whanganui,64565,64560,2,5,5,0,0,0,63,2
263,10,Whanganui,64565,64560,2,5,5,0,0,0,56,2
263,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
263,2,Auckland,538840,537623,832,1248,1206,0,1,0,548,2
263,13,Capital.and.Coast,316620,315554,754,1105,1059,0,0,1,289,2
263,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,140,2
263,5,Lakes,110040,109930,72,114,110,0,0,0,112,2
263,4,Waikato,417130,416801,216,335,319,0,0,0,440,2
263,17,Canterbury,562870,562455,288,424,415,0,0,0,563,2
263,11,MidCentral,178240,178074,112,170,166,0,0,0,168,2
263,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,241,2
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
263,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,163,2
263,12,Hutt.Valley,149270,147924,936,1381,1322,0,0,5,153,2
263,14,Wairarapa,44845,44818,17,28,27,0,0,0,36,2
263,0,Northland,178500,178103,278,411,397,0,0,0,170,2
263,18,South.Canterbury,60025,59873,103,158,152,0,0,0,60,2
263,8,Taranaki,119640,119545,65,99,95,0,0,0,117,2
263,1,Waitemata,622350,621711,450,658,640,0,0,0,602,2
263,3,Counties.Manukau,557790,556679,736,1131,1111,0,0,0,558,2
263,19,Southern,328230,328018,139,222,212,0,0,0,311,2
264,11,MidCentral,178240,178074,112,170,166,0,0,0,190,2
264,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,159,2
264,19,Southern,328230,328018,139,222,212,0,0,0,320,2
264,12,Hutt.Valley,149270,147924,936,1381,1324,0,0,2,128,2
264,14,Wairarapa,44845,44818,17,28,27,0,0,0,47,2
264,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,253,2
264,4,Waikato,417130,416801,216,335,319,0,0,0,401,2
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
264,2,Auckland,538840,537623,832,1248,1206,0,0,0,558,2
264,10,Whanganui,64565,64560,2,5,5,0,0,0,57,2
264,1,Waitemata,622350,621711,450,658,640,0,0,0,588,2
264,18,South.Canterbury,60025,59873,103,158,152,0,0,0,60,2
264,0,Northland,178500,178103,278,411,397,0,0,0,189,2
264,13,Capital.and.Coast,316620,315554,754,1105,1061,0,0,2,316,2
264,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
264,5,Lakes,110040,109930,72,114,110,0,0,0,115,2
264,17,Canterbury,562870,562455,288,424,415,0,0,0,549,2
264,8,Taranaki,119640,119545,65,99,95,0,0,0,133,2
264,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,159,2
264,3,Counties.Manukau,557790,556678,736,1132,1111,0,1,0,574,2
265,18,South.Canterbury,60025,59873,103,158,152,0,0,0,66,2
265,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,240,2
265,5,Lakes,110040,109930,72,114,110,0,0,0,127,2
265,11,MidCentral,178240,178074,112,170,166,0,0,0,179,2
265,14,Wairarapa,44845,44818,17,28,27,0,0,0,39,2
265,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,174,2
265,10,Whanganui,64565,64560,2,5,5,0,0,0,67,2
265,1,Waitemata,622350,621711,450,658,640,0,0,0,621,2
265,17,Canterbury,562870,562455,288,424,415,0,0,0,558,2
265,0,Northland,178500,178103,278,411,397,0,0,0,178,2
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
265,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
265,2,Auckland,538840,537623,832,1248,1207,0,0,1,543,2
265,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,165,2
265,19,Southern,328230,328018,139,222,212,0,0,0,326,2
265,8,Taranaki,119640,119545,65,99,95,0,0,0,104,2
265,3,Counties.Manukau,557790,556678,736,1132,1111,0,0,0,569,2
265,13,Capital.and.Coast,316620,315554,754,1105,1061,0,0,0,328,2
265,12,Hutt.Valley,149270,147922,938,1383,1325,2,2,1,153,2
265,4,Waikato,417130,416801,216,335,319,0,0,0,399,2
266,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
266,3,Counties.Manukau,557790,556677,737,1133,1111,1,1,0,542,2
266,4,Waikato,417130,416800,216,336,319,0,1,0,395,2
266,1,Waitemata,622350,621711,450,658,640,0,0,0,643,2
266,14,Wairarapa,44845,44818,17,28,27,0,0,0,44,2
266,8,Taranaki,119640,119545,65,99,95,0,0,0,116,2
266,2,Auckland,538840,537623,832,1248,1208,0,0,1,522,2
266,13,Capital.and.Coast,316620,315554,754,1105,1062,0,0,1,326,2
266,12,Hutt.Valley,149270,147920,938,1385,1327,0,2,2,151,2
266,0,Northland,178500,178103,278,411,397,0,0,0,161,2
266,17,Canterbury,562870,562455,288,424,415,0,0,0,583,2
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
266,18,South.Canterbury,60025,59873,103,158,152,0,0,0,55,2
266,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,170,2
266,11,MidCentral,178240,178074,112,170,166,0,0,0,174,2
266,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,147,2
266,5,Lakes,110040,109930,72,114,110,0,0,0,101,2
266,19,Southern,328230,328018,139,222,212,0,0,0,333,2
266,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,234,2
266,10,Whanganui,64565,64560,2,5,5,0,0,0,54,2
267,12,Hutt.Valley,149270,147919,938,1386,1327,0,1,0,125,2
267,3,Counties.Manukau,557790,556677,737,1133,1111,0,0,0,539,2
267,2,Auckland,538840,537623,832,1248,1208,0,0,0,560,2
267,11,MidCentral,178240,178074,112,170,166,0,0,0,171,2
267,14,Wairarapa,44845,44818,17,28,27,0,0,0,39,2
267,19,Southern,328230,328018,139,222,212,0,0,0,325,2
267,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,226,2
267,1,Waitemata,622350,621711,450,658,640,0,0,0,620,2
267,5,Lakes,110040,109930,72,114,110,0,0,0,108,2
267,18,South.Canterbury,60025,59873,103,158,152,0,0,0,50,2
267,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,145,2
267,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,159,2
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
267,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
267,4,Waikato,417130,416799,216,337,319,0,1,0,445,2
267,10,Whanganui,64565,64560,2,5,5,0,0,0,60,2
267,17,Canterbury,562870,562455,288,424,415,0,0,0,546,2
267,13,Capital.and.Coast,316620,315554,754,1105,1062,0,0,0,309,2
267,8,Taranaki,119640,119545,65,99,95,0,0,0,124,2
267,0,Northland,178500,178103,278,411,397,0,0,0,175,2
268,10,Whanganui,64565,64560,2,5,5,0,0,0,59,2
268,6,Bay.of.Plenty,236820,236671,95,152,149,0,0,0,239,2
268,11,MidCentral,178240,178074,112,170,166,0,0,0,186,2
268,19,Southern,328230,328018,139,222,212,0,0,0,338,2
268,17,Canterbury,562870,562455,288,424,415,0,0,0,545,2
268,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
268,0,Northland,178500,178103,278,411,397,0,0,0,182,2
268,1,Waitemata,622350,621711,450,658,640,0,0,0,588,2
268,5,Lakes,110040,109930,72,114,110,0,0,0,109,2
268,13,Capital.and.Coast,316620,315554,754,1105,1063,0,0,1,313,2
268,12,Hutt.Valley,149270,147919,938,1386,1328,0,0,1,132,2
268,2,Auckland,538840,537622,833,1249,1208,1,1,0,545,2
268,4,Waikato,417130,416799,216,337,320,0,0,1,432,2
268,14,Wairarapa,44845,44818,17,28,27,0,0,0,37,2
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
268,3,Counties.Manukau,557790,556677,737,1133,1111,0,0,0,504,2
268,8,Taranaki,119640,119545,65,99,95,0,0,0,115,2
268,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,147,2
268,15,Nelson.Marlborough,150280,150199,56,84,81,0,0,0,156,2
268,18,South.Canterbury,60025,59873,103,158,152,0,0,0,60,2
269,9,Hawkes.Bay,165360,165273,51,89,87,0,0,0,156,2
269,19,Southern,328230,328018,139,222,212,0,0,0,341,2
269,12,Hutt.Valley,149270,147916,940,1389,1329,2,3,1,136,2
269,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
269,3,Counties.Manukau,557790,556676,737,1134,1111,0,1,0,521,2
269,1,Waitemata,622350,621711,450,658,640,0,0,0,616,2
269,4,Waikato,417130,416798,217,338,320,1,1,0,451,2
269,2,Auckland,538840,537622,833,1249,1208,0,0,0,554,2
269,0,Northland,178500,178103,278,411,397,0,0,0,176,2
