ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
245,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,225,4
245,17,Canterbury,562870,562263,424,626,607,0,0,0,558,4
245,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,139,4
245,8,Taranaki,119640,119596,26,46,44,0,0,0,109,4
245,11,MidCentral,178240,177813,283,438,427,0,0,0,191,4
245,0,Northland,178500,178388,76,114,112,0,0,0,152,4
245,10,Whanganui,64565,64481,62,87,84,0,0,0,65,4
245,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,4
245,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,172,4
245,2,Auckland,538840,537393,1012,1479,1401,2,2,1,546,4
245,4,Waikato,417130,416722,257,420,408,0,0,0,437,4
245,1,Waitemata,622350,621176,781,1202,1169,1,1,0,681,4
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
246,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
246,8,Taranaki,119640,119596,26,46,44,0,0,0,141,4
246,2,Auckland,538840,537392,1013,1480,1403,1,1,2,539,4
246,18,South.Canterbury,60025,59988,29,42,37,0,0,0,69,4
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
246,3,Counties.Manukau,557790,556641,794,1161,1079,1,1,3,552,4
246,0,Northland,178500,178388,76,114,112,0,0,0,177,4
246,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,142,4
246,17,Canterbury,562870,562263,424,626,607,0,0,0,532,4
246,5,Lakes,110040,109993,31,48,48,0,0,0,115,4
246,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,174,4
246,19,Southern,328230,327921,219,320,309,0,0,0,333,4
246,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,305,4
246,14,Wairarapa,44845,44825,13,20,20,0,0,0,39,4
246,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,153,4
246,1,Waitemata,622350,621176,781,1202,1169,0,0,0,628,4
246,11,MidCentral,178240,177813,283,438,427,0,0,0,165,4
246,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,231,4
246,10,Whanganui,64565,64481,62,87,84,0,0,0,75,4
246,4,Waikato,417130,416722,257,420,408,0,0,0,404,4
247,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
247,5,Lakes,110040,109993,31,48,48,0,0,0,110,4
247,19,Southern,328230,327921,219,320,309,0,0,0,354,4
247,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,314,4
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
247,2,Auckland,538840,537392,1013,1480,1405,0,0,2,576,4
247,17,Canterbury,562870,562263,424,626,607,0,0,0,597,4
247,10,Whanganui,64565,64481,62,87,84,0,0,0,71,4
247,1,Waitemata,622350,621176,781,1202,1169,0,0,0,618,4
247,18,South.Canterbury,60025,59988,29,42,37,0,0,0,55,4
247,14,Wairarapa,44845,44825,13,20,20,0,0,0,46,4
247,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,249,4
247,3,Counties.Manukau,557790,556640,795,1162,1079,1,1,0,523,4
247,0,Northland,178500,178388,76,114,112,0,0,0,200,4
247,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,176,4
247,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,175,4
247,4,Waikato,417130,416722,257,420,408,0,0,0,421,4
247,8,Taranaki,119640,119596,26,46,44,0,0,0,103,4
247,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,131,4
247,11,MidCentral,178240,177813,283,438,427,0,0,0,196,4
248,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,4
248,3,Counties.Manukau,557790,556640,795,1162,1082,0,0,3,580,4
248,19,Southern,328230,327921,219,320,309,0,0,0,331,4
248,8,Taranaki,119640,119596,26,46,44,0,0,0,120,4
248,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,250,4
248,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,172,4
248,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
248,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,297,4
248,0,Northland,178500,178388,76,114,112,0,0,0,164,4
248,5,Lakes,110040,109993,31,48,48,0,0,0,109,4
248,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,165,4
248,1,Waitemata,622350,621176,781,1202,1169,0,0,0,663,4
248,11,MidCentral,178240,177813,283,438,427,0,0,0,194,4
248,17,Canterbury,562870,562263,424,626,607,0,0,0,569,4
248,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,4
248,2,Auckland,538840,537391,1014,1481,1405,1,1,0,530,4
248,4,Waikato,417130,416722,257,420,408,0,0,0,422,4
248,10,Whanganui,64565,64481,62,87,84,0,0,0,75,4
248,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,126,4
249,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,149,4
249,17,Canterbury,562870,562263,424,626,607,0,0,0,542,4
249,1,Waitemata,622350,621176,781,1202,1170,0,0,1,629,4
249,18,South.Canterbury,60025,59988,29,42,37,0,0,0,63,4
249,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
249,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,148,4
249,19,Southern,328230,327921,219,320,309,0,0,0,331,4
249,2,Auckland,538840,537391,1014,1481,1408,0,0,3,549,4
249,8,Taranaki,119640,119596,26,46,44,0,0,0,118,4
249,3,Counties.Manukau,557790,556639,796,1163,1083,1,1,1,596,4
249,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,250,4
249,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,321,4
249,0,Northland,178500,178388,76,114,112,0,0,0,191,4
249,11,MidCentral,178240,177813,283,438,427,0,0,0,169,4
249,4,Waikato,417130,416722,257,420,408,0,0,0,427,4
249,5,Lakes,110040,109993,31,48,48,0,0,0,112,4
249,10,Whanganui,64565,64481,62,87,84,0,0,0,70,4
249,14,Wairarapa,44845,44825,13,20,20,0,0,0,46,4
249,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,139,4
250,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,152,4
250,8,Taranaki,119640,119596,26,46,44,0,0,0,123,4
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
250,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,4
250,2,Auckland,538840,537390,1015,1482,1410,1,1,2,496,4
250,19,Southern,328230,327921,219,320,309,0,0,0,326,4
250,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,327,4
250,1,Waitemata,622350,621176,781,1202,1170,0,0,0,608,4
250,0,Northland,178500,178388,76,114,112,0,0,0,176,4
250,14,Wairarapa,44845,44825,13,20,20,0,0,0,55,4
250,10,Whanganui,64565,64481,62,87,84,0,0,0,53,4
250,17,Canterbury,562870,562263,424,626,607,0,0,0,549,4
250,4,Waikato,417130,416722,257,420,408,0,0,0,404,4
250,3,Counties.Manukau,557790,556639,796,1163,1086,0,0,3,550,4
250,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,131,4
250,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,133,4
250,5,Lakes,110040,109993,31,48,48,0,0,0,106,4
250,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
250,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,246,4
250,11,MidCentral,178240,177813,283,438,427,0,0,0,189,4
251,0,Northland,178500,178388,76,114,112,0,0,0,185,4
251,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,148,4
251,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,232,4
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
251,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,4
251,2,Auckland,538840,537388,1016,1484,1413,1,2,3,526,4
251,14,Wairarapa,44845,44825,13,20,20,0,0,0,51,4
251,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,163,4
251,19,Southern,328230,327921,219,320,309,0,0,0,353,4
251,1,Waitemata,622350,621176,781,1202,1171,0,0,1,653,4
251,5,Lakes,110040,109993,31,48,48,0,0,0,110,4
251,11,MidCentral,178240,177813,283,438,427,0,0,0,191,4
251,17,Canterbury,562870,562263,424,626,607,0,0,0,574,4
251,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
251,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,132,4
251,8,Taranaki,119640,119596,26,46,44,0,0,0,103,4
251,3,Counties.Manukau,557790,556639,796,1163,1086,0,0,0,579,4
251,10,Whanganui,64565,64481,62,87,84,0,0,0,77,4
251,4,Waikato,417130,416722,257,420,408,0,0,0,414,4
251,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,331,4
252,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,126,3
252,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,3
252,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,315,3
252,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
252,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,161,3
252,3,Counties.Manukau,557790,556638,796,1164,1089,0,1,3,534,3
252,4,Waikato,417130,416722,257,420,408,0,0,0,449,3
252,17,Canterbury,562870,562263,424,626,607,0,0,0,579,3
252,5,Lakes,110040,109993,31,48,48,0,0,0,134,3
252,8,Taranaki,119640,119596,26,46,44,0,0,0,111,3
252,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,144,3
252,14,Wairarapa,44845,44825,13,20,20,0,0,0,54,3
252,2,Auckland,538840,537385,1018,1487,1414,2,3,1,467,3
252,19,Southern,328230,327921,219,320,309,0,0,0,330,3
252,1,Waitemata,622350,621176,781,1202,1171,0,0,0,575,3
252,0,Northland,178500,178388,76,114,112,0,0,0,153,3
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
252,11,MidCentral,178240,177813,283,438,427,0,0,0,181,3
252,10,Whanganui,64565,64481,62,87,84,0,0,0,73,3
252,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,220,3
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
253,4,Waikato,417130,416722,257,420,408,0,0,0,464,3
253,0,Northland,178500,178388,76,114,112,0,0,0,198,3
253,2,Auckland,538840,537383,1020,1489,1415,2,2,1,549,3
253,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,3
253,1,Waitemata,622350,621176,781,1202,1171,0,0,0,607,3
253,11,MidCentral,178240,177813,283,438,427,0,0,0,174,3
253,17,Canterbury,562870,562263,424,626,607,0,0,0,528,3
253,16,West.Coast,32445,32443,1,2,2,0,0,0,36,3
253,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,228,3
253,3,Counties.Manukau,557790,556635,798,1167,1094,2,3,5,581,3
253,19,Southern,328230,327921,219,320,309,0,0,0,342,3
253,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,3
253,8,Taranaki,119640,119596,26,46,44,0,0,0,104,3
253,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,327,3
253,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,146,3
253,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,169,3
253,10,Whanganui,64565,64481,62,87,84,0,0,0,73,3
253,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,144,3
253,5,Lakes,110040,109993,31,48,48,0,0,0,126,3
254,10,Whanganui,64565,64481,62,87,84,0,0,0,81,3
254,18,South.Canterbury,60025,59988,29,42,37,0,0,0,68,3
254,1,Waitemata,622350,621176,781,1202,1171,0,0,0,663,3
254,0,Northland,178500,178388,76,114,112,0,0,0,203,3
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
254,17,Canterbury,562870,562263,424,626,607,0,0,0,571,3
254,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,258,3
254,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,148,3
254,16,West.Coast,32445,32443,1,2,2,0,0,0,38,3
254,2,Auckland,538840,537383,1020,1489,1416,0,0,1,497,3
254,4,Waikato,417130,416722,257,420,408,0,0,0,398,3
254,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,132,3
254,3,Counties.Manukau,557790,556635,798,1167,1096,0,0,2,557,3
254,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,295,3
254,5,Lakes,110040,109993,31,48,48,0,0,0,95,3
254,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,168,3
254,11,MidCentral,178240,177813,283,438,427,0,0,0,159,3
254,8,Taranaki,119640,119596,26,46,44,0,0,0,125,3
254,14,Wairarapa,44845,44825,13,20,20,0,0,0,50,3
254,19,Southern,328230,327921,219,320,309,0,0,0,336,3
255,11,MidCentral,178240,177813,283,438,427,0,0,0,191,3
255,5,Lakes,110040,109993,31,48,48,0,0,0,106,3
255,1,Waitemata,622350,621176,781,1202,1172,0,0,1,618,3
255,3,Counties.Manukau,557790,556635,798,1167,1099,0,0,3,569,3
255,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,286,3
255,2,Auckland,538840,537381,1022,1491,1418,2,2,2,544,3
255,16,West.Coast,32445,32443,1,2,2,0,0,0,31,3
255,8,Taranaki,119640,119596,26,46,44,0,0,0,122,3
255,14,Wairarapa,44845,44825,13,20,20,0,0,0,34,3
255,0,Northland,178500,178388,76,114,112,0,0,0,172,3
255,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,153,3
255,18,South.Canterbury,60025,59988,29,42,37,0,0,0,69,3
255,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,151,3
255,17,Canterbury,562870,562263,424,626,607,0,0,0,554,3
255,10,Whanganui,64565,64481,62,87,84,0,0,0,70,3
255,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,244,3
255,4,Waikato,417130,416722,257,420,408,0,0,0,413,3
255,19,Southern,328230,327921,219,320,309,0,0,0,350,3
255,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,134,3
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
256,11,MidCentral,178240,177813,283,438,427,0,0,0,185,3
256,1,Waitemata,622350,621176,781,1202,1172,0,0,0,625,3
256,5,Lakes,110040,109993,31,48,48,0,0,0,107,3
256,19,Southern,328230,327921,219,320,309,0,0,0,321,3
256,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
256,4,Waikato,417130,416722,257,420,408,0,0,0,421,3
256,2,Auckland,538840,537377,1026,1495,1421,4,4,3,514,3
256,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,166,3
256,0,Northland,178500,178388,76,114,112,0,0,0,177,3
256,8,Taranaki,119640,119596,26,46,44,0,0,0,138,3
256,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,160,3
256,10,Whanganui,64565,64481,62,87,84,0,0,0,54,3
256,3,Counties.Manukau,557790,556635,798,1167,1105,0,0,6,597,3
256,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,154,3
256,14,Wairarapa,44845,44825,13,20,20,0,0,0,47,3
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
256,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,316,3
256,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,223,3
256,17,Canterbury,562870,562263,424,626,607,0,0,0,574,3
256,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,3
257,10,Whanganui,64565,64481,62,87,84,0,0,0,63,3
257,2,Auckland,538840,537375,1027,1497,1422,1,2,1,547,3
257,11,MidCentral,178240,177813,283,438,427,0,0,0,192,3
257,17,Canterbury,562870,562263,424,626,607,0,0,0,534,3
257,0,Northland,178500,178388,76,114,112,0,0,0,151,3
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
257,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,161,3
257,5,Lakes,110040,109993,31,48,48,0,0,0,103,3
257,14,Wairarapa,44845,44825,13,20,20,0,0,0,37,3
257,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,169,3
257,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,313,3
257,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,3
257,19,Southern,328230,327921,219,320,309,0,0,0,349,3
257,16,West.Coast,32445,32443,1,2,2,0,0,0,41,3
257,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,145,3
257,3,Counties.Manukau,557790,556634,799,1168,1108,1,1,3,597,3
257,8,Taranaki,119640,119596,26,46,44,0,0,0,108,3
257,1,Waitemata,622350,621176,781,1202,1172,0,0,0,596,3
257,4,Waikato,417130,416722,257,420,408,0,0,0,401,3
257,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,230,3
258,2,Auckland,538840,537373,1028,1499,1423,1,2,1,539,3
258,8,Taranaki,119640,119596,26,46,44,0,0,0,119,3
258,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
258,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,181,3
258,10,Whanganui,64565,64481,62,87,84,0,0,0,66,3
258,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,157,3
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
258,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,224,3
258,5,Lakes,110040,109993,31,48,48,0,0,0,105,3
258,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,148,3
258,17,Canterbury,562870,562263,424,626,607,0,0,0,561,3
258,14,Wairarapa,44845,44825,13,20,20,0,0,0,47,3
258,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,302,3
258,4,Waikato,417130,416722,257,420,408,0,0,0,444,3
258,19,Southern,328230,327921,219,320,309,0,0,0,340,3
258,0,Northland,178500,178388,76,114,112,0,0,0,170,3
258,1,Waitemata,622350,621176,781,1202,1172,0,0,0,595,3
258,3,Counties.Manukau,557790,556632,800,1170,1114,1,2,6,568,3
258,11,MidCentral,178240,177813,283,438,427,0,0,0,184,3
258,18,South.Canterbury,60025,59988,29,42,37,0,0,0,64,3
259,8,Taranaki,119640,119596,26,46,44,0,0,0,132,3
259,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,146,3
259,5,Lakes,110040,109993,31,48,48,0,0,0,104,3
259,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,157,3
259,3,Counties.Manukau,557790,556632,800,1170,1117,0,0,3,543,3
259,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,152,3
259,11,MidCentral,178240,177813,283,438,427,0,0,0,174,3
259,10,Whanganui,64565,64481,62,87,84,0,0,0,76,3
259,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,246,3
259,4,Waikato,417130,416722,257,420,408,0,0,0,418,3
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
259,2,Auckland,538840,537370,1030,1502,1424,2,3,1,548,3
259,14,Wairarapa,44845,44825,13,20,20,0,0,0,50,3
259,17,Canterbury,562870,562263,424,626,607,0,0,0,536,3
259,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
259,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,310,3
259,19,Southern,328230,327921,219,320,309,0,0,0,318,3
259,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,3
259,0,Northland,178500,178388,76,114,112,0,0,0,170,3
259,1,Waitemata,622350,621176,781,1202,1172,0,0,0,577,3
260,10,Whanganui,64565,64481,62,87,84,0,0,0,54,3
260,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,229,3
260,3,Counties.Manukau,557790,556632,800,1170,1119,0,0,2,546,3
260,19,Southern,328230,327921,219,320,309,0,0,0,365,3
260,8,Taranaki,119640,119596,26,46,44,0,0,0,128,3
260,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,177,3
260,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,133,3
260,17,Canterbury,562870,562263,424,626,607,0,0,0,554,3
260,18,South.Canterbury,60025,59988,29,42,37,0,0,0,56,3
260,2,Auckland,538840,537368,1031,1504,1426,1,2,2,532,3
260,1,Waitemata,622350,621176,781,1202,1172,0,0,0,605,3
260,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,145,3
260,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
260,14,Wairarapa,44845,44825,13,20,20,0,0,0,39,3
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
260,4,Waikato,417130,416722,257,420,408,0,0,0,416,3
260,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,295,3
260,11,MidCentral,178240,177813,283,438,427,0,0,0,181,3
260,5,Lakes,110040,109993,31,48,48,0,0,0,110,3
260,0,Northland,178500,178388,76,114,112,0,0,0,186,3
261,19,Southern,328230,327921,219,320,309,0,0,0,337,3
261,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,166,3
261,4,Waikato,417130,416722,257,420,408,0,0,0,399,3
261,0,Northland,178500,178388,76,114,112,0,0,0,199,3
261,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,203,3
261,11,MidCentral,178240,177813,283,438,427,0,0,0,159,3
261,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,300,3
261,8,Taranaki,119640,119596,26,46,44,0,0,0,117,3
261,1,Waitemata,622350,621176,781,1202,1172,0,0,0,589,3
261,16,West.Coast,32445,32443,1,2,2,0,0,0,28,3
261,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,237,3
261,14,Wairarapa,44845,44825,13,20,20,0,0,0,31,3
261,2,Auckland,538840,537364,1033,1508,1428,2,4,2,507,3
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
261,5,Lakes,110040,109993,31,48,48,0,0,0,125,3
261,10,Whanganui,64565,64481,62,87,84,0,0,0,67,3
261,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,159,3
261,17,Canterbury,562870,562263,424,626,607,0,0,0,563,3
261,18,South.Canterbury,60025,59988,29,42,37,0,0,0,63,3
261,3,Counties.Manukau,557790,556631,801,1171,1124,1,1,5,529,3
262,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,150,3
262,17,Canterbury,562870,562263,424,626,607,0,0,0,532,3
262,0,Northland,178500,178388,76,114,112,0,0,0,184,3
262,1,Waitemata,622350,621176,781,1202,1172,0,0,0,596,3
262,4,Waikato,417130,416722,257,420,408,0,0,0,408,3
262,5,Lakes,110040,109993,31,48,48,0,0,0,134,3
262,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,150,3
262,16,West.Coast,32445,32443,1,2,2,0,0,0,15,3
262,2,Auckland,538840,537357,1039,1515,1428,6,7,0,557,3
262,8,Taranaki,119640,119596,26,46,44,0,0,0,119,3
262,3,Counties.Manukau,557790,556629,802,1173,1127,1,2,3,556,3
262,10,Whanganui,64565,64481,62,87,84,0,0,0,70,3
262,18,South.Canterbury,60025,59988,29,42,37,0,0,0,64,3
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,3
262,11,MidCentral,178240,177813,283,438,427,0,0,0,176,3
262,14,Wairarapa,44845,44825,13,20,20,0,0,0,34,3
262,19,Southern,328230,327921,219,320,309,0,0,0,332,3
262,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,216,3
262,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,164,3
262,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,300,3
263,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
263,4,Waikato,417130,416722,257,420,408,0,0,0,415,3
263,17,Canterbury,562870,562263,424,626,607,0,0,0,562,3
263,8,Taranaki,119640,119596,26,46,44,0,0,0,125,3
263,2,Auckland,538840,537354,1040,1518,1430,1,3,2,538,3
263,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,242,3
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
263,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,155,3
263,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,319,3
263,1,Waitemata,622350,621176,781,1202,1172,0,0,0,609,3
263,11,MidCentral,178240,177813,283,438,427,0,0,0,180,3
263,18,South.Canterbury,60025,59988,29,42,37,0,0,0,73,3
263,5,Lakes,110040,109993,31,48,48,0,0,0,124,3
263,3,Counties.Manukau,557790,556628,802,1174,1132,0,1,5,541,3
263,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,153,3
263,19,Southern,328230,327921,219,320,309,0,0,0,292,3
263,14,Wairarapa,44845,44825,13,20,20,0,0,0,39,3
263,10,Whanganui,64565,64481,62,87,84,0,0,0,84,3
263,0,Northland,178500,178388,76,114,112,0,0,0,175,3
263,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,182,3
264,14,Wairarapa,44845,44825,13,20,20,0,0,0,40,3
264,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,171,3
264,2,Auckland,538840,537349,1043,1523,1431,3,5,1,480,3
264,5,Lakes,110040,109993,31,48,48,0,0,0,124,3
264,18,South.Canterbury,60025,59988,29,42,37,0,0,0,51,3
264,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,334,3
264,10,Whanganui,64565,64481,62,87,84,0,0,0,60,3
264,4,Waikato,417130,416722,257,420,408,0,0,0,402,3
264,3,Counties.Manukau,557790,556627,802,1175,1133,0,1,1,525,3
264,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,144,3
264,19,Southern,328230,327921,219,320,309,0,0,0,316,3
264,0,Northland,178500,178388,76,114,112,0,0,0,172,3
264,11,MidCentral,178240,177813,283,438,427,0,0,0,188,3
264,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,135,3
264,17,Canterbury,562870,562263,424,626,607,0,0,0,555,3
264,16,West.Coast,32445,32443,1,2,2,0,0,0,28,3
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
264,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,272,3
264,1,Waitemata,622350,621176,781,1202,1172,0,0,0,598,3
264,8,Taranaki,119640,119596,26,46,44,0,0,0,119,3
265,9,Hawkes.Bay,165360,165160,139,207,200,0,0,0,148,3
265,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,3
265,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
265,14,Wairarapa,44845,44825,13,20,20,0,0,0,44,3
265,17,Canterbury,562870,562263,424,626,607,0,0,0,557,3
265,3,Counties.Manukau,557790,556626,803,1176,1136,1,1,3,555,3
265,11,MidCentral,178240,177813,283,438,427,0,0,0,169,3
265,19,Southern,328230,327921,219,320,309,0,0,0,313,3
265,4,Waikato,417130,416722,257,420,408,0,0,0,413,3
265,10,Whanganui,64565,64481,62,87,84,0,0,0,78,3
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
265,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,306,3
265,5,Lakes,110040,109993,31,48,48,0,0,0,100,3
265,0,Northland,178500,178388,76,114,112,0,0,0,151,3
265,1,Waitemata,622350,621176,781,1202,1172,0,0,0,570,3
265,6,Bay.of.Plenty,236820,236693,84,129,127,0,0,0,226,3
265,2,Auckland,538840,537343,1046,1529,1433,3,6,2,537,3
265,12,Hutt.Valley,149270,148771,363,512,499,0,0,0,152,3
265,15,Nelson.Marlborough,150280,150047,146,238,233,0,0,0,136,3
265,8,Taranaki,119640,119596,26,46,44,0,0,0,123,3
266,13,Capital.and.Coast,316620,315780,568,858,840,0,0,0,299,3
266,5,Lakes,110040,109993,31,48,48,0,0,0,115,3
266,11,MidCentral,178240,177813,283,438,427,0,0,0,188,3
